Date,Open,High,Low,Close,Volume,Change
2022-09-07,14200,14200,13850,13900,103062,-0.021126760563380254
2022-09-08,14000,14250,13950,14200,86692,0.021582733812949728
2022-09-13,14250,14650,14250,14550,67006,0.02464788732394374
2022-09-14,14150,14500,14150,14400,50581,-0.010309278350515427
2022-09-15,14450,14450,14150,14200,31494,-0.01388888888888884
2022-09-16,14150,14550,14100,14550,60607,0.02464788732394374
2022-09-19,14500,14600,14350,14550,48949,0.0
2022-09-20,14600,14650,14450,14600,35322,0.0034364261168384758
2022-09-21,14400,14800,14400,14650,47286,0.003424657534246478
2022-09-22,14500,14850,14450,14850,56554,0.013651877133105783
2022-09-23,14850,14850,14450,14450,39730,-0.026936026936026924
2022-09-26,14400,14650,14100,14200,89930,-0.01730103806228378
2022-09-27,14200,15050,14150,15050,210415,0.059859154929577496
2022-09-28,14850,15150,14500,14850,108302,-0.013289036544850474
2022-09-29,14850,15200,14650,15150,111031,0.02020202020202011
2022-09-30,15050,15250,14800,14800,95922,-0.02310231023102305
2022-10-04,15000,15050,14650,14900,46419,0.006756756756756799
2022-10-05,14900,14950,14600,14600,111898,-0.020134228187919434
2022-10-06,14700,15100,14650,14950,60359,0.023972602739726012
2022-10-07,14800,15100,14800,14900,49454,-0.0033444816053511683
2022-10-11,14900,15050,14700,15000,95186,0.006711409395973256
2022-10-12,14800,14950,14650,14700,50330,-0.020000000000000018
2022-10-13,14750,14750,14250,14250,57277,-0.030612244897959218
2022-10-14,14300,14500,14300,14350,53422,0.007017543859649145
2022-10-17,14300,14400,14150,14350,29991,0.0
2022-10-18,14450,14650,14350,14600,34823,0.017421602787456525
2022-10-19,14500,14700,14350,14350,23769,-0.017123287671232834
2022-10-20,14350,14400,14150,14200,116822,-0.010452961672473893
2022-10-21,14200,14300,13950,14150,66256,-0.0035211267605633756
2022-10-24,14250,14350,14100,14200,49506,0.0035335689045936647
2022-10-25,14100,14250,14100,14150,21283,-0.0035211267605633756
2022-10-26,14150,14250,14050,14150,34859,0.0
2022-10-27,14200,14450,14100,14200,56381,0.0035335689045936647
2022-10-28,14250,14600,14250,14400,53107,0.014084507042253502
2022-10-31,14450,14500,14250,14300,33369,-0.00694444444444442
2022-11-01,14250,14450,14100,14300,31335,0.0
2022-11-02,14250,14450,14200,14250,22777,-0.0034965034965035446
2022-11-03,14250,14250,14100,14100,44185,-0.010526315789473717
2022-11-04,14200,14400,14100,14350,26767,0.01773049645390068
2022-11-07,14300,14450,14250,14300,19290,-0.0034843205574912606
2022-11-08,14450,14500,14250,14350,40492,0.0034965034965035446
2022-11-09,14450,14550,14350,14350,78974,0.0
2022-11-10,14350,14500,14350,14450,47589,0.006968641114982521
2022-11-11,14600,14700,14450,14600,76867,0.01038062283737018
2022-11-14,14600,14850,14500,14750,67487,0.010273972602739656
2022-11-15,14750,14850,14700,14750,48993,0.0
2022-11-16,14750,14800,14600,14650,29757,-0.006779661016949157
2022-11-17,14750,15050,14650,14900,77968,0.017064846416382284
2022-11-18,14900,15050,14700,14700,74945,-0.01342281879194629
2022-11-21,14800,14800,14500,14600,66640,-0.006802721088435382
2022-11-22,14600,14950,14600,14800,73205,0.013698630136986356
2022-11-23,14950,15200,14850,15150,75982,0.023648648648648685
2022-11-24,15150,15300,15000,15100,68162,-0.0033003300330033403
2022-11-25,15200,15200,15050,15150,22038,0.0033112582781456013
2022-11-28,14950,15100,14700,15050,44309,-0.0066006600660065695
2022-11-29,15000,15500,15000,15300,110768,0.01661129568106312
2022-11-30,15350,15450,15250,15300,80465,0.0
2022-12-01,15300,15650,15300,15650,84152,0.02287581699346397
2022-12-02,15500,15700,15400,15550,95042,-0.006389776357827448
2022-12-05,15550,15650,15450,15600,43089,0.003215434083601254
2022-12-06,15550,15700,15500,15650,52388,0.0032051282051281937
2022-12-07,15550,15800,15500,15750,65941,0.006389776357827559
2022-12-08,15800,15850,15550,15550,75189,-0.012698412698412653
2022-12-09,15550,15850,15500,15850,70169,0.019292604501607746
2022-12-12,15850,15900,15650,15850,43748,0.0
2022-12-13,15900,15900,15450,15450,58543,-0.025236593059936863
2022-12-14,15550,15650,15450,15550,35345,0.006472491909385036
2022-12-15,15550,15600,15350,15350,50589,-0.012861736334405127
2022-12-16,15200,15700,15150,15700,69209,0.0228013029315961
2022-12-19,15550,15750,15350,15600,47418,-0.006369426751592355
2022-12-20,15700,15700,15500,15650,45482,0.0032051282051281937
2022-12-21,15750,16100,15650,16050,178169,0.025559105431310014
2022-12-22,16150,16250,16000,16150,88156,0.006230529595015577
2022-12-23,16100,16200,15900,16050,95528,-0.006191950464396245
2022-12-26,16000,16050,15800,15900,79641,-0.009345794392523366
2022-12-27,15950,16100,15850,16050,131247,0.009433962264151052
2022-12-28,15500,15750,15400,15650,114230,-0.024922118380062308
2022-12-29,15600,15600,15250,15350,79047,-0.019169329073482455
2023-01-02,15350,15400,14950,14950,77481,-0.026058631921824116
2023-01-03,14800,15050,14600,14850,84550,-0.006688963210702337
2023-01-04,14850,15150,14650,15100,90225,0.01683501683501687
2023-01-05,14950,15500,14900,15200,101483,0.0066225165562914245
2023-01-06,15050,15400,15050,15250,67292,0.00328947368421062
2023-01-09,15500,15500,15250,15350,49335,0.006557377049180246
2023-01-10,15400,15550,15300,15350,32410,0.0
2023-01-11,15350,15500,15150,15300,42030,-0.0032573289902280145
2023-01-12,15300,15350,15100,15100,53747,-0.013071895424836555
2023-01-13,15200,15500,15150,15450,61736,0.023178807947019875
2023-01-16,15500,15500,15250,15350,42210,-0.006472491909385147
2023-01-17,15350,15400,15050,15050,59355,-0.019543973941368087
2023-01-18,15050,15100,14900,14950,53553,-0.006644518272425293
2023-01-19,14850,15250,14850,15250,38383,0.02006688963210701
2023-01-20,15150,15350,15050,15350,38711,0.006557377049180246
2023-01-25,15350,15460,15160,15160,45086,-0.01237785016286641
2023-01-26,15160,15190,15050,15120,34962,-0.0026385224274406704
2023-01-27,15050,15260,15010,15230,60217,0.007275132275132323
2023-01-30,15230,15290,15030,15190,34425,-0.0026263952724885353
2023-01-31,15200,15600,15120,15600,105523,0.02699144173798551
2023-02-01,15520,15670,15410,15450,79997,-0.009615384615384581
2023-02-02,15620,15650,15340,15380,80903,-0.0045307443365695255
2023-02-03,15390,15530,15300,15490,43640,0.007152145643693153
2023-02-06,15490,15950,15350,15910,147916,0.02711426726920596
2023-02-07,15910,15910,15380,15500,104494,-0.025769956002514194
2023-02-08,15440,15580,15410,15520,37932,0.001290322580645098
2023-02-09,15440,15950,15430,15720,106119,0.012886597938144284
2023-02-10,15500,15820,15500,15590,49072,-0.008269720101781175
2023-02-13,15590,16030,15560,15970,98402,0.02437459910198836
2023-02-14,16100,16120,15910,16070,69882,0.006261740763932266
2023-02-15,16070,16150,15750,15810,62033,-0.016179215930304913
2023-02-16,15810,16020,15710,15950,71979,0.008855154965211831
2023-02-17,15790,15950,15590,15610,50896,-0.02131661442006272
2023-02-20,15570,15780,15570,15750,38998,0.008968609865470878
2023-02-21,15750,15870,15650,15680,45269,-0.004444444444444473
2023-02-22,15630,16000,15600,15800,76163,0.007653061224489832
2023-02-23,15800,16150,15750,16130,106498,0.020886075949366978
2023-02-24,16010,16090,15920,16070,41303,-0.0037197768133911957
2023-02-27,16000,16080,15690,16080,74976,0.000622277535780924
2023-02-28,16150,16150,15750,15780,83273,-0.018656716417910446
2023-03-02,15820,15900,15510,15610,71189,-0.010773130544993625
2023-03-03,15570,15680,15120,15260,102424,-0.022421524663677084
2023-03-06,15230,15520,15220,15340,61437,0.005242463958060384
2023-03-07,15340,15520,15240,15400,53664,0.003911342894393766
2023-03-08,15280,15400,15250,15260,39273,-0.009090909090909038
2023-03-09,15300,15660,15250,15660,79713,0.026212319790301475
2023-03-10,15530,15670,15420,15450,44322,-0.013409961685823757
2023-03-13,15520,15550,15240,15440,37235,-0.0006472491909385036
2023-03-14,15300,15490,15240,15380,67185,-0.0038860103626943143
2023-03-15,15390,15520,15300,15490,106633,0.007152145643693153
2023-03-16,15330,15450,15240,15280,40769,-0.01355713363460298
2023-03-17,15330,15560,15250,15320,48163,0.002617801047120505
2023-03-20,15320,15600,15230,15230,47786,-0.005874673629242766
2023-03-21,15400,15820,15390,15820,89808,0.03873933026920562
2023-03-22,15900,16350,15740,16300,283623,0.03034134007585343
2023-03-23,16290,16290,16000,16270,89473,-0.0018404907975460016
2023-03-24,16270,16500,16160,16350,105688,0.0049170251997541214
2023-03-27,16500,16500,16200,16300,43859,-0.003058103975535187
2023-03-28,16310,16470,16260,16300,61048,0.0
2023-03-29,16300,16780,16300,16780,155815,0.02944785276073625
2023-03-30,16770,16850,16550,16660,76005,-0.007151370679380209
2023-03-31,16660,17200,16620,17020,174872,0.021608643457383003
2023-04-03,17070,17150,17010,17020,68698,0.0
2023-04-04,17020,17190,16810,17080,74655,0.003525264394829586
2023-04-05,17110,17190,16990,17090,86840,0.0005854800936768711
2023-04-06,17090,17430,16920,17270,182748,0.010532475131656005
2023-04-07,17440,17440,17200,17320,84847,0.002895193977996424
2023-04-10,17360,17410,16380,16810,106034,-0.02944572748267893
2023-04-11,16780,17140,16720,16930,85938,0.007138607971445499
2023-04-12,16800,17000,16700,16750,60176,-0.010632014176018889
2023-04-13,16790,16960,16750,16960,59367,0.012537313432835928
2023-04-14,16850,17080,16750,16780,66580,-0.010613207547169767
2023-04-17,16780,16840,16540,16730,69643,-0.0029797377830751426
2023-04-18,16580,16700,16360,16510,79321,-0.013150029886431547
2023-04-19,16450,16990,16450,16930,98893,0.025439127801332617
2023-04-20,16810,17060,16640,16800,51100,-0.007678676904902537
2023-04-21,16700,16830,16450,16570,55438,-0.013690476190476142
2023-04-24,16570,16620,16200,16510,53824,-0.0036210018105009567
2023-04-25,16450,16500,16150,16260,58568,-0.01514233797698361
2023-04-26,16180,16580,16170,16400,39554,0.008610086100861114
2023-04-27,16300,16540,16200,16320,56778,-0.004878048780487809
2023-04-28,16270,16640,16260,16560,65213,0.014705882352941124
2023-05-02,16560,16860,16560,16760,57574,0.012077294685990392
2023-05-03,16760,16910,16690,16820,36278,0.0035799522673030104
2023-05-04,16640,16690,16340,16470,71057,-0.020808561236623113
2023-05-08,16360,16740,16350,16720,55787,0.015179113539769196
2023-05-09,16800,16830,16490,16560,48270,-0.009569377990430672
2023-05-10,16520,16730,16470,16570,31768,0.0006038647342994086
2023-05-11,16480,16690,16480,16520,33726,-0.0030175015087507973
2023-05-12,16450,16520,16080,16250,52840,-0.016343825665859568
2023-05-15,16080,16250,15880,16040,57578,-0.012923076923076926
2023-05-16,15850,16020,15700,15750,56491,-0.01807980049875313
2023-05-17,15630,16000,15630,15790,40569,0.0025396825396826195
2023-05-18,15790,15790,15520,15760,65469,-0.0018999366687777464
2023-05-19,15680,15850,15630,15700,71474,-0.0038071065989847552
2023-05-22,15790,16100,15730,15880,67669,0.01146496815286624
2023-05-23,16100,16100,15650,15710,53451,-0.010705289672544027
2023-05-24,15700,15760,15570,15580,46317,-0.008274984086569015
2023-05-25,15520,15720,15440,15630,56847,0.003209242618742003
2023-05-26,15520,15550,15280,15340,63678,-0.01855406269993598
2023-05-30,15350,15360,15160,15340,45919,0.0
2023-05-31,15300,15350,15200,15230,63330,-0.007170795306388533
2023-06-01,15080,15400,15080,15230,62049,0.0
2023-06-02,15230,15420,15160,15290,61842,0.003939592908732692
2023-06-05,15300,15550,15300,15440,69174,0.009810333551340644
2023-06-07,15480,15750,15480,15550,66542,0.007124352331606243
2023-06-08,15560,15720,15430,15570,131262,0.0012861736334404128
2023-06-09,15750,15890,15510,15880,100089,0.019910083493898556
2023-06-12,15870,15890,15400,15470,62612,-0.02581863979848864
2023-06-13,15470,15680,15440,15580,63990,0.007110536522301203
2023-06-14,15580,15620,15390,15510,60039,-0.00449293966623876
2023-06-15,15510,15600,15280,15280,61765,-0.014829142488716918
2023-06-16,15280,15430,15200,15210,59037,-0.0045811518324607725
2023-06-19,15210,15230,15000,15040,57261,-0.011176857330703505
2023-06-20,15030,15200,15000,15200,54660,0.010638297872340496
2023-06-21,15150,15370,15050,15210,39957,0.0006578947368420796
2023-06-22,15210,15260,15120,15150,28438,-0.0039447731755424265
2023-06-23,15150,15150,14970,15060,39187,-0.005940594059405946
2023-06-26,15060,15180,14980,15100,24934,0.0026560424966799445
2023-06-27,14900,15100,14850,15070,35885,-0.001986754966887383
2023-06-28,15120,15130,15000,15090,30491,0.0013271400132714994
2023-06-29,15030,15100,14670,14670,65863,-0.027833001988071593
2023-06-30,14690,14770,14420,14680,61075,0.0006816632583503957
2023-07-03,14680,14850,14670,14780,48634,0.006811989100817373
2023-07-04,14780,14800,14520,14580,45492,-0.013531799729364025
2023-07-05,14590,14720,14330,14330,67391,-0.01714677640603568
2023-07-06,14380,14480,14100,14290,89799,-0.002791346824842944
2023-07-07,14160,14170,13950,14060,141459,-0.016095171448565426
2023-07-10,14010,14300,14010,14140,65207,0.005689900426742556
2023-07-11,14140,14290,14020,14150,59154,0.0007072135785006761
2023-07-12,14160,14280,14110,14150,45295,0.0
2023-07-13,14160,14350,14160,14230,89958,0.00565371024734973
2023-07-14,14350,14590,14270,14490,56937,0.01827125790583284
2023-07-17,14350,14650,14260,14270,50959,-0.015182884748102143
2023-07-18,14270,14300,14110,14120,39210,-0.010511562718990897
2023-07-19,14070,14190,13910,14030,63807,-0.006373937677053854
2023-07-20,13960,14100,13880,14030,33742,0.0
2023-07-21,14000,14350,13990,14320,40517,0.020669992872416332
2023-07-24,14220,14250,13970,14010,50288,-0.0216480446927374
2023-07-25,14070,14070,13900,13900,63101,-0.00785153461812993
2023-07-26,13870,13950,13550,13790,126084,-0.007913669064748219
2023-07-27,13700,14450,13700,14300,78285,0.03698332124728054
2023-07-28,14120,14230,13920,13930,66886,-0.025874125874125853
2023-07-31,13900,14020,13870,13920,87073,-0.000717875089734421
2023-08-01,13920,14450,13910,14420,74152,0.03591954022988508
2023-08-02,14390,14390,14130,14150,56103,-0.018723994452149784
2023-08-03,14160,14390,14100,14320,66124,0.012014134275618371
2023-08-04,14500,14630,14330,14600,54910,0.019553072625698276
2023-08-07,14660,15050,14530,14790,127953,0.013013698630137016
2023-08-08,15000,15120,14810,14880,83242,0.006085192697768749
2023-08-09,14850,14860,14640,14720,49692,-0.010752688172043001
2023-08-10,14720,15000,14680,15000,63797,0.01902173913043481
2023-08-11,14920,15250,14920,15250,91834,0.016666666666666607
2023-08-14,15200,15420,15140,15370,63603,0.007868852459016473
2023-08-16,15150,15410,15140,15220,81336,-0.009759271307742345
2023-08-17,15220,15300,14990,15260,96915,0.0026281208935610145
2023-08-18,15290,15290,14900,15120,101125,-0.00917431192660545
2023-08-21,15200,15290,15040,15180,61972,0.003968253968253954
2023-08-22,15100,15300,15060,15170,50788,-0.0006587615283267789
2023-08-23,15070,15330,15070,15290,55787,0.007910349373764003
2023-08-24,15240,15380,15240,15360,54511,0.00457815565729236
2023-08-25,15290,15450,15240,15350,34547,-0.0006510416666666297
2023-08-28,15450,15450,15220,15350,35036,0.0
2023-08-29,15350,15360,15150,15210,32494,-0.009120521172638396
2023-08-30,15210,15320,15130,15250,52988,0.002629848783694877
2023-08-31,15170,15230,15060,15220,59332,-0.0019672131147541183
2023-09-01,15070,15340,15040,15220,55219,0.0
2023-09-04,15140,15210,15060,15200,36765,-0.0013140604467805073
2023-09-05,15140,15280,14910,15060,58805,-0.009210526315789447
2023-09-06,14940,15090,14920,14990,48581,-0.004648074369189903
2023-09-07,14920,15020,14870,15000,38423,0.0006671114076051143
2023-09-08,15020,15180,15020,15180,41909,0.01200000000000001
2023-09-11,15180,15270,15140,15190,25177,0.0006587615283266679
2023-09-12,15200,15400,15050,15150,26809,-0.0026333113890717463
2023-09-13,14930,15100,14930,15060,30152,-0.005940594059405946
2023-09-14,15100,15270,15000,15180,50275,0.007968127490039834
2023-09-15,15250,15270,15110,15190,48974,0.0006587615283266679
2023-09-18,15200,15240,14980,15150,42251,-0.0026333113890717463
2023-09-19,15040,15330,15040,15270,50286,0.007920792079207928
2023-09-20,15300,15330,15170,15300,29119,0.0019646365422396617
2023-09-21,15220,15500,15000,15110,76432,-0.012418300653594727
2023-09-22,15010,15120,14990,15060,31967,-0.0033090668431502435
2023-09-25,15010,15170,15010,15150,27036,0.005976095617529875
2023-09-26,15030,15200,15030,15180,28995,0.001980198019801982
2023-09-27,15180,15320,15020,15280,55399,0.006587615283267567
2023-10-04,15260,15300,15030,15240,59460,-0.002617801047120394
2023-10-05,15160,15310,15110,15310,42120,0.0045931758530184386
2023-10-06,15310,15600,15220,15590,66081,0.018288700195950414
2023-10-10,15600,15780,15270,15330,98956,-0.016677357280307836
2023-10-11,15330,15490,15270,15320,56244,-0.000652315720808927
2023-10-12,15410,15470,15270,15470,59489,0.00979112271540461
2023-10-13,15320,15480,15280,15430,25706,-0.0025856496444731647
2023-10-16,15350,15610,15310,15550,44395,0.007777057679844379
2023-10-17,15690,15700,15330,15340,41318,-0.013504823151125445
2023-10-18,15330,15420,15150,15290,77044,-0.0032594524119947677
2023-10-19,15210,15320,15070,15220,53868,-0.00457815565729236
2023-10-20,15220,15260,14970,15120,53657,-0.006570302233902758
2023-10-23,15290,15380,15080,15350,31938,0.015211640211640232
2023-10-24,15500,15500,15060,15300,35187,-0.0032573289902280145
2023-10-25,15220,15400,15220,15300,38690,0.0
