Date,Open,High,Low,Close,Volume,Change
2022-05-11,3250,3300,3200,3250,8876,0.0
2022-05-12,3250,3295,3185,3190,12416,-0.018461538461538418
2022-05-13,3190,3225,3145,3225,4247,0.01097178683385569
2022-05-16,3255,3315,3230,3230,5803,0.0015503875968991832
2022-05-17,3255,3300,3230,3250,5561,0.006191950464396356
2022-05-18,3270,3340,3250,3310,16148,0.01846153846153853
2022-05-19,3300,3300,3230,3230,5094,-0.024169184290030232
2022-05-20,3230,3250,3200,3230,8359,0.0
2022-05-23,3260,3260,3175,3195,10809,-0.010835913312693513
2022-05-24,3195,3210,3180,3200,8411,0.0015649452269170805
2022-05-25,3200,3210,3170,3185,6151,-0.004687499999999956
2022-05-26,3215,3235,3120,3165,16596,-0.006279434850863463
2022-05-27,3180,3195,3155,3190,11734,0.00789889415481837
2022-05-30,3210,3300,3165,3235,5076,0.014106583072100332
2022-05-31,3235,3275,3235,3235,10499,0.0
2022-06-02,3280,3285,3195,3220,11173,-0.004636785162287493
2022-06-03,3220,3380,3220,3335,28328,0.03571428571428581
2022-06-07,3335,3335,3225,3265,44732,-0.020989505247376306
2022-06-08,3235,3275,3235,3260,2216,-0.0015313935681470214
2022-06-09,3260,3280,3215,3280,7598,0.006134969325153339
2022-06-10,3280,3300,3240,3270,12079,-0.0030487804878048808
2022-06-13,3240,3240,3095,3120,27249,-0.04587155963302747
2022-06-14,3120,3150,2975,3140,22884,0.0064102564102563875
2022-06-15,3000,3160,2940,2950,16976,-0.060509554140127375
2022-06-16,2955,3060,2805,2805,23612,-0.04915254237288136
2022-06-17,2805,3080,2700,2850,46731,0.016042780748663166
2022-06-20,2835,2865,2580,2650,28503,-0.07017543859649122
2022-06-21,2575,2775,2575,2685,14244,0.013207547169811429
2022-06-22,2695,2740,2485,2490,17184,-0.07262569832402233
2022-06-23,2510,2510,2300,2310,19034,-0.07228915662650603
2022-06-24,2225,2405,2225,2405,36855,0.04112554112554112
2022-06-27,2430,2530,2405,2515,9685,0.04573804573804563
2022-06-28,2540,2560,2515,2540,5769,0.00994035785288272
2022-06-29,2540,2610,2505,2570,5634,0.011811023622047223
2022-06-30,2570,2570,2440,2515,7051,-0.021400778210116767
2022-07-01,2455,2510,2445,2505,5468,-0.003976143141153132
2022-07-04,2495,2495,2430,2445,3940,-0.0239520958083832
2022-07-05,2435,2540,2400,2460,6344,0.006134969325153339
2022-07-06,2460,2520,2425,2495,7648,0.014227642276422703
2022-07-07,2495,2635,2495,2630,14401,0.054108216432865675
2022-07-08,2650,3260,2630,2910,404534,0.10646387832699622
2022-07-11,2920,2945,2785,2785,42720,-0.04295532646048106
2022-07-12,2785,2785,2700,2715,18634,-0.025134649910233398
2022-07-13,2715,2715,2595,2645,18533,-0.025782688766114226
2022-07-14,2660,2660,2580,2585,7924,-0.022684310018903586
2022-07-15,2555,2610,2555,2595,9269,0.003868471953578423
2022-07-18,2610,2700,2605,2700,13601,0.040462427745664664
2022-07-19,2655,2840,2615,2705,15333,0.0018518518518517713
2022-07-20,2705,2770,2705,2740,6727,0.012939001848428777
2022-07-21,2740,2795,2675,2740,6036,0.0
2022-07-22,2745,2765,2670,2685,7815,-0.02007299270072993
2022-07-25,2685,2715,2680,2695,6308,0.003724394785847407
2022-07-26,2740,2740,2655,2720,6266,0.00927643784786647
2022-07-27,2720,2740,2555,2675,18665,-0.016544117647058876
2022-07-28,2735,2760,2675,2735,6023,0.02242990654205612
2022-07-29,2800,2820,2670,2725,15773,-0.003656307129798919
2022-08-01,2730,2730,2675,2720,16655,-0.0018348623853210455
2022-08-02,2720,2740,2695,2735,6459,0.005514705882353033
2022-08-03,2735,2760,2700,2735,6056,0.0
2022-08-04,2735,2760,2710,2745,4194,0.003656307129798808
2022-08-05,2750,2765,2750,2750,4814,0.0018214936247722413
2022-08-08,2755,2805,2710,2805,9839,0.020000000000000018
2022-08-09,2805,2845,2760,2805,3580,0.0
2022-08-10,2810,2815,2720,2795,8509,-0.0035650623885917776
2022-08-11,2750,2815,2750,2750,12346,-0.01610017889087656
2022-08-12,2815,2815,2775,2810,6143,0.021818181818181737
2022-08-16,2810,2850,2810,2850,3415,0.014234875444839812
2022-08-17,2850,2855,2805,2830,2575,-0.007017543859649145
2022-08-18,2750,2835,2750,2830,5494,0.0
2022-08-19,2830,2960,2800,2950,25040,0.042402826855123754
2022-08-22,2950,3190,2945,3100,48309,0.05084745762711873
2022-08-23,3100,3390,3080,3145,279724,0.014516129032257963
2022-08-24,3145,3250,3145,3215,37742,0.022257551669316422
2022-08-25,3215,3290,3180,3280,43296,0.02021772939346822
2022-08-26,3280,3530,3250,3455,150526,0.05335365853658547
2022-08-29,3420,3610,3420,3555,72358,0.02894356005788712
2022-08-30,3505,3695,3505,3635,45571,0.02250351617440227
2022-08-31,3700,3790,3655,3785,102045,0.04126547455295726
2022-09-01,3785,3880,3620,3840,83604,0.014531043593130732
2022-09-02,3760,3900,3525,3835,98303,-0.0013020833333333703
2022-09-05,3860,3860,3480,3745,60608,-0.023468057366362483
2022-09-06,3745,3745,3570,3625,14632,-0.03204272363150873
2022-09-07,3625,3665,3540,3560,7506,-0.017931034482758568
2022-09-08,3500,3825,3500,3650,28619,0.02528089887640439
2022-09-13,3640,3640,3475,3495,25455,-0.042465753424657526
2022-09-14,3460,3485,3355,3445,11765,-0.014306151645207432
2022-09-15,3415,3495,3360,3360,12797,-0.02467343976777936
2022-09-16,3360,3550,3300,3450,9989,0.02678571428571419
2022-09-19,3450,3450,3345,3350,3054,-0.02898550724637683
2022-09-20,3280,3350,3160,3270,10590,-0.023880597014925398
2022-09-21,3260,3440,3100,3300,20448,0.00917431192660545
2022-09-22,3240,3500,3160,3360,11471,0.018181818181818077
2022-09-23,3355,3355,3245,3270,5931,-0.0267857142857143
2022-09-26,3120,3250,3050,3050,20233,-0.06727828746177367
2022-09-27,3005,3080,3005,3080,9816,0.009836065573770592
2022-09-28,2955,3790,2940,3225,141125,0.04707792207792205
2022-09-29,3310,3550,3200,3280,26091,0.01705426356589146
2022-09-30,3260,3480,3250,3255,44292,-0.007621951219512146
2022-10-04,3255,3965,3255,3460,255131,0.06298003072196612
2022-10-05,3535,3580,3405,3440,32391,-0.005780346820809301
2022-10-06,3440,4075,3420,3875,289645,0.12645348837209291
2022-10-07,3875,4040,3835,3835,51403,-0.010322580645161339
2022-10-11,3800,3930,3700,3930,26104,0.024771838331160367
2022-10-12,3855,4105,3845,3955,62528,0.006361323155216203
2022-10-13,3915,4040,3800,3950,29662,-0.0012642225031606058
2022-10-14,3910,4125,3905,4065,38299,0.029113924050632844
2022-10-17,4060,4150,4020,4130,37775,0.01599015990159902
2022-10-18,4130,4175,4065,4150,26582,0.004842615012106588
2022-10-19,4145,4355,4110,4265,88035,0.027710843373494054
2022-10-20,4265,4350,4005,4085,46465,-0.042203985932004695
2022-10-21,4085,4400,4010,4400,120574,0.07711138310893517
2022-10-24,4525,4725,4360,4600,216695,0.045454545454545414
2022-10-25,4650,4735,4400,4700,75588,0.021739130434782705
2022-10-26,4650,4885,4550,4830,97285,0.027659574468085202
2022-10-27,4830,4960,4830,4830,55789,0.0
2022-10-28,4770,4960,4750,4830,31784,0.0
2022-10-31,4830,4930,4700,4880,31269,0.010351966873705987
2022-11-01,4865,4865,4410,4600,58846,-0.05737704918032782
2022-11-02,4550,4555,4250,4250,54958,-0.07608695652173914
2022-11-03,4100,4730,4045,4600,85144,0.08235294117647052
2022-11-04,4460,4875,4450,4795,168709,0.04239130434782612
2022-11-07,4795,4865,4745,4830,27983,0.007299270072992803
2022-11-08,4780,4895,4500,4690,43416,-0.02898550724637683
2022-11-09,4640,4690,4500,4565,9443,-0.026652452025586304
2022-11-10,4565,5030,4500,4980,153385,0.09090909090909083
2022-11-11,4980,5180,4860,5030,39241,0.010040160642570184
2022-11-14,5030,5080,4810,4990,18710,-0.007952286282306154
2022-11-15,5240,5240,5000,5060,54180,0.014028056112224352
2022-11-16,5050,5150,4985,5140,38343,0.015810276679841806
2022-11-17,5100,5240,5010,5130,46928,-0.0019455252918287869
2022-11-18,4990,5190,4950,5040,30684,-0.01754385964912286
2022-11-21,4940,5150,4500,4875,66633,-0.03273809523809523
2022-11-22,4845,5000,4665,4945,24353,0.014358974358974264
2022-11-23,4950,5220,4950,4990,46260,0.009100101112234471
2022-11-24,5050,5620,4995,5400,249297,0.0821643286573146
2022-11-25,5310,5650,5290,5420,96656,0.0037037037037037646
2022-11-28,5460,5530,5270,5480,33696,0.011070110701107083
2022-11-29,5480,5600,5310,5460,75373,-0.0036496350364964014
2022-11-30,5580,5580,5360,5550,49437,0.016483516483516425
2022-12-01,5680,6390,5410,5540,571187,-0.0018018018018017834
2022-12-02,5580,5700,5110,5280,107997,-0.04693140794223827
2022-12-05,5320,5320,4845,4870,73593,-0.07765151515151514
2022-12-06,4800,5000,4720,4830,31796,-0.008213552361396315
2022-12-07,4805,5140,4580,4830,53836,0.0
2022-12-08,4830,5000,4750,4850,25491,0.0041407867494824835
2022-12-09,4960,4960,4850,4925,11049,0.015463917525773141
2022-12-12,4925,5000,4860,4860,14992,-0.013197969543147225
2022-12-13,4830,4880,4815,4850,10155,-0.002057613168724326
2022-12-14,4850,4955,4760,4955,22931,0.021649484536082397
2022-12-15,4955,5360,4860,5260,59508,0.061553985872855765
2022-12-16,5260,6100,5200,5760,382147,0.09505703422053235
2022-12-19,5780,6050,5700,5860,139048,0.01736111111111116
2022-12-20,5780,6070,5780,6070,79759,0.03583617747440271
2022-12-21,6150,6230,5960,6200,73301,0.021416803953871577
2022-12-22,6240,6480,6210,6330,64614,0.020967741935483897
2022-12-23,6350,6450,6120,6280,71357,-0.00789889415481837
2022-12-26,6230,6450,5730,5900,100183,-0.060509554140127375
2022-12-27,6010,6100,5800,5950,42478,0.008474576271186418
2022-12-28,6030,7700,6030,6060,1449800,0.018487394957983128
2022-12-29,6000,6260,5380,5440,337450,-0.10231023102310233
2023-01-02,5650,5650,5080,5090,75513,-0.06433823529411764
2023-01-03,5000,5340,4940,5320,95927,0.04518664047151266
2023-01-04,5320,5530,5040,5250,71496,-0.013157894736842146
2023-01-05,5250,5330,4795,4880,96385,-0.07047619047619047
2023-01-06,4880,4880,4510,4625,110834,-0.052254098360655754
2023-01-09,4750,5960,4610,5370,1119864,0.161081081081081
2023-01-10,5370,5440,5040,5060,212472,-0.05772811918063314
2023-01-11,5120,5120,4950,5020,60503,-0.007905138339920903
2023-01-12,5060,5110,4905,4985,49128,-0.006972111553784854
2023-01-13,4985,5030,4915,4975,54148,-0.0020060180541624506
2023-01-16,4930,5010,4910,4955,46167,-0.004020100502512558
2023-01-17,4915,4955,4890,4920,30601,-0.007063572149344055
2023-01-18,4920,4920,4800,4805,42064,-0.023373983739837345
2023-01-19,4805,4860,4640,4790,33037,-0.003121748178980255
2023-01-20,4790,4880,4680,4880,25258,0.018789144050104456
2023-01-25,4880,5000,4800,4885,47435,0.0010245901639345245
2023-01-26,4885,4950,4840,4895,21388,0.0020470829068577334
2023-01-27,4960,4960,4800,4805,33847,-0.018386108273748758
2023-01-30,4850,4860,4710,4710,28727,-0.019771071800208095
2023-01-31,4690,4760,4640,4670,18658,-0.00849256900212314
2023-02-01,4795,4795,4670,4675,11253,0.0010706638115631772
2023-02-02,4725,4725,4610,4645,25680,-0.0064171122994652885
2023-02-03,4650,4650,4440,4485,43347,-0.034445640473627526
2023-02-06,4460,4555,4330,4355,38121,-0.02898550724637683
2023-02-07,4385,4690,4350,4545,37281,0.04362801377726755
2023-02-08,4545,4635,4470,4495,17317,-0.011001100110010986
2023-02-09,4530,4530,4475,4530,10124,0.007786429365962189
2023-02-10,4530,4660,4400,4660,31396,0.028697571743929284
2023-02-13,4725,4930,4600,4860,75896,0.0429184549356223
2023-02-14,4865,4920,4710,4765,44023,-0.019547325102880708
2023-02-15,4785,4930,4715,4875,70598,0.023084994753410193
2023-02-16,4840,5070,4805,4970,68941,0.019487179487179596
2023-02-17,4950,4970,4680,4710,48187,-0.0523138832997988
2023-02-20,4710,4785,4480,4690,20888,-0.00424628450106157
2023-02-21,4640,4740,4520,4600,39158,-0.019189765458422214
2023-02-22,4520,4590,4400,4400,26574,-0.04347826086956519
2023-02-23,4340,4460,4280,4410,24598,0.002272727272727204
2023-02-24,4430,4450,4225,4255,50567,-0.035147392290249435
2023-02-27,4215,4275,4160,4220,16815,-0.008225616921269108
2023-02-28,4195,4280,4195,4240,6520,0.004739336492890933
2023-03-02,4270,4375,4230,4250,23509,0.002358490566037652
2023-03-03,4335,4340,4150,4150,14989,-0.02352941176470591
2023-03-06,4145,4530,4145,4435,25508,0.06867469879518073
2023-03-07,4435,4600,4280,4440,62199,0.0011273957158963732
2023-03-08,4440,4970,4395,4765,204518,0.07319819819819817
2023-03-09,4780,6190,4780,6190,1287171,0.29905561385099677
2023-03-10,6800,7470,5720,5720,3301757,-0.07592891760904685
2023-03-13,5500,7100,5110,6060,2471479,0.05944055944055937
2023-03-14,6210,7430,6200,6980,4746961,0.15181518151815188
2023-03-15,6980,8210,6820,7320,3082093,0.04871060171919761
2023-03-16,8000,8000,7540,7860,372278,0.07377049180327866
2023-03-17,7910,7910,7550,7720,183295,-0.01781170483460559
2023-03-20,7600,7900,7500,7500,211483,-0.02849740932642486
2023-03-21,7510,9000,7510,8570,1752543,0.14266666666666672
2023-03-22,8810,8930,8230,8630,523625,0.007001166861143604
2023-03-23,9230,10150,8640,9010,925521,0.044032444959443806
2023-03-24,10420,11710,10400,11710,2227081,0.29966703662597105
2023-03-27,14000,15220,13300,15220,1230628,0.29974380871050377
2023-03-28,0,0,0,15220,0,0.0
2023-03-29,17500,19780,16200,19780,2938805,0.29960578186596587
2023-03-30,0,0,0,19780,0,0.0
2023-03-31,22550,25600,20500,24050,4348542,0.21587462082912023
2023-04-03,25000,31250,24300,31250,3713342,0.2993762993762994
2023-04-04,32900,38900,28800,30200,6944613,-0.03359999999999996
2023-04-05,31600,33500,26900,30000,5710733,-0.0066225165562914245
2023-04-06,28500,29400,24950,26350,2174000,-0.1216666666666667
2023-04-07,26000,27600,24550,26600,2420342,0.009487666034155628
2023-04-10,27050,27900,25550,26150,1430637,-0.016917293233082664
2023-04-11,25600,25750,23550,24600,1065447,-0.05927342256214152
2023-04-12,24800,27050,23150,24150,1684979,-0.018292682926829285
2023-04-13,23800,25650,22100,24500,1078622,0.01449275362318847
2023-04-14,24900,25800,23100,23800,818965,-0.02857142857142858
2023-04-17,23900,25900,23300,25900,1154395,0.08823529411764697
2023-04-18,25500,25750,24050,24650,781981,-0.04826254826254828
2023-04-19,24150,24400,22950,23350,624026,-0.05273833671399597
2023-04-20,22100,22450,20450,21350,632272,-0.08565310492505351
2023-04-21,21100,21450,19780,20500,401849,-0.03981264637002346
2023-04-24,20500,21450,19610,21200,355276,0.034146341463414664
2023-04-25,21200,21250,19010,19370,355551,-0.08632075471698109
2023-04-26,19510,21300,18780,19800,508362,0.022199277232834325
2023-04-27,19900,20200,17580,19810,413311,0.0005050505050505638
2023-04-28,19300,19450,18100,18170,348356,-0.08278647147905094
2023-05-02,20650,23600,19700,23600,2142267,0.29884424876169513
2023-05-03,24400,27300,21550,21650,4389887,-0.0826271186440678
2023-05-04,21850,21850,17790,17790,1249058,-0.17829099307159357
2023-05-08,17120,18320,16300,16300,761410,-0.08375491849353567
2023-05-09,16600,17080,15330,15620,422525,-0.041717791411042926
2023-05-10,15810,19850,15460,16750,3386399,0.07234314980793854
2023-05-11,15950,17200,15300,15500,730387,-0.07462686567164178
2023-05-12,16200,18360,16170,17060,2062340,0.10064516129032253
2023-05-15,17590,18380,15910,16070,843466,-0.0580304806565064
2023-05-16,14810,15330,14040,15100,1051847,-0.06036092097075296
2023-05-17,15010,15470,14150,15350,485891,0.01655629139072845
2023-05-18,15730,19950,15730,19950,3131520,0.2996742671009771
2023-05-19,20900,25900,20600,22300,9913766,0.1177944862155389
2023-05-22,21850,25950,19760,22700,6698296,0.017937219730941756
2023-05-23,22850,25800,21950,23250,3102967,0.02422907488986792
2023-05-24,24150,24650,22750,23100,1230523,-0.006451612903225823
2023-05-25,22500,22650,21200,21300,639101,-0.07792207792207795
2023-05-26,21350,23800,21350,21550,1192702,0.011737089201877993
2023-05-30,21700,22650,20900,21800,460006,0.011600928074245953
2023-05-31,21600,22050,21000,21100,306078,-0.032110091743119296
2023-06-01,21100,21750,20350,20600,381627,-0.023696682464455
2023-06-02,20350,21000,20100,20650,247587,0.0024271844660195274
2023-06-05,20650,21650,20300,20900,277448,0.012106537530266248
2023-06-07,20800,21450,20550,20600,198500,-0.014354066985645897
2023-06-08,20400,21000,20200,20750,188450,0.00728155339805836
2023-06-09,20900,21300,20500,20600,196909,-0.0072289156626506035
2023-06-12,20500,20500,19450,19670,292533,-0.04514563106796121
2023-06-13,19850,19960,18910,19350,292585,-0.01626842907981696
2023-06-14,19540,19850,18500,18600,324804,-0.03875968992248058
2023-06-15,18830,18890,18140,18280,161036,-0.017204301075268824
2023-06-16,18520,18530,17990,18140,136550,-0.007658643326039383
2023-06-19,18150,18770,17700,18220,221594,0.004410143329658167
2023-06-20,18480,18480,16860,17000,277126,-0.06695938529088918
2023-06-21,17010,17400,16600,16730,148028,-0.01588235294117646
2023-06-22,16700,16700,16080,16190,296622,-0.03227734608487742
2023-06-23,16460,16460,15820,16000,220261,-0.011735639283508292
2023-06-26,15990,15990,15350,15780,258440,-0.01375000000000004
2023-06-27,15510,15770,15200,15480,139573,-0.019011406844106515
2023-06-28,15530,15800,15060,15080,111649,-0.025839793281653756
2023-06-29,15060,15580,14570,14650,159389,-0.02851458885941649
2023-06-30,14360,15490,14360,15320,345229,0.04573378839590436
2023-07-03,14500,15650,14300,15500,382145,0.011749347258485532
2023-07-04,15850,18690,15080,17000,1595824,0.09677419354838701
2023-07-05,16570,18420,16000,17250,756733,0.014705882352941124
2023-07-06,17790,17790,16050,16230,269313,-0.05913043478260871
2023-07-07,15730,16690,15650,16350,131747,0.007393715341959428
2023-07-10,15910,16450,15200,15900,177973,-0.02752293577981646
2023-07-11,15730,16620,15460,16020,179330,0.007547169811320753
2023-07-12,16590,16590,15300,15340,168166,-0.04244694132334581
2023-07-13,15340,15820,15340,15700,129447,0.02346805736636237
2023-07-14,15700,18500,15250,16870,1117241,0.07452229299363067
2023-07-17,17030,17160,16110,16390,202139,-0.02845287492590398
2023-07-18,16390,18000,16360,17100,623908,0.04331909701037229
2023-07-19,17060,17510,16300,17200,263903,0.005847953216374213
2023-07-20,17330,17800,17000,17100,169080,-0.005813953488372103
2023-07-21,16820,17450,16740,17070,162165,-0.0017543859649122862
2023-07-24,17100,17320,15480,15920,261446,-0.06736965436438191
2023-07-25,15920,17030,15570,16500,276935,0.03643216080402012
2023-07-26,16350,16350,14400,14610,442611,-0.1145454545454545
2023-07-27,14630,15220,13450,13700,292008,-0.06228610540725532
2023-07-28,13560,17810,13560,17810,552054,0.30000000000000004
2023-07-31,21000,22400,18550,19630,2070152,0.10218978102189791
2023-08-01,19850,20100,18110,18180,576357,-0.07386653082017325
2023-08-02,17880,18160,16800,17160,359239,-0.05610561056105612
2023-08-03,17160,17160,15600,15610,263810,-0.09032634032634035
2023-08-04,15660,15800,15000,15260,184597,-0.022421524663677084
2023-08-07,15520,17580,15370,16250,587488,0.06487549148099614
2023-08-08,16250,16250,15050,15270,170674,-0.060307692307692284
2023-08-09,15530,16100,15200,15710,111039,0.02881466928618215
2023-08-10,16000,16000,15090,15170,94842,-0.03437301082113309
2023-08-11,15170,16000,15170,15370,115720,0.013183915622940079
2023-08-14,15370,15370,14430,14660,118040,-0.046193884189980494
2023-08-16,14550,15270,14240,14600,79557,-0.004092769440654842
2023-08-17,15300,18160,15000,15640,1163483,0.0712328767123287
2023-08-18,15780,18800,15770,16800,1065766,0.07416879795396425
2023-08-21,16800,16950,15300,16110,232573,-0.04107142857142854
2023-08-22,16390,18300,15500,17900,624442,0.11111111111111116
2023-08-23,18100,18370,17000,17240,261321,-0.036871508379888285
2023-08-24,17240,17660,16710,17620,123124,0.022041763341067222
2023-08-25,17200,18000,16840,16890,143448,-0.04143019296254258
2023-08-28,17000,17380,16850,17050,66271,0.009473060982830184
2023-08-29,17040,17690,16720,17130,121593,0.004692082111436902
2023-08-30,17470,18290,16950,17410,247462,0.016345592527729158
2023-08-31,17430,18700,17210,18140,392988,0.04192992533027007
2023-09-01,18140,19200,17810,18590,266822,0.02480705622932744
2023-09-04,18600,20100,18600,19240,425461,0.034965034965035
2023-09-05,19380,19790,18530,18580,138057,-0.03430353430353428
2023-09-06,18580,23000,18000,21200,835001,0.1410118406889127
2023-09-07,20600,23600,19900,20700,673749,-0.02358490566037741
2023-09-08,21200,21200,20000,20700,100414,0.0
2023-09-11,20700,21900,19910,21000,169249,0.01449275362318847
2023-09-12,21600,22000,21000,21550,131955,0.026190476190476097
2023-09-13,21550,21550,20100,20150,136724,-0.06496519721577731
2023-09-14,20000,20850,19610,20650,54348,0.02481389578163773
2023-09-15,20650,20800,19840,20250,66895,-0.01937046004842613
2023-09-18,20050,20050,18750,18900,154700,-0.06666666666666665
2023-09-19,18000,19500,17300,19120,260765,0.011640211640211673
2023-09-20,19120,19200,17960,18320,90599,-0.04184100418410042
2023-09-21,18240,19090,18100,18210,106795,-0.006004366812227047
2023-09-22,18360,18500,17780,18010,66185,-0.010982976386600729
2023-09-25,18000,18170,17060,17300,135454,-0.03942254303164905
2023-09-26,15910,17890,15910,17300,121365,0.0
2023-09-27,16430,17800,16430,17650,63268,0.020231213872832443
2023-10-04,17640,17640,16670,16800,68904,-0.04815864022662886
2023-10-05,16810,17620,16600,16810,46050,0.0005952380952380931
2023-10-06,16810,17170,16800,16990,23135,0.010707911957168248
2023-10-10,16990,17000,16000,16180,72623,-0.047675103001765695
2023-10-11,16180,16940,15900,16140,56521,-0.0024721878862793423
2023-10-12,16390,16770,16000,16150,57432,0.0006195786864930941
2023-10-13,16160,16920,15730,16650,79637,0.030959752321981338
2023-10-16,16650,16650,16030,16300,44510,-0.02102102102102099
2023-10-17,15920,16950,15920,16500,49446,0.012269938650306678
2023-10-18,16500,19300,16260,18870,389144,0.14363636363636356
2023-10-19,18080,18170,16080,16100,176229,-0.1467938526762056
2023-10-20,16290,17140,15970,16300,138766,0.012422360248447228
