Date,Open,High,Low,Close,Volume,Change
2023-10-26,9760,10120,9710,9780,28644,-0.03929273084479368
2023-10-27,9750,9980,9670,9790,22628,0.0010224948875254825
2023-10-30,9570,9950,9570,9880,17475,0.009193054136874323
2023-10-31,9880,10000,9650,9650,18297,-0.023279352226720618
2023-11-01,9630,9890,9630,9640,8732,-0.0010362694300518616
2023-11-02,9690,9990,9690,9990,9010,0.03630705394190881
2023-11-03,10200,10200,9940,10180,11885,0.019019019019018923
2023-11-06,10270,10940,10260,10900,35930,0.07072691552062871
2023-11-07,11100,11100,10600,10680,29831,-0.020183486238532056
2023-11-08,10680,10780,10300,10470,9639,-0.0196629213483146
2023-11-09,10380,10550,10180,10240,18629,-0.021967526265520565
2023-11-10,10190,10200,9900,9950,19814,-0.0283203125
2023-11-13,9980,10000,9770,9810,14050,-0.014070351758794009
2023-11-14,9920,10060,9810,9970,13980,0.016309887869520923
2023-11-15,10100,10270,10070,10090,13814,0.012036108324974926
2023-11-16,10090,10260,10090,10240,9954,0.014866204162537144
2023-11-17,10240,10240,9920,10000,14783,-0.0234375
2023-11-20,10000,10250,10000,10230,8465,0.02299999999999991
2023-11-21,10160,10300,10150,10270,7350,0.003910068426197455
2023-11-22,10200,10310,10120,10170,9831,-0.009737098344693274
2023-11-23,10190,10410,10000,10200,11770,0.002949852507374562
2023-11-24,10250,10330,10190,10320,8074,0.0117647058823529
2023-11-27,10320,10330,10080,10200,13649,-0.011627906976744207
2023-11-28,10200,10300,10110,10170,10293,-0.002941176470588225
2023-11-29,10180,10250,9800,9890,46819,-0.027531956735496577
2023-11-30,9970,10440,9890,10350,40951,0.04651162790697683
2023-12-01,10380,10380,10180,10300,13636,-0.004830917874396157
2023-12-04,10200,10220,9900,10090,20235,-0.020388349514563142
2023-12-05,10080,10300,9950,10120,23735,0.0029732408325073845
2023-12-06,10020,10160,9960,10130,27544,0.000988142292490224
2023-12-07,10030,10220,9990,10000,11189,-0.012833168805528095
2023-12-08,10000,10050,9970,10020,7890,0.0020000000000000018
2023-12-11,10020,10100,9960,10090,10912,0.00698602794411185
2023-12-12,9990,10100,9990,10050,7818,-0.003964321110009883
2023-12-13,10050,10050,9940,9980,14086,-0.006965174129353269
2023-12-14,10050,10090,10010,10030,6853,0.005010020040080221
2023-12-15,10090,10280,10010,10100,13956,0.006979062811565351
2023-12-18,10110,10200,10010,10140,11564,0.003960396039603964
2023-12-19,10140,10360,10060,10150,7702,0.0009861932938854956
2023-12-20,10200,10310,9990,10310,18146,0.015763546798029493
2023-12-21,10300,10300,10120,10230,9362,-0.007759456838021372
2023-12-22,10230,10280,10080,10120,22582,-0.010752688172043001
2023-12-26,10400,10400,10020,10080,10309,-0.0039525691699604515
2023-12-27,10120,10120,10000,10020,25736,-0.005952380952380931
2023-12-28,10090,10100,9950,10040,22931,0.001996007984031989
2024-01-02,10030,10080,9970,10040,16775,0.0
2024-01-03,9970,10180,9970,10110,26114,0.006972111553784854
2024-01-04,10110,10130,10000,10020,17731,-0.008902077151335286
2024-01-05,10020,10150,10000,10150,13716,0.012974051896207595
2024-01-08,10160,10190,10090,10170,14117,0.0019704433497536034
2024-01-09,10180,10330,10180,10290,16064,0.01179941002949847
2024-01-10,10320,10320,10100,10100,12304,-0.01846452866861026
2024-01-11,10100,10340,10100,10240,17215,0.013861386138613874
2024-01-12,10250,10700,10250,10700,68350,0.044921875
2024-01-15,10700,10720,10210,10300,53335,-0.03738317757009346
2024-01-16,10220,10450,10060,10220,14218,-0.007766990291262155
2024-01-17,10350,10350,9910,9940,29202,-0.0273972602739726
2024-01-18,9990,10040,9840,9910,19374,-0.003018108651911433
2024-01-19,9870,10080,9870,9950,14865,0.004036326942482349
2024-01-22,9950,9950,9690,9720,39894,-0.02311557788944718
2024-01-23,9770,9810,9570,9770,19687,0.005144032921810648
2024-01-24,9790,9790,9490,9510,43920,-0.026612077789150423
2024-01-25,9510,9510,9140,9320,80078,-0.019978969505783373
2024-01-26,9200,9440,9180,9340,19879,0.0021459227467810482
2024-01-29,9350,9350,9020,9140,26030,-0.021413276231263434
2024-01-30,9240,9340,9100,9200,20135,0.006564551422319376
2024-01-31,9200,9250,9100,9110,8530,-0.009782608695652173
2024-02-01,9110,9120,9000,9110,17862,0.0
2024-02-02,9060,9320,9060,9200,13292,0.009879253567508295
2024-02-05,9210,9210,9080,9150,12298,-0.005434782608695676
2024-02-06,9150,9690,9090,9500,23842,0.03825136612021862
2024-02-07,9480,9550,9200,9410,12415,-0.0094736842105263
2024-02-08,9410,9850,9340,9780,20283,0.03931987247608926
2024-02-13,9780,9780,9580,9650,14755,-0.013292433537832271
2024-02-14,9650,9680,9460,9650,18302,0.0
2024-02-15,9700,9750,9530,9620,16281,-0.0031088082901554737
2024-02-16,9630,9680,9510,9630,23859,0.0010395010395010118
2024-02-19,9630,9650,9500,9610,7121,-0.0020768431983385627
2024-02-20,9610,9610,9430,9510,10634,-0.010405827263267442
2024-02-21,9510,9610,9410,9520,20823,0.001051524710830698
2024-02-22,9520,9700,9360,9480,15167,-0.004201680672268893
2024-02-23,9530,9580,9200,9210,40114,-0.02848101265822789
2024-02-26,9220,9300,9150,9210,12398,0.0
2024-02-27,9260,9300,9100,9130,14352,-0.008686210640608039
2024-02-28,9100,9230,9090,9140,10461,0.0010952902519167917
2024-02-29,9140,9190,9040,9100,16708,-0.004376367614879695
2024-03-04,9100,9120,9020,9030,22006,-0.007692307692307665
2024-03-05,9010,9110,8900,8960,32907,-0.007751937984496138
2024-03-06,8920,9010,8480,8960,32335,0.0
2024-03-07,8980,10110,8700,9580,466607,0.0691964285714286
2024-03-08,9440,9590,9190,9570,92446,-0.0010438413361169019
2024-03-11,9570,9570,9200,9290,30888,-0.02925809822361547
2024-03-12,9290,9780,9220,9690,79719,0.04305705059203446
2024-03-13,9700,9700,9410,9550,26268,-0.014447884416924683
2024-03-14,9660,9720,9420,9510,17658,-0.004188481675392652
2024-03-15,9510,9510,9170,9200,26266,-0.03259726603575186
2024-03-18,9150,9330,9150,9260,22128,0.006521739130434856
2024-03-19,9210,9400,9090,9090,22622,-0.018358531317494653
2024-03-20,9090,9170,8870,9030,22430,-0.0066006600660065695
2024-03-21,9030,9420,9020,9360,29483,0.03654485049833878
2024-03-22,9400,9400,9110,9110,15072,-0.026709401709401726
2024-03-25,9310,9310,9000,9020,16591,-0.009879253567508184
2024-03-26,9500,9650,9000,9050,43991,0.003325942350332678
2024-03-27,9090,9200,9050,9060,21486,0.0011049723756906271
2024-03-28,9160,9160,8820,8820,32408,-0.026490066225165587
2024-03-29,8870,8940,8780,8830,18323,0.0011337868480725266
2024-04-01,8830,9010,8820,9000,15651,0.01925254813137034
2024-04-02,8820,9050,8800,8850,19626,-0.01666666666666672
2024-04-03,8770,8780,8580,8640,38405,-0.023728813559321993
2024-04-04,8560,8740,8560,8640,9922,0.0
2024-04-05,8580,8650,8440,8470,44397,-0.01967592592592593
2024-04-08,8470,8470,8130,8150,42119,-0.037780401416765086
2024-04-09,8110,8230,7800,8020,23080,-0.015950920245398792
2024-04-11,8020,8160,7810,8100,23484,0.009975062344139696
2024-04-12,8020,8150,7890,7930,19877,-0.020987654320987703
2024-04-15,8010,8040,7800,8000,22296,0.008827238335435084
2024-04-16,7830,7910,7690,7810,19909,-0.02375000000000005
2024-04-17,7810,7850,7660,7660,23690,-0.01920614596670933
2024-04-18,7620,8700,7620,8040,145158,0.04960835509138373
2024-04-19,7960,8090,7860,7980,18509,-0.007462686567164201
2024-04-22,7980,8220,7930,7930,12368,-0.006265664160400974
2024-04-23,7930,8060,7930,7950,9211,0.0025220680958386588
2024-04-24,7950,8160,7950,8110,20320,0.020125786163522008
2024-04-25,8160,8160,8000,8040,10022,-0.008631319358816225
2024-04-26,8030,8110,7850,7910,15881,-0.016169154228855676
2024-04-29,7950,8110,7950,8100,8094,0.02402022756005051
2024-04-30,8690,8690,8070,8110,27469,0.0012345679012346622
2024-05-02,8170,8200,8090,8090,11128,-0.002466091245376112
2024-05-03,8200,8270,8090,8240,11104,0.018541409147095234
2024-05-07,8210,8290,8160,8230,7019,-0.0012135922330097637
2024-05-08,8240,8320,8200,8280,12672,0.0060753341433779084
2024-05-09,8330,8370,8250,8290,10227,0.0012077294685990392
2024-05-10,8290,8380,8200,8360,10482,0.008443908323281013
2024-05-13,8360,8360,8200,8210,9950,-0.01794258373205737
2024-05-14,8110,8290,8110,8130,13765,-0.00974421437271622
2024-05-16,8180,8460,8180,8460,19261,0.040590405904058935
2024-05-17,8370,8460,8200,8200,13112,-0.030732860520094607
2024-05-20,8200,8250,8130,8190,6738,-0.0012195121951219523
2024-05-21,8190,8220,8100,8170,6566,-0.0024420024420024333
2024-05-22,8170,8180,8060,8140,6907,-0.003671970624234966
2024-05-23,8140,8270,8080,8200,9034,0.0073710073710073765
2024-05-24,8200,8200,8090,8180,5830,-0.0024390243902439046
2024-05-27,8090,8180,7990,8120,22275,-0.007334963325183352
2024-05-28,8120,8180,8040,8090,7603,-0.003694581280788145
2024-05-29,8090,8560,7860,7940,43036,-0.018541409147095234
2024-05-30,7880,8420,7750,8360,32292,0.05289672544080615
2024-05-31,8420,8650,8200,8500,32412,0.01674641148325362
2024-06-03,8540,8650,8250,8640,32536,0.016470588235294015
2024-06-04,8640,8640,8450,8620,8003,-0.0023148148148147696
2024-06-05,8580,8930,8580,8800,32179,0.02088167053364276
2024-06-07,8920,9440,8790,9330,107814,0.060227272727272796
2024-06-10,9330,11910,9330,11550,2150054,0.23794212218649524
2024-06-11,12090,13660,11270,12970,1948116,0.12294372294372291
2024-06-12,12970,13620,12730,13370,422522,0.03084040092521212
2024-06-13,13280,13710,13280,13520,203040,0.011219147344801783
2024-06-14,13760,13760,13460,13590,86870,0.005177514792899407
2024-06-17,13590,13700,13500,13600,76883,0.0007358351729211954
2024-06-18,13500,13500,11570,12100,671513,-0.11029411764705888
2024-06-19,12080,12470,12000,12150,144660,0.004132231404958775
2024-06-20,12010,12540,11690,11970,95503,-0.014814814814814836
2024-06-21,11900,12200,11350,11350,105155,-0.05179615705931495
2024-06-24,11340,11680,10710,11270,144870,-0.007048458149779724
2024-06-25,11350,11450,10520,10950,87092,-0.028393966282165062
2024-06-26,10990,11330,10640,10780,56821,-0.015525114155251152
2024-06-27,10800,11000,10120,10410,75719,-0.03432282003710574
2024-06-28,10420,10690,10160,10430,48122,0.0019212295869357465
2024-07-01,10770,10810,10280,10430,56267,0.0
2024-07-02,10320,10760,10230,10280,72853,-0.014381591562799612
2024-07-03,10290,13160,10240,11500,2364230,0.11867704280155644
2024-07-04,11500,11520,10500,10550,239189,-0.08260869565217388
2024-07-05,10500,10750,10300,10420,142352,-0.012322274881516604
2024-07-08,10380,10650,10210,10250,64787,-0.016314779270633406
2024-07-09,10370,10660,10270,10500,56306,0.024390243902439046
2024-07-10,10500,11240,10280,11090,123221,0.056190476190476124
2024-07-11,11130,11270,10800,10980,63760,-0.009918845807033394
2024-07-12,10880,11130,10730,10800,44625,-0.016393442622950838
2024-07-15,10750,10950,10440,10580,38757,-0.020370370370370372
2024-07-16,10460,10570,10300,10330,35082,-0.023629489603024578
2024-07-17,10250,10450,10250,10270,41030,-0.0058083252662148865
2024-07-18,10200,10270,9620,9690,89500,-0.05647517039922101
2024-07-19,9720,9750,9470,9640,48236,-0.00515995872033026
2024-07-22,9480,9920,9450,9730,48354,0.009336099585062207
2024-07-23,9640,10600,9610,10370,110668,0.0657759506680371
2024-07-24,10500,11170,10410,10900,166223,0.05110896817743482
2024-07-25,10750,11050,10290,10880,89692,-0.0018348623853210455
2024-07-26,10900,11050,10610,10750,33369,-0.011948529411764719
2024-07-29,11100,11260,10700,10710,84432,-0.0037209302325581506
2024-07-30,10820,11200,10650,10770,100519,0.0056022408963585235
2024-07-31,10770,10880,10550,10770,21160,0.0
2024-08-01,10890,10980,10540,10860,43869,0.008356545961002881
2024-08-02,10750,10800,9870,9950,64578,-0.08379373848987104
2024-08-05,9890,9890,7830,8260,162296,-0.16984924623115583
2024-08-06,8260,8830,8250,8750,100512,0.05932203389830515
2024-08-07,8650,9040,8650,8750,39038,0.0
2024-08-08,8600,8940,8400,8690,22081,-0.006857142857142895
2024-08-09,8690,9240,8690,9000,51247,0.03567318757192184
2024-08-12,9020,9810,8960,8960,99464,-0.004444444444444473
2024-08-13,9100,9520,8750,8950,111895,-0.0011160714285713969
2024-08-14,9130,9380,9050,9340,48225,0.043575418994413306
2024-08-16,9420,9480,9070,9170,40765,-0.018201284796573902
2024-08-19,9320,9730,9210,9460,70745,0.031624863685932425
2024-08-20,9480,10740,9450,10430,117180,0.10253699788583504
2024-08-21,10360,10580,10100,10450,61895,0.0019175455417066445
2024-08-22,10450,10540,10080,10270,38727,-0.017224880382775143
2024-08-23,10190,12670,10100,11180,1472873,0.08860759493670889
2024-08-26,12740,13080,11640,11790,1217911,0.05456171735241511
2024-08-27,11950,12130,11560,11650,310651,-0.01187446988973706
2024-08-28,11550,11960,11270,11300,210488,-0.030042918454935674
2024-08-29,11030,12300,10780,11380,495971,0.0070796460176991705
2024-08-30,11380,11940,11380,11900,156328,0.04569420035149374
2024-09-02,11900,11900,11120,11230,110621,-0.05630252100840338
2024-09-03,11230,11480,10900,11000,98352,-0.02048085485307216
2024-09-04,10570,10770,10300,10620,90294,-0.034545454545454546
2024-09-05,10590,11640,10570,11640,250272,0.09604519774011289
2024-09-06,11890,11890,10710,10880,126534,-0.06529209621993126
2024-09-09,10550,11080,10460,11060,62417,0.016544117647058876
2024-09-10,11010,11010,10380,10380,66173,-0.061482820976491825
2024-09-11,10380,10870,10380,10790,33371,0.039499036608863225
2024-09-12,10610,11130,10600,11100,74064,0.02873030583873959
2024-09-13,11240,11240,10820,11100,26299,0.0
2024-09-19,11300,11350,10900,11160,49701,0.00540540540540535
2024-09-20,11250,11250,10800,10850,69022,-0.02777777777777779
2024-09-23,10740,11090,10600,10840,42165,-0.0009216589861751334
2024-09-24,11000,11850,10860,11570,170854,0.06734317343173424
2024-09-25,11580,11720,11320,11570,63125,0.0
2024-09-26,11530,11670,11420,11650,31154,0.006914433880726101
2024-09-27,11790,11790,11280,11400,39448,-0.02145922746781115
2024-09-30,11450,11480,11120,11220,35638,-0.015789473684210575
2024-10-02,11040,11220,10680,10780,65365,-0.039215686274509776
2024-10-04,10770,11080,10650,11050,25875,0.02504638218923927
2024-10-07,11020,11590,11020,11530,68201,0.04343891402714939
2024-10-08,11590,11720,11230,11610,58599,0.006938421509106618
2024-10-10,11610,11720,11240,11300,38024,-0.0267011197243755
2024-10-11,11320,11540,10980,11100,26833,-0.017699115044247815
2024-10-14,11100,11160,10810,10990,20331,-0.00990990990990992
2024-10-15,10910,11110,10840,11010,19195,0.0018198362147405778
2024-10-16,11190,11190,10620,10620,45249,-0.03542234332425065
2024-10-17,10650,10740,10310,10360,28743,-0.024482109227871973
2024-10-18,10300,10400,9960,10100,34618,-0.025096525096525046
2024-10-21,10060,10300,9970,10210,18059,0.0108910891089109
2024-10-22,10210,10800,9800,9970,108659,-0.02350636630754166
2024-10-23,9950,10050,9700,9930,30982,-0.004012036108325012
2024-10-24,9950,9950,9390,9390,34671,-0.05438066465256797
2024-10-25,9520,9900,9140,9270,14169,-0.012779552715655007
2024-10-28,9300,9660,9300,9640,18970,0.03991370010787487
2024-10-29,9550,9700,9300,9450,20384,-0.01970954356846477
2024-10-30,9470,10130,9470,9510,77099,0.006349206349206327
2024-10-31,9480,9480,9280,9330,14287,-0.018927444794952675
2024-11-01,9300,9300,9050,9120,19660,-0.022508038585209
2024-11-04,9090,9450,9060,9390,11816,0.02960526315789469
2024-11-05,9410,9810,9350,9690,18520,0.03194888178913735
2024-11-06,9720,9850,9360,9440,16749,-0.02579979360165119
2024-11-07,9440,9550,9200,9230,12727,-0.022245762711864403
2024-11-08,9540,9550,9160,9160,13831,-0.007583965330444253
2024-11-11,9100,9480,9070,9130,54705,-0.0032751091703057122
2024-11-12,9270,9270,8620,8720,37547,-0.04490690032858713
2024-11-13,8690,8730,8250,8310,45353,-0.047018348623853234
2024-11-14,8450,8550,8150,8150,27904,-0.019253910950661868
2024-11-15,8130,8340,7880,8010,32131,-0.01717791411042946
2024-11-18,8010,8490,8010,8270,22155,0.03245942571785276
2024-11-19,8300,8590,8220,8590,29724,0.038694074969770176
2024-11-20,8790,8790,8200,8320,37365,-0.03143189755529685
2024-11-21,8320,8440,8220,8360,18768,0.004807692307692291
2024-11-22,8280,8760,8280,8630,23965,0.03229665071770338
2024-11-25,8650,8990,8610,8790,28023,0.018539976825028948
2024-11-26,8800,9050,8670,8780,20287,-0.0011376564277588708
2024-11-27,8830,8830,8660,8670,22124,-0.01252847380410027
2024-11-28,8670,8850,8500,8800,15541,0.014994232987312506
2024-11-29,8700,8830,8390,8390,24551,-0.04659090909090913
2024-12-02,8450,8500,8060,8080,18955,-0.03694874851013108
2024-12-03,8080,8200,7970,8150,34679,0.00866336633663356
2024-12-04,7900,8150,7870,7970,21651,-0.02208588957055213
2024-12-05,7970,8010,7730,7750,18594,-0.027603513174404015
2024-12-06,7750,7950,7280,7430,49422,-0.041290322580645133
2024-12-09,7420,7420,6900,7000,31614,-0.05787348586810226
2024-12-10,7000,7390,7000,7340,9060,0.04857142857142849
2024-12-11,7330,7810,7330,7720,14628,0.05177111716621252
2024-12-12,7720,7890,7540,7760,13589,0.005181347150259086
2024-12-13,7700,7950,7700,7860,5610,0.012886597938144284
2024-12-16,7860,8050,7860,7980,7955,0.01526717557251911
2024-12-17,8050,8050,7720,7760,12726,-0.027568922305764465
2024-12-18,7800,8040,7730,8000,11695,0.030927835051546282
2024-12-19,7980,7980,7680,7740,6004,-0.03249999999999997
2024-12-20,7780,7780,7520,7630,13426,-0.014211886304909549
2024-12-23,7520,7820,7520,7740,6251,0.014416775884665833
2024-12-24,7780,7860,7590,7640,24078,-0.012919896640826822
2024-12-26,7680,7720,7530,7550,16448,-0.011780104712041939
2024-12-27,7550,7630,7420,7420,7877,-0.017218543046357615
2024-12-30,7300,7650,7300,7650,9126,0.030997304582210283
2025-01-02,7560,8000,7550,7980,30048,0.04313725490196085
2025-01-03,7950,8210,7800,7960,36300,-0.0025062656641604564
2025-01-06,7960,8040,7920,7980,12641,0.002512562814070307
2025-01-07,7980,8140,7980,8060,16799,0.010025062656641603
2025-01-08,8030,8100,7940,8060,10866,0.0
2025-01-09,8060,8100,7980,8060,15119,0.0
2025-01-10,8050,8130,8000,8020,13225,-0.00496277915632759
2025-01-13,8020,8070,7930,7990,11212,-0.0037406483790524137
2025-01-14,7990,8190,7990,8190,13601,0.0250312891113893
2025-01-15,8130,8190,7950,7970,7564,-0.026862026862026878
2025-01-16,7980,8100,7970,8040,8537,0.008782936010037545
2025-01-17,8040,8080,7890,8080,15763,0.004975124378109541
2025-01-20,8080,8090,8000,8060,11224,-0.0024752475247524774
2025-01-21,8100,8100,7880,7930,16017,-0.016129032258064502
2025-01-22,7930,8030,7700,7890,19234,-0.0050441361916772065
2025-01-23,7890,7920,7630,7640,10726,-0.03168567807351075
2025-01-24,7620,7720,7610,7700,5710,0.007853403141361293
2025-01-31,7700,7700,7470,7500,13556,-0.025974025974025983
2025-02-03,7690,7700,7180,7390,18162,-0.014666666666666717
2025-02-04,7390,7650,7310,7650,11255,0.03518267929634633
2025-02-05,7650,7880,7600,7680,31160,0.0039215686274509665
2025-02-06,7900,7950,7540,7720,30151,0.005208333333333259
2025-02-07,7730,7730,7490,7530,29466,-0.024611398963730546
2025-02-10,7520,7830,7450,7760,20088,0.030544488711819362
2025-02-11,7650,7850,7650,7740,23928,-0.002577319587628857
2025-02-12,7780,7900,7690,7720,19461,-0.0025839793281653423
2025-02-13,7760,7800,7650,7750,22181,0.0038860103626943143
2025-02-14,7790,7830,7610,7670,22889,-0.010322580645161339
2025-02-17,7620,7740,7620,7680,18133,0.0013037809647979959
2025-02-18,7720,7820,7680,7810,16846,0.01692708333333326
2025-02-19,7760,9420,7760,8460,1348378,0.08322663252240714
2025-02-20,8730,8800,8380,8550,145780,0.010638297872340496
2025-02-21,8550,9070,8260,8950,202371,0.04678362573099415
2025-02-24,8890,8990,8690,8870,170990,-0.00893854748603351
2025-02-25,8870,8870,8480,8580,56566,-0.03269447576099216
2025-02-26,8600,9650,8500,9060,368393,0.05594405594405605
2025-02-27,9040,9040,8670,8720,66859,-0.03752759381898452
2025-02-28,8630,8660,8260,8340,46799,-0.04357798165137616
2025-03-04,8330,8470,8120,8390,36335,0.005995203836930418
2025-03-05,8390,8460,8250,8450,19793,0.007151370679380209
2025-03-06,8520,8520,8230,8300,19434,-0.017751479289940808
2025-03-07,8300,8420,8160,8240,17585,-0.0072289156626506035
2025-03-10,8480,8480,8160,8170,17676,-0.008495145631068013
2025-03-11,8000,8120,7810,8040,38408,-0.01591187270501837
2025-03-12,8040,8220,8000,8170,17177,0.016169154228855787
2025-03-13,8180,8250,8060,8060,20853,-0.01346389228886169
2025-03-14,8250,8470,8140,8250,42839,0.023573200992555776
2025-03-17,8260,8420,8250,8330,13549,0.00969696969696976
2025-03-18,8330,8400,8130,8180,14741,-0.01800720288115243
2025-03-19,8180,8250,8140,8150,11066,-0.003667481662591676
2025-03-20,8190,8450,8090,8340,32515,0.02331288343558291
2025-03-21,8350,8400,8050,8320,30981,-0.0023980815347721673
2025-03-24,8270,8330,8110,8160,10541,-0.019230769230769273
2025-03-25,8210,8340,8090,8140,18010,-0.002450980392156854
2025-03-26,8140,8400,8050,8340,17338,0.024570024570024662
2025-03-27,8250,8330,8050,8100,16757,-0.02877697841726623
2025-03-28,8090,8090,7630,7700,46765,-0.04938271604938271
2025-03-31,7620,7620,7280,7390,36922,-0.04025974025974022
2025-04-01,7360,7620,7300,7440,20319,0.006765899864682012
2025-04-02,7480,7530,7200,7320,21275,-0.016129032258064502
2025-04-03,7320,7450,7130,7350,12449,0.004098360655737654
2025-04-04,7300,7580,7150,7460,24913,0.014965986394557929
2025-04-07,7150,7180,6640,6800,71845,-0.08847184986595169
2025-04-08,6900,6940,6450,6530,63290,-0.039705882352941146
2025-04-09,6510,6670,6310,6350,27044,-0.027565084226646275
2025-04-10,6560,6970,6560,6970,38912,0.09763779527559047
2025-04-11,6920,7040,6650,7030,8199,0.008608321377331363
2025-04-14,7050,7240,7050,7240,15662,0.029871977240398362
2025-04-15,7240,7390,7170,7330,18165,0.012430939226519389
2025-04-16,7330,7370,7140,7330,14375,0.0
2025-04-17,7310,7330,6900,7310,25870,-0.0027285129604365244
2025-04-18,7310,7350,7150,7240,19173,-0.009575923392612817
2025-04-21,7310,7310,7140,7230,7779,-0.0013812154696132284
2025-04-22,7210,7330,7090,7220,11448,-0.0013831258644536604
2025-04-23,7260,7390,7260,7370,14534,0.020775623268697974
2025-04-24,7400,7400,7290,7340,4185,-0.004070556309362261
2025-04-25,7380,8200,7300,7540,434991,0.027247956403269713
2025-04-28,7570,7660,7420,7420,34963,-0.01591511936339518
2025-04-29,7450,7640,7440,7580,20473,0.02156334231805923
2025-04-30,7560,7590,7380,7390,20899,-0.02506596306068598
2025-05-02,7390,7520,7360,7480,10130,0.012178619756427533
2025-05-07,7310,7480,7310,7330,7225,-0.020053475935828846
2025-05-08,7330,7410,7310,7370,13807,0.005457025920873049
2025-05-09,7380,7490,7270,7340,13007,-0.004070556309362261
2025-05-12,7340,7400,7270,7400,14854,0.008174386920980936
2025-05-13,7410,7540,7390,7440,15797,0.00540540540540535
2025-05-14,7390,7580,7390,7500,21536,0.008064516129032251
2025-05-15,7500,7580,7440,7580,20076,0.010666666666666602
2025-05-16,7580,7580,7260,7260,27050,-0.04221635883905017
2025-05-19,7290,7400,7200,7240,13947,-0.0027548209366391463
2025-05-20,7240,7280,6780,6900,100380,-0.046961325966850875
2025-05-21,6950,6970,6760,6860,28224,-0.005797101449275366
2025-05-22,6800,6870,6700,6770,27233,-0.013119533527696792
2025-05-23,6770,6910,6700,6780,23499,0.001477104874446189
2025-05-26,6780,7030,6770,6990,18671,0.030973451327433565
2025-05-27,6990,7010,6880,6990,10498,0.0
2025-05-28,7020,7140,6950,7110,22635,0.01716738197424883
2025-05-29,7060,7200,7000,7100,38507,-0.0014064697609000865
2025-05-30,7100,7100,6970,6970,8617,-0.018309859154929553
2025-06-02,7010,7030,6940,6980,10190,0.0014347202295552641
2025-06-04,6990,7070,6920,7070,11356,0.012893982808023008
2025-06-05,7060,7140,7050,7110,11192,0.005657708628005631
2025-06-09,7110,7180,7070,7130,16836,0.002812939521800173
2025-06-10,7130,7180,7030,7110,16094,-0.0028050490883591017
2025-06-11,7180,7180,7080,7180,16085,0.009845288326300938
2025-06-12,7180,7240,7050,7050,43346,-0.01810584958217265
2025-06-13,7100,7180,6950,6980,39617,-0.009929078014184411
2025-06-16,6950,6950,6800,6890,22615,-0.012893982808022897
2025-06-17,6860,7060,6820,6890,20658,0.0
2025-06-18,6830,7020,6800,6830,27148,-0.00870827285921627
2025-06-19,6830,7020,6830,7010,11484,0.026354319180087904
2025-06-20,7030,7060,6940,7040,20052,0.004279600570613384
2025-06-23,7030,7030,6800,6900,18559,-0.019886363636363646
2025-06-24,6900,7450,6900,7330,113916,0.062318840579710155
2025-06-25,7330,7420,7200,7280,18388,-0.006821282401091366
2025-06-26,7300,7340,7090,7170,14762,-0.015109890109890056
2025-06-27,7170,7250,7020,7200,29103,0.004184100418409997
2025-06-30,7140,7350,7070,7100,32596,-0.01388888888888884
2025-07-01,7110,7180,7010,7110,10129,0.0014084507042253502
2025-07-02,7090,7180,7010,7180,16116,0.009845288326300938
2025-07-03,7150,7310,7000,7300,18514,0.01671309192200554
2025-07-04,7300,7300,7100,7190,18752,-0.015068493150684925
2025-07-07,7200,7200,6990,6990,39086,-0.02781641168289295
2025-07-08,7040,7080,6970,6990,8142,0.0
2025-07-09,7040,7140,6990,7040,9407,0.007153075822603716
2025-07-10,7140,7140,7020,7050,8061,0.0014204545454545858
2025-07-11,7050,7170,6990,7010,25946,-0.005673758865248235
2025-07-14,7040,7180,6960,7150,21285,0.0199714693295292
2025-07-15,7200,7490,7120,7300,55696,0.020979020979021046
2025-07-16,7280,7280,7010,7160,24098,-0.019178082191780854
2025-07-17,7160,7220,7120,7200,10915,0.005586592178770999
2025-07-18,7200,8450,7200,7610,1791565,0.056944444444444464
2025-07-21,7600,7870,7590,7800,121345,0.024967148488830526
2025-07-22,7800,7950,7610,7770,64932,-0.0038461538461538325
2025-07-23,7620,7700,7510,7550,42051,-0.028314028314028294
2025-07-24,7550,7800,7520,7700,56649,0.019867549668874274
2025-07-25,7780,7780,7510,7550,30762,-0.01948051948051943
2025-07-28,7620,7810,7580,7710,53347,0.02119205298013238
2025-07-29,7850,7850,7560,7740,44163,0.0038910505836575737
2025-07-30,7740,8050,7650,7940,83830,0.025839793281653645
2025-07-31,7940,8090,7700,8060,51678,0.015113350125944613
2025-08-01,7940,7970,7470,7510,73185,-0.06823821339950376
2025-08-04,7500,7590,7400,7490,24346,-0.0026631158455392434
2025-08-05,7500,7880,7500,7680,31725,0.025367156208277786
2025-08-06,7680,7830,7610,7750,20987,0.00911458333333326
2025-08-07,7760,7780,7670,7780,14132,0.003870967741935516
2025-08-08,7740,7840,7650,7710,30815,-0.00899742930591263
2025-08-11,7700,7910,7670,7860,33266,0.01945525291828787
2025-08-12,7850,7960,7740,7840,37823,-0.0025445292620864812
2025-08-13,7840,7930,7710,7870,27450,0.003826530612244916
2025-08-14,7900,7900,7780,7810,19485,-0.007623888182973326
2025-08-18,7810,7810,7320,7490,45663,-0.04097311139564663
2025-08-19,7420,7540,7310,7430,24982,-0.008010680907877155
2025-08-20,7360,7410,7120,7170,38071,-0.03499327052489909
2025-08-21,7250,7370,7160,7290,15148,0.01673640167364021
