Date,Open,High,Low,Close,Volume,Change
2022-09-16,126564,130032,124253,130032,206478,0.027393039149844034
2022-09-19,130610,132344,128298,129455,78367,-0.004437369262950686
2022-09-20,130032,133500,128298,130032,50026,0.00445714727125246
2022-09-21,128876,129454,120785,122519,95618,-0.057778085394364465
2022-09-22,119629,123097,117318,121364,56303,-0.009427109264685485
2022-09-23,120207,123097,114081,114313,72605,-0.058097953264559465
2022-09-26,112232,112348,104372,104604,95575,-0.08493347213352809
2022-09-27,104025,105297,99864,104373,74634,-0.002208328553401362
2022-09-28,104141,104603,98940,101021,55153,-0.03211558544834392
2022-09-29,102292,104603,98940,99171,40040,-0.01831302402470769
2022-09-30,98246,98824,95935,96513,37148,-0.02680219015639651
2022-10-04,98593,99864,97090,97553,53299,0.010775750417042262
2022-10-05,98593,101251,94432,94779,47839,-0.028435824628663342
2022-10-06,95819,99402,94894,99171,48304,0.04633937897635554
2022-10-07,99055,101136,97437,100674,34580,0.015155640257736636
2022-10-11,99633,99864,96166,97322,25538,-0.03329558773864161
2022-10-12,97322,106222,96744,105760,64216,0.08670187624586423
2022-10-13,105759,105990,100558,100558,17911,-0.049186838124054444
2022-10-14,102870,104372,101136,101483,24935,0.009198671413512605
2022-10-17,100211,101598,99749,100096,20441,-0.013667313737276143
2022-10-18,101714,102754,99980,101830,21576,0.017323369565217295
2022-10-19,101829,104950,100789,102177,36763,0.0034076401846214743
2022-10-20,102523,102754,96512,96513,53894,-0.055433218826154596
2022-10-21,96512,96512,91311,91658,68694,-0.05030410411032715
2022-10-24,92467,93045,90733,91774,29447,0.0012655741997424919
2022-10-25,91774,92120,86803,89462,85583,-0.025192320264998846
2022-10-26,91080,91080,86919,87382,40871,-0.02325009501240749
2022-10-27,87035,89115,87035,89000,69268,0.018516399258428518
2022-10-28,0,0,0,89000,0,0.0
2022-10-31,0,0,0,89000,0,0.0
2022-11-01,0,0,0,89000,0,0.0
2022-11-02,0,0,0,89000,0,0.0
2022-11-03,0,0,0,89000,0,0.0
2022-11-04,0,0,0,89000,0,0.0
2022-11-07,0,0,0,89000,0,0.0
2022-11-08,0,0,0,89000,0,0.0
2022-11-09,0,0,0,89000,0,0.0
2022-11-10,0,0,0,89000,0,0.0
2022-11-11,0,0,0,89000,0,0.0
2022-11-14,0,0,0,89000,0,0.0
2022-11-15,0,0,0,89000,0,0.0
2022-11-16,0,0,0,89000,0,0.0
2022-11-17,0,0,0,89000,0,0.0
2022-11-18,0,0,0,89000,0,0.0
2022-11-21,0,0,0,89000,0,0.0
2022-11-22,0,0,0,89000,0,0.0
2022-11-23,0,0,0,89000,0,0.0
2022-11-24,0,0,0,89000,0,0.0
2022-11-25,0,0,0,89000,0,0.0
2022-11-28,89000,113000,88400,95400,591106,0.07191011235955047
2022-11-29,95400,96100,92700,95100,83601,-0.0031446540880503138
2022-11-30,94500,101500,94100,98500,107284,0.035751840168243953
2022-12-01,101000,101000,97200,97900,46026,-0.006091370558375608
2022-12-02,98400,98400,94900,97700,45483,-0.002042900919305368
2022-12-05,97600,99200,95300,97500,27564,-0.0020470829068577334
2022-12-06,97000,98000,95000,96600,24877,-0.009230769230769265
2022-12-07,96300,99600,95600,96800,49217,0.0020703933747412417
2022-12-08,96100,98700,94900,96800,54800,0.0
2022-12-09,97000,97500,95500,96200,28456,-0.006198347107438051
2022-12-12,96000,96700,94600,95000,30566,-0.012474012474012475
2022-12-13,95400,95400,93100,93500,20093,-0.015789473684210575
2022-12-14,94600,94800,93200,93500,14759,0.0
2022-12-15,93400,93400,89300,91300,54173,-0.02352941176470591
2022-12-16,90000,91300,89000,89100,30336,-0.02409638554216864
2022-12-19,88700,89900,86400,86700,36324,-0.026936026936026924
2022-12-20,86400,88800,85700,87100,23228,0.0046136101499423265
2022-12-21,87000,87400,85200,85200,16036,-0.021814006888633775
2022-12-22,85500,86500,85300,86100,15831,0.010563380281690238
2022-12-23,85100,85500,82800,82900,27690,-0.03716608594657378
2022-12-26,83400,83900,82900,82900,13555,0.0
2022-12-27,82500,84500,82500,83900,16305,0.012062726176115701
2022-12-28,83400,83400,82300,82500,10677,-0.016686531585220488
2022-12-29,82000,82800,80200,81400,25763,-0.013333333333333308
2023-01-02,81500,83400,80100,80300,20359,-0.013513513513513487
2023-01-03,79600,80500,77100,79500,21912,-0.00996264009962644
2023-01-04,78700,81100,78700,80800,10043,0.01635220125786163
2023-01-05,81400,81700,79300,79600,14069,-0.014851485148514865
2023-01-06,79600,80100,78500,79700,13382,0.0012562814070351536
2023-01-09,80000,81400,80000,81400,13296,0.02132998745294845
2023-01-10,81900,84400,81600,82400,39420,0.01228501228501222
2023-01-11,81800,83800,81800,83400,11373,0.012135922330097193
2023-01-12,84300,85000,83200,84800,15039,0.01678657074340517
2023-01-13,84800,84800,83100,83300,18109,-0.017688679245283057
2023-01-16,85000,90500,84900,89000,103694,0.06842737094837936
2023-01-17,90200,92000,86700,87100,41239,-0.02134831460674158
2023-01-18,87100,87700,84400,85100,21173,-0.02296211251435132
2023-01-19,84800,87700,84000,86500,19494,0.016451233842538215
2023-01-20,86500,87200,85300,86200,14076,-0.003468208092485603
2023-01-25,86200,87100,86200,86600,7243,0.004640371229698292
2023-01-26,87500,87500,85600,86500,15924,-0.0011547344110854896
2023-01-27,86500,87600,85800,87100,15896,0.006936416184971206
2023-01-30,87300,87600,85500,85500,10802,-0.018369690011481032
2023-01-31,85000,86700,83900,84800,32687,-0.008187134502923965
2023-02-01,85600,85600,82900,83100,36110,-0.02004716981132071
2023-02-02,83100,83800,81700,82300,41240,-0.009626955475330878
2023-02-03,82700,82900,80400,80500,49932,-0.021871202916160404
2023-02-06,80800,81100,79800,81000,37245,0.006211180124223503
2023-02-07,81500,81500,80200,81300,23773,0.0037037037037037646
2023-02-08,81400,83300,81400,82100,32601,0.009840098400984099
2023-02-09,82100,82100,80400,81000,31608,-0.013398294762484775
2023-02-10,80900,80900,80000,80500,23059,-0.006172839506172867
2023-02-13,80500,81100,80200,81000,16606,0.006211180124223503
2023-02-14,81000,81400,80000,80600,18014,-0.004938271604938316
2023-02-15,80900,81000,79900,80300,23652,-0.003722084367245637
2023-02-16,80300,82200,80100,81900,25196,0.01992528019925288
2023-02-17,81200,84300,81000,83100,30341,0.0146520146520146
2023-02-20,83800,83800,81700,82300,15497,-0.009626955475330878
2023-02-21,82300,84200,82100,83300,27262,0.012150668286755817
2023-02-22,82500,82700,80400,80500,35379,-0.03361344537815125
2023-02-23,80600,81300,79900,80800,30005,0.003726708074534235
2023-02-24,80900,80900,78900,79500,29033,-0.016089108910891103
2023-02-27,80000,83700,79500,82200,64439,0.03396226415094339
2023-02-28,82600,83100,81400,81900,23131,-0.0036496350364964014
2023-03-02,81900,84400,81800,82500,33240,0.0073260073260073
2023-03-03,83500,83500,82100,83100,12503,0.0072727272727273196
2023-03-06,83900,83900,81800,82300,18971,-0.009626955475330878
2023-03-07,82300,85200,82300,83600,46785,0.015795868772782606
2023-03-08,83200,83600,81900,82600,24701,-0.011961722488038284
2023-03-09,83000,84200,80000,80600,41015,-0.02421307506053272
2023-03-10,79800,80100,79200,79600,22788,-0.012406947890818865
2023-03-13,79500,79500,76000,77400,40470,-0.027638190954773822
2023-03-14,77400,77700,74300,74300,44337,-0.040051679586563305
2023-03-15,75200,76300,74000,74900,17923,0.008075370121130465
2023-03-16,73600,74700,70900,72400,45140,-0.03337783711615483
2023-03-17,73100,73200,71600,72500,30460,0.0013812154696133394
2023-03-20,72900,72900,71500,72100,14410,-0.0055172413793103114
2023-03-21,71900,73300,71700,73300,16521,0.01664355062413314
2023-03-22,73900,77100,73900,76300,33555,0.04092769440654842
2023-03-23,76100,78100,74900,75200,42604,-0.014416775884665833
2023-03-24,75400,76000,73500,74200,21309,-0.013297872340425565
2023-03-27,74900,75100,73000,74200,12283,0.0
2023-03-28,73800,75500,73800,74800,16831,0.008086253369272267
2023-03-29,74900,76000,74200,75800,65150,0.013368983957219305
2023-03-30,76200,77800,75500,76600,43562,0.01055408970976246
2023-03-31,77000,78300,76200,77500,28498,0.011749347258485532
2023-04-03,77600,77700,76000,76400,17552,-0.014193548387096744
2023-04-04,76100,77200,75000,75300,34931,-0.014397905759162333
2023-04-05,75300,75400,73700,74300,36702,-0.013280212483399723
2023-04-06,73700,74700,71600,72200,52370,-0.02826379542395696
2023-04-07,72700,72800,71400,72300,32207,0.0013850415512466352
2023-04-10,72300,73200,71300,71900,29537,-0.0055325034578146415
2023-04-11,71900,74200,71500,73700,38650,0.025034770514603677
2023-04-12,74200,74600,72900,73900,31658,0.0027137042062415073
2023-04-13,73900,73900,72300,72300,28596,-0.021650879566982417
2023-04-14,72600,73000,71100,71400,60830,-0.012448132780082943
2023-04-17,72000,73900,71300,73200,44273,0.025210084033613356
2023-04-18,73200,73200,71800,72300,23520,-0.012295081967213073
2023-04-19,72200,74000,72100,73500,29446,0.016597510373443924
2023-04-20,73100,73100,70700,70700,46707,-0.03809523809523807
2023-04-21,71000,71000,68700,69600,46396,-0.01555869872701554
2023-04-24,69600,70700,68700,69100,23279,-0.007183908045977017
2023-04-25,68900,69200,66200,66300,47315,-0.04052098408104199
2023-04-26,65500,66700,64800,65600,29802,-0.010558069381598756
2023-04-27,64500,67500,64500,66000,30133,0.0060975609756097615
2023-04-28,66800,66900,64700,64900,21811,-0.01666666666666672
2023-05-02,64500,66000,64400,66000,14698,0.016949152542372836
2023-05-03,64800,67400,64800,66000,16191,0.0
2023-05-04,66000,66400,64100,64400,39980,-0.024242424242424288
2023-05-08,64500,66000,64400,65200,16774,0.012422360248447228
2023-05-09,64500,65300,62500,63400,33979,-0.027607361963190136
2023-05-10,63300,63900,62000,62200,60946,-0.018927444794952675
2023-05-11,62600,62900,61900,62000,43329,-0.003215434083601254
2023-05-12,61600,62300,60800,61300,32486,-0.011290322580645107
2023-05-15,61400,61400,60000,60800,30206,-0.00815660685154973
2023-05-16,60800,61400,59900,60200,42930,-0.009868421052631526
2023-05-17,60500,63600,60100,62700,36191,0.04152823920265791
2023-05-18,62700,64400,62700,63900,29925,0.019138755980861344
2023-05-19,64300,64300,62800,63000,16828,-0.014084507042253502
2023-05-22,63100,63800,62900,63800,13172,0.012698412698412653
2023-05-23,63800,64200,62800,62900,13106,-0.014106583072100332
2023-05-24,63000,63300,62000,62600,14041,-0.004769475357710662
2023-05-25,62700,64000,62400,63600,18184,0.015974440894568787
2023-05-26,63600,64500,63100,63300,23294,-0.004716981132075526
2023-05-30,63300,63600,62200,62500,20988,-0.012638230647709303
2023-05-31,62100,62500,60700,60700,29639,-0.028800000000000048
2023-06-01,60700,61500,60000,60800,32231,0.0016474464579900872
2023-06-02,61000,63000,60500,62700,30130,0.03125
2023-06-05,63300,66700,63200,65500,55033,0.04465709728867617
2023-06-07,66400,66400,64300,64500,30307,-0.01526717557251911
2023-06-08,64700,65700,63600,65400,46322,0.013953488372093092
2023-06-09,66100,67000,65400,65900,38242,0.007645259938837912
2023-06-12,66000,66100,64000,64800,34673,-0.01669195751138086
2023-06-13,65000,66800,64100,65400,32457,0.0092592592592593
2023-06-14,65600,71600,65600,70300,128311,0.07492354740061158
2023-06-15,70700,70700,66400,67300,75732,-0.042674253200568946
2023-06-16,68300,69200,67000,68500,33772,0.017830609212481363
2023-06-19,67700,71500,67600,70400,71881,0.027737226277372296
2023-06-20,70400,72600,70100,72300,68669,0.026988636363636465
2023-06-21,72100,73000,70700,71200,57070,-0.015214384508990264
2023-06-22,71200,72000,70000,70700,32610,-0.0070224719101124045
2023-06-23,72000,72000,67700,68400,48754,-0.032531824611032545
2023-06-26,68000,68600,67000,67500,20468,-0.013157894736842146
2023-06-27,67600,73300,66600,69700,103698,0.032592592592592506
2023-06-28,69700,69900,67700,67900,35054,-0.02582496413199431
2023-06-29,67900,67900,66300,66700,27857,-0.0176730486008837
2023-06-30,66300,67900,65900,67300,27337,0.008995502248875464
2023-07-03,67300,67700,66500,67200,20697,-0.0014858841010401136
2023-07-04,67900,67900,64500,65200,29082,-0.029761904761904767
2023-07-05,65700,66500,64100,64500,25574,-0.010736196319018454
2023-07-06,64100,64100,61200,62000,46205,-0.03875968992248058
2023-07-07,61200,62400,61000,61700,17910,-0.004838709677419395
2023-07-10,60900,64900,60900,62500,20253,0.01296596434359798
2023-07-11,63000,63500,62000,63100,11995,0.009600000000000053
2023-07-12,62500,63000,61800,62400,13971,-0.011093502377179099
2023-07-13,62400,63500,62200,62400,25167,0.0
2023-07-14,63200,63200,61200,62400,33174,0.0
2023-07-17,62000,64000,61400,63000,21583,0.009615384615384581
2023-07-18,63000,63500,61500,61700,25205,-0.020634920634920673
2023-07-19,62300,62400,61100,61400,20034,-0.004862236628849326
2023-07-20,61400,62700,61000,62400,18646,0.016286644951140072
2023-07-21,61500,61800,60800,61100,18729,-0.02083333333333337
2023-07-24,60600,61800,59200,60800,37624,-0.004909983633387904
2023-07-25,61300,61300,59800,60600,27674,-0.003289473684210509
2023-07-26,60000,60000,52900,54100,119563,-0.10726072607260728
2023-07-27,53800,54700,52800,54200,25323,0.001848428835489857
2023-07-28,53900,55800,53300,55100,24334,0.016605166051660625
2023-07-31,57000,61000,56500,60200,94225,0.09255898366606163
2023-08-01,60600,60600,58900,59700,39611,-0.00830564784053156
2023-08-02,59500,61000,58400,59000,27961,-0.011725293132328285
2023-08-03,59000,59200,54900,58100,34464,-0.015254237288135575
2023-08-04,58400,59600,57400,57800,16338,-0.005163511187607606
2023-08-07,58300,58300,57000,57500,18182,-0.00519031141868509
2023-08-08,57300,58000,56200,56500,23406,-0.017391304347826098
2023-08-09,56200,58600,56200,57700,19152,0.02123893805309729
2023-08-10,57600,57600,56200,56600,21141,-0.01906412478336217
2023-08-11,56600,57600,56600,57000,17095,0.007067137809187329
2023-08-14,57000,57400,54900,55800,51424,-0.021052631578947323
2023-08-16,55000,55500,52800,53100,44428,-0.048387096774193505
2023-08-17,51900,54000,51000,54000,28810,0.016949152542372836
2023-08-18,52800,54100,52800,53700,15741,-0.005555555555555536
2023-08-21,53700,54900,52900,54400,21289,0.013035381750465591
2023-08-22,54000,55200,53600,54100,12345,-0.005514705882352922
2023-08-23,53800,56400,53400,55400,22651,0.02402957486136792
2023-08-24,55300,55600,53600,54300,21651,-0.019855595667869985
2023-08-25,54200,54200,53400,53700,12368,-0.011049723756906049
2023-08-28,54500,62600,54500,58200,246436,0.08379888268156432
2023-08-29,58600,58600,57100,57400,42000,-0.013745704467353903
2023-08-30,57500,58600,56700,57600,25576,0.0034843205574912606
2023-08-31,57700,58500,56500,58100,24930,0.00868055555555558
2023-09-01,57400,59100,57200,57300,20158,-0.013769363166953541
2023-09-04,58200,61000,56700,59900,71630,0.04537521815008727
2023-09-05,59600,60900,59400,59800,27098,-0.0016694490818029983
2023-09-06,60000,61700,59600,60100,41237,0.0050167224080268635
2023-09-07,60200,60800,58400,59000,35706,-0.01830282861896837
2023-09-08,60000,64200,59100,61300,98885,0.03898305084745757
2023-09-11,61900,62000,59700,60000,26705,-0.021207177814029365
2023-09-12,60700,60800,59300,60200,22037,0.0033333333333334103
2023-09-13,60500,65300,59900,62900,118585,0.04485049833887045
2023-09-14,63000,64200,62100,63600,34990,0.0111287758346581
2023-09-15,64200,66500,63800,65600,62606,0.03144654088050314
2023-09-18,64700,65300,63400,63900,22749,-0.02591463414634143
2023-09-19,63900,65100,63100,63500,21617,-0.006259780907668211
2023-09-20,63500,65000,62600,64200,24891,0.011023622047244164
2023-09-21,64400,65900,62900,63000,47427,-0.01869158878504673
2023-09-22,62400,63600,61000,63200,24744,0.0031746031746031633
2023-09-25,63600,64200,63200,63300,19338,0.0015822784810126667
2023-09-26,63300,63900,60600,61000,20113,-0.0363349131121643
2023-09-27,60600,62000,59700,61600,21521,0.009836065573770592
2023-10-04,60100,60700,57700,57800,24179,-0.06168831168831168
2023-10-05,57900,58900,56500,56900,15800,-0.01557093425605538
2023-10-06,55900,57600,55900,57200,9520,0.005272407732864748
2023-10-10,58000,59100,56000,57300,20988,0.0017482517482516613
2023-10-11,57400,61100,57400,60600,21286,0.05759162303664911
2023-10-12,61100,61900,60000,61500,15873,0.014851485148514865
2023-10-13,62900,66600,62600,65100,100826,0.05853658536585371
2023-10-16,69800,71100,67000,68000,254038,0.044546850998463894
2023-10-17,68000,69200,65800,67900,64808,-0.0014705882352941124
2023-10-18,66900,70800,66400,70800,86177,0.042709867452135564
2023-10-19,70800,73400,67800,70200,118905,-0.008474576271186418
2023-10-20,70600,70600,66800,69500,58399,-0.009971509971509973
2023-10-23,67900,69000,66700,68000,31185,-0.021582733812949617
2023-10-24,67800,69000,66100,67100,43729,-0.013235294117647012
2023-10-25,67000,69100,67000,68900,41348,0.02682563338301036
2023-10-26,67500,70600,66800,69100,47189,0.002902757619738683
2023-10-27,69500,70300,67400,67700,28246,-0.02026049204052094
2023-10-30,66800,71800,66800,71500,56498,0.056129985228951185
2023-10-31,73500,77700,72900,76200,262037,0.06573426573426566
2023-11-01,76000,77100,74700,77000,63451,0.01049868766404205
