Date,Open,High,Low,Close,Volume,Change
2023-03-23,6550,6640,6150,6310,1766569,-0.06932153392330387
2023-03-24,6320,6490,6200,6340,722600,0.004754358161648264
2023-03-27,6310,6490,6170,6430,509729,0.014195583596214423
2023-03-28,6380,6450,6310,6410,425819,-0.0031104199066873672
2023-03-29,6380,6450,6300,6330,490359,-0.012480499219968744
2023-03-30,6330,6520,6320,6420,584619,0.014218009478673022
2023-03-31,6380,6420,6010,6040,953649,-0.05919003115264798
2023-04-03,6040,6150,5870,6110,519367,0.011589403973509826
2023-04-04,6040,6470,6000,6450,868772,0.0556464811783961
2023-04-05,6410,6760,6320,6540,976487,0.013953488372093092
2023-04-06,6580,6630,6370,6450,501732,-0.013761467889908285
2023-04-07,6470,6530,6290,6440,453124,-0.0015503875968991832
2023-04-10,6500,6580,6010,6150,753462,-0.045031055900621064
2023-04-11,6100,6160,5970,6090,559845,-0.009756097560975618
2023-04-12,6090,6350,6050,6200,551902,0.01806239737274229
2023-04-13,6160,6330,6100,6160,391534,-0.006451612903225823
2023-04-14,6200,6630,6200,6380,1105506,0.03571428571428581
2023-04-17,6440,6450,6240,6270,413243,-0.017241379310344862
2023-04-18,6220,6240,6050,6100,556371,-0.027113237639553422
2023-04-19,6150,6190,6060,6080,362817,-0.003278688524590123
2023-04-20,6160,6260,6050,6110,352736,0.004934210526315708
2023-04-21,6060,6110,5710,5800,622955,-0.0507364975450082
2023-04-24,5790,5860,5630,5680,339907,-0.020689655172413834
2023-04-25,5640,5800,5430,5520,374160,-0.028169014084507005
2023-04-26,5460,5910,5430,5880,387927,0.0652173913043479
2023-04-27,5850,5850,5610,5690,247749,-0.03231292517006801
2023-04-28,5690,5740,5430,5460,473534,-0.040421792618629215
2023-05-02,5450,5620,5210,5500,263612,0.0073260073260073
2023-05-03,5410,5790,5400,5580,262676,0.014545454545454639
2023-05-04,5550,6460,5530,5970,3861034,0.06989247311827951
2023-05-08,6020,6140,5790,5800,698212,-0.028475711892797295
2023-05-09,5760,5940,5730,5760,315116,-0.006896551724137945
2023-05-10,5840,5910,5600,5630,395130,-0.02256944444444442
2023-05-11,5620,5780,5440,5500,471393,-0.023090586145648295
2023-05-12,5460,5610,5380,5420,274130,-0.014545454545454528
2023-05-15,5310,5350,5060,5160,401614,-0.047970479704797064
2023-05-16,5130,5230,5010,5050,357960,-0.02131782945736438
2023-05-17,5020,5400,5020,5350,351858,0.05940594059405946
2023-05-18,5320,5400,5270,5340,112263,-0.0018691588785046953
2023-05-19,5320,5370,5280,5300,124416,-0.0074906367041198685
2023-05-22,5280,5450,5280,5380,160605,0.015094339622641506
2023-05-23,5440,5540,5320,5440,202731,0.011152416356877248
2023-05-24,5410,5740,5350,5580,376280,0.025735294117646967
2023-05-25,5580,5610,5290,5360,209450,-0.03942652329749108
2023-05-26,5360,5400,5210,5230,152119,-0.02425373134328357
2023-05-30,5280,5380,5220,5360,154316,0.0248565965583174
2023-05-31,5310,5490,5310,5460,166725,0.018656716417910557
2023-06-01,5460,5580,5400,5510,176940,0.009157509157509125
2023-06-02,5560,5620,5460,5540,185107,0.005444646098003547
2023-06-05,5550,5760,5460,5650,224243,0.019855595667870096
2023-06-07,5550,5620,5490,5500,242307,-0.026548672566371723
2023-06-08,5420,5490,5390,5410,111209,-0.016363636363636358
2023-06-09,5360,5490,5360,5450,96516,0.007393715341959428
2023-06-12,5410,5450,5260,5340,158119,-0.020183486238532056
2023-06-13,5300,5420,5160,5190,275844,-0.028089887640449396
2023-06-14,5190,5280,5150,5200,167957,0.0019267822736031004
2023-06-15,5160,5310,5120,5220,145873,0.0038461538461538325
2023-06-16,5220,5280,5150,5160,135597,-0.011494252873563204
2023-06-19,5120,5160,4995,5050,218888,-0.02131782945736438
2023-06-20,5050,5130,4970,5020,241645,-0.005940594059405946
2023-06-21,5020,5040,4870,4875,310357,-0.028884462151394397
2023-06-22,4820,4900,4740,4750,191396,-0.02564102564102566
2023-06-23,4740,4805,4710,4725,159615,-0.0052631578947368585
2023-06-26,4680,4830,4615,4720,247484,-0.0010582010582010914
2023-06-27,4700,4730,4585,4590,258812,-0.02754237288135597
2023-06-28,4580,4625,4460,4495,348731,-0.020697167755991286
2023-06-29,4500,4530,4330,4530,269571,0.007786429365962189
2023-06-30,4620,4625,4450,4535,201928,0.001103752759381793
2023-07-03,4540,4640,4505,4535,142026,0.0
2023-07-04,4455,4545,4400,4425,234765,-0.02425578831312014
2023-07-05,4395,4530,4395,4440,158517,0.003389830508474523
2023-07-06,4400,4470,4195,4215,362540,-0.05067567567567566
2023-07-07,4175,4260,4075,4130,235730,-0.02016607354685651
2023-07-10,4110,4190,4085,4115,128014,-0.003631961259079941
2023-07-11,4100,4260,4100,4240,145866,0.03037667071688932
2023-07-12,4255,4255,4100,4120,153994,-0.028301886792452824
2023-07-13,4120,4630,4120,4335,678984,0.05218446601941751
2023-07-14,4340,4365,4230,4300,131256,-0.008073817762399127
2023-07-17,4305,4305,4115,4150,189769,-0.03488372093023251
2023-07-18,4300,5300,4060,4060,6681111,-0.02168674698795181
2023-07-19,3990,4765,3740,4060,4193490,0.0
2023-07-20,3980,4575,3940,4300,2464843,0.059113300492610765
2023-07-21,4250,5480,4240,5060,17406725,0.17674418604651154
2023-07-24,5000,5010,4420,4420,2024364,-0.12648221343873522
2023-07-25,4560,4820,4340,4680,2814116,0.05882352941176472
2023-07-26,4505,4590,3890,4020,1575427,-0.14102564102564108
2023-07-27,3950,4240,3920,4020,509600,0.0
2023-07-28,3925,4370,3925,4230,874525,0.052238805970149294
2023-07-31,4300,4755,4260,4455,2472306,0.05319148936170204
2023-08-01,4430,4570,4400,4440,719624,-0.0033670033670033517
2023-08-02,4425,4500,4340,4390,414486,-0.011261261261261257
2023-08-03,4320,4720,4225,4565,1929909,0.03986332574031892
2023-08-04,4670,4670,4250,4355,848105,-0.04600219058050381
2023-08-07,4360,4520,4255,4270,526635,-0.019517795637198576
2023-08-08,4270,4300,4085,4085,368919,-0.04332552693208436
2023-08-09,4065,4430,4065,4355,634931,0.06609547123623005
2023-08-10,4280,4550,4275,4460,507858,0.024110218140068973
2023-08-11,4490,4595,4350,4520,359541,0.013452914798206317
2023-08-14,4530,4680,4350,4620,431008,0.022123893805309658
2023-08-16,4620,5000,4365,4365,1383067,-0.05519480519480524
2023-08-17,4420,4455,4235,4235,485155,-0.0297823596792669
2023-08-18,4210,4270,4150,4165,416766,-0.016528925619834656
2023-08-21,4140,4595,4125,4480,881426,0.07563025210084029
2023-08-22,4430,4750,4430,4600,833207,0.02678571428571419
2023-08-23,4540,4880,4440,4610,1096012,0.0021739130434783593
2023-08-24,4650,4710,4520,4615,375740,0.0010845986984815426
2023-08-25,4560,5350,4505,5100,7404506,0.10509209100758388
2023-08-28,4955,5050,4785,4985,1481406,-0.022549019607843168
2023-08-29,5010,5200,4910,4915,1487759,-0.014042126379137376
2023-08-30,4970,5070,4865,4925,559065,0.0020345879959309254
2023-08-31,4925,5050,4750,4760,616735,-0.03350253807106596
2023-09-01,4790,4860,4600,4605,430449,-0.03256302521008403
2023-09-04,4600,4700,4505,4545,395234,-0.013029315960912058
2023-09-05,4545,4590,4440,4495,322817,-0.011001100110010986
2023-09-06,4495,4785,4460,4770,581985,0.06117908787541704
2023-09-07,4775,4975,4630,4940,727209,0.03563941299790363
2023-09-08,5250,6420,5230,6070,33866814,0.22874493927125505
2023-09-11,5970,6150,5840,5980,4299528,-0.014827018121911006
2023-09-12,6080,6190,5470,5500,3671957,-0.08026755852842804
2023-09-13,5500,5590,5260,5290,1224785,-0.038181818181818206
2023-09-14,5310,5660,5200,5350,2587156,0.011342155009451904
2023-09-15,5330,6090,5260,5430,10510944,0.01495327102803734
2023-09-18,5300,5420,5090,5380,1435565,-0.009208103130755041
2023-09-19,5340,5430,4980,4980,1048927,-0.07434944237918217
2023-09-20,4860,5060,4745,5000,820995,0.004016064257028162
2023-09-21,4900,4975,4605,4625,784326,-0.07499999999999996
2023-09-22,4590,4980,4585,4690,1258793,0.014054054054054133
2023-09-25,4690,4845,4490,4490,671947,-0.04264392324093813
2023-09-26,4460,4555,4230,4240,756759,-0.055679287305122505
2023-09-27,4240,4470,4200,4410,361025,0.04009433962264142
2023-10-04,4310,4390,4230,4280,243520,-0.02947845804988658
2023-10-05,4280,4390,4150,4150,290236,-0.030373831775700966
2023-10-06,4140,4360,4120,4250,199975,0.024096385542168752
2023-10-10,4250,4375,4075,4080,369909,-0.040000000000000036
2023-10-11,4120,4285,4075,4180,219218,0.02450980392156854
2023-10-12,4280,4400,4205,4205,289530,0.005980861244019087
2023-10-13,4180,4205,4050,4085,300853,-0.028537455410225898
2023-10-16,4050,4050,3875,3930,391695,-0.03794369645042839
2023-10-17,4000,4050,3920,3935,210615,0.0012722646310432406
2023-10-18,3925,4250,3850,3850,808011,-0.021601016518424387
2023-10-19,3785,3800,3610,3640,390379,-0.054545454545454564
2023-10-20,3585,3685,3440,3500,332572,-0.038461538461538436
2023-10-23,3420,3995,3420,3655,1033075,0.04428571428571426
2023-10-24,3655,3775,3480,3750,259842,0.025991792065663377
2023-10-25,3755,3820,3530,3745,191398,-0.0013333333333332975
2023-10-26,3600,3690,3550,3585,169619,-0.042723631508678195
2023-10-27,3585,3745,3525,3645,154761,0.01673640167364021
2023-10-30,3595,3705,3570,3645,114079,0.0
2023-10-31,3690,3710,3500,3510,186633,-0.03703703703703709
2023-11-01,3555,3620,3510,3515,86728,0.0014245014245013454
2023-11-02,3550,3720,3550,3665,170201,0.04267425320056906
2023-11-03,3740,3750,3600,3720,130654,0.01500682128240105
2023-11-06,3785,3855,3735,3775,386137,0.014784946236559238
2023-11-07,3780,3835,3610,3640,191670,-0.03576158940397356
2023-11-08,3715,3925,3715,3760,372215,0.03296703296703307
2023-11-09,3765,3775,3665,3695,126082,-0.017287234042553168
2023-11-10,3660,3680,3470,3495,250633,-0.05412719891745599
2023-11-13,3520,3585,3295,3315,317446,-0.05150214592274682
2023-11-14,3380,3470,3325,3455,109866,0.042232277526395245
2023-11-15,3475,3570,3475,3500,103117,0.013024602026049159
2023-11-16,3500,3555,3420,3500,72526,0.0
2023-11-17,3505,3525,3335,3420,151027,-0.02285714285714291
2023-11-20,3420,3550,3385,3495,107738,0.021929824561403466
2023-11-21,3500,3530,3460,3505,112385,0.0028612303290413976
2023-11-22,3530,3530,3410,3440,104578,-0.01854493580599148
2023-11-23,3430,3530,3390,3480,199773,0.011627906976744207
2023-11-24,3540,3540,3415,3435,104720,-0.012931034482758674
2023-11-27,3435,3490,3300,3305,224084,-0.03784570596797676
2023-11-28,3395,3765,3365,3400,1932710,0.02874432677760974
2023-11-29,3455,3480,3320,3390,301128,-0.002941176470588225
2023-11-30,3390,3440,3335,3370,198608,-0.005899705014749235
2023-12-01,3370,3480,3325,3375,210912,0.0014836795252226587
2023-12-04,3375,3425,3265,3330,255455,-0.013333333333333308
2023-12-05,3330,3335,3250,3330,186694,0.0
2023-12-06,3340,3440,3305,3430,201007,0.03003003003003002
2023-12-07,3405,3670,3380,3430,497360,0.0
2023-12-08,3450,3550,3420,3515,168940,0.02478134110787167
2023-12-11,3545,3645,3445,3625,240255,0.031294452347083945
2023-12-12,3570,3660,3525,3600,232680,-0.006896551724137945
2023-12-13,3630,3630,3445,3500,167978,-0.02777777777777779
2023-12-14,3500,3625,3475,3565,215891,0.01857142857142846
2023-12-15,3590,3590,3480,3530,115781,-0.009817671809256634
2023-12-18,3515,3580,3485,3505,204317,-0.007082152974504208
2023-12-19,3505,3570,3450,3540,123587,0.009985734664764712
2023-12-20,3575,3670,3545,3570,227276,0.008474576271186418
2023-12-21,3555,3755,3500,3685,354657,0.03221288515406173
2023-12-22,3690,3700,3570,3585,234910,-0.027137042062415184
2023-12-26,3715,4085,3480,3485,1062662,-0.02789400278940024
2023-12-27,3500,3690,3495,3650,310578,0.04734576757532283
2023-12-28,3690,3770,3610,3760,241773,0.03013698630136985
2024-01-02,3760,3785,3600,3730,198711,-0.007978723404255317
2024-01-03,3730,3900,3660,3840,324829,0.029490616621983934
2024-01-04,3840,3840,3640,3640,271012,-0.05208333333333337
2024-01-05,3640,3690,3520,3580,210425,-0.016483516483516536
2024-01-08,3580,3625,3520,3540,125925,-0.011173184357541888
2024-01-09,3555,3670,3545,3640,166029,0.02824858757062154
2024-01-10,3635,3640,3500,3535,143826,-0.028846153846153855
2024-01-11,3615,3680,3565,3645,220887,0.03111739745403108
2024-01-12,3655,3670,3515,3570,150279,-0.020576131687242816
2024-01-15,3585,3600,3380,3435,176525,-0.037815126050420145
2024-01-16,3455,3480,3300,3345,159907,-0.026200873362445365
2024-01-17,3320,3325,3090,3130,332916,-0.06427503736920781
2024-01-18,3100,3175,2995,3075,265916,-0.01757188498402551
2024-01-19,3110,3175,3060,3080,141435,0.001626016260162677
2024-01-22,3085,3100,3005,3045,109633,-0.011363636363636354
2024-01-23,3030,3135,3015,3090,115475,0.014778325123152802
2024-01-24,3135,4015,3120,3390,4276941,0.09708737864077666
2024-01-25,3335,3360,3190,3220,474748,-0.05014749262536877
2024-01-26,3220,3280,3190,3220,164923,0.0
2024-01-29,3240,3260,3075,3090,248620,-0.04037267080745344
2024-01-30,3100,3150,3085,3105,88313,0.004854368932038833
2024-01-31,3080,3145,3030,3050,109276,-0.017713365539452464
2024-02-01,3030,3080,2990,3060,205792,0.003278688524590123
2024-02-02,3080,3095,3050,3055,111668,-0.0016339869281045694
2024-02-05,3120,3140,3015,3035,108827,-0.006546644844517169
2024-02-06,3040,3080,3000,3015,85737,-0.00658978583196046
2024-02-07,3025,3065,2995,3015,98106,0.0
2024-02-08,3005,3040,2985,3000,139469,-0.00497512437810943
2024-02-13,3015,3080,3000,3080,130947,0.026666666666666616
2024-02-14,3070,3080,3000,3075,120624,-0.0016233766233766378
2024-02-15,3105,3175,3070,3150,194530,0.024390243902439046
2024-02-16,3155,3160,3095,3125,93694,-0.007936507936507908
2024-02-19,3180,3180,3100,3120,66408,-0.0016000000000000458
2024-02-20,3120,3140,3085,3125,106028,0.0016025641025640969
2024-02-21,3125,3135,3075,3095,67807,-0.009600000000000053
2024-02-22,3075,3090,3015,3015,198430,-0.02584814216478193
2024-02-23,3015,3090,3000,3020,110851,0.0016583747927032544
2024-02-26,3025,3070,3010,3045,69526,0.008278145695364225
2024-02-27,3070,3240,3000,3155,539210,0.03612479474548436
2024-02-28,3155,3280,3105,3105,278732,-0.015847860538827252
2024-02-29,3160,3230,3075,3100,114668,-0.0016103059581320522
2024-03-04,3100,3100,3040,3055,118414,-0.014516129032258074
2024-03-05,3040,3085,2990,3000,176391,-0.018003273322422242
2024-03-06,2990,3100,2990,3025,104364,0.008333333333333304
2024-03-07,3080,3260,3040,3190,420210,0.05454545454545445
2024-03-08,3175,3235,3100,3235,174214,0.014106583072100332
2024-03-11,3200,3230,3085,3135,126342,-0.03091190108191655
2024-03-12,3135,3900,3070,3400,4562382,0.08452950558213712
2024-03-13,3435,3520,3285,3315,753842,-0.025000000000000022
2024-03-14,3335,3780,3335,3545,2084711,0.06938159879336347
2024-03-15,3480,3530,3350,3405,351186,-0.03949224259520456
2024-03-18,3425,3470,3305,3325,330655,-0.023494860499265746
2024-03-19,3325,3395,3205,3295,200669,-0.009022556390977488
2024-03-20,3350,3585,3295,3430,506258,0.04097116843702575
2024-03-21,3425,3550,3380,3490,244405,0.017492711370262315
2024-03-22,3490,3540,3355,3485,204458,-0.0014326647564469885
2024-03-25,3485,3620,3395,3505,265759,0.0057388809182210565
2024-03-26,3565,3570,3400,3460,241833,-0.012838801711840264
2024-03-27,3545,3745,3385,3385,502882,-0.021676300578034713
2024-03-28,3385,3420,3350,3395,83298,0.002954209748892156
2024-03-29,3395,3465,3350,3465,115927,0.020618556701030855
2024-04-01,3485,3490,3400,3470,127332,0.0014430014430013571
2024-04-02,3470,3520,3320,3360,163623,-0.03170028818443804
2024-04-03,3325,3695,3285,3595,680026,0.06994047619047628
2024-04-04,3670,3670,3435,3470,231709,-0.03477051460361613
2024-04-05,3430,3485,3390,3465,112494,-0.0014409221902017544
2024-04-08,3490,3490,3360,3370,98160,-0.02741702741702745
2024-04-09,3370,3505,3320,3455,114459,0.02522255192878342
2024-04-11,3350,3600,3305,3435,244742,-0.005788712011577379
2024-04-12,3380,3430,2725,2885,1441064,-0.16011644832605532
2024-04-15,2580,2780,2565,2650,908151,-0.08145580589254764
2024-04-16,2650,2650,2305,2315,711736,-0.1264150943396226
2024-04-17,2320,2445,2275,2325,422280,0.004319654427645814
2024-04-18,2325,2475,2295,2335,311480,0.004301075268817289
2024-04-19,2330,2330,2050,2140,649722,-0.08351177730192716
2024-04-22,2105,2190,2075,2110,344652,-0.014018691588784993
2024-04-23,2115,2145,2065,2070,188483,-0.018957345971563955
2024-04-24,2070,2105,2025,2105,150701,0.01690821256038655
2024-04-25,2065,2120,2005,2005,268243,-0.04750593824228033
2024-04-26,2035,2040,1801,1880,510772,-0.06234413965087282
2024-04-29,1871,1981,1858,1961,211380,0.04308510638297869
2024-04-30,1979,2020,1942,1977,146811,0.00815910249872509
2024-05-02,1977,1995,1945,1983,79446,0.003034901365705611
2024-05-03,1986,2180,1940,2080,991507,0.048915784165405984
2024-05-07,2080,2080,1979,2005,294710,-0.03605769230769229
2024-05-08,2005,2060,1990,2030,175981,0.012468827930174564
2024-05-09,2030,2030,1933,1938,186249,-0.04532019704433499
2024-05-10,1940,1980,1929,1937,133486,-0.0005159958720329927
2024-05-13,1937,1937,1790,1829,332524,-0.05575632421270005
2024-05-14,1828,1860,1780,1799,203874,-0.016402405686167354
2024-05-16,1801,1848,1699,1736,481497,-0.035019455252918275
2024-05-17,1736,1736,1613,1655,501827,-0.046658986175115214
2024-05-20,1665,1698,1604,1630,236574,-0.015105740181268867
2024-05-21,1622,1636,1574,1599,249231,-0.01901840490797546
2024-05-22,1590,1598,1560,1576,146573,-0.014383989993746127
2024-05-23,1560,1576,1540,1568,144283,-0.005076142131979711
2024-05-24,1563,1715,1551,1627,454320,0.03762755102040827
2024-05-27,1661,2040,1650,1805,5345578,0.10940381069452987
2024-05-28,1800,1800,1736,1765,506366,-0.02216066481994461
2024-05-29,1765,2290,1700,2290,11882233,0.2974504249291785
2024-05-30,2450,2755,2290,2330,15447721,0.017467248908296984
2024-05-31,2325,2570,2180,2210,3988446,-0.05150214592274682
2024-06-03,2245,2465,2055,2135,2666739,-0.0339366515837104
2024-06-04,2235,2640,1869,2475,13860717,0.15925058548009363
2024-06-05,2475,2475,2055,2055,2561856,-0.16969696969696968
2024-06-07,1997,2260,1980,1999,1976711,-0.027250608272506027
2024-06-10,1995,2350,1961,2095,5288232,0.048024012006002925
2024-06-11,2100,2250,1980,2040,1787653,-0.026252983293556076
2024-06-12,2025,2075,1919,1974,725632,-0.032352941176470584
2024-06-13,1974,2000,1910,1916,400040,-0.029381965552178313
2024-06-14,1949,2225,1901,2105,4137835,0.09864300626304812
2024-06-17,2060,2105,1998,1998,729778,-0.050831353919239874
2024-06-18,1998,1998,1877,1890,614692,-0.05405405405405406
2024-06-19,1891,1893,1832,1832,274056,-0.030687830687830653
2024-06-20,1833,1990,1780,1845,544577,0.007096069868995691
2024-06-21,1833,1871,1790,1810,185174,-0.01897018970189701
2024-06-24,1820,1878,1800,1842,138336,0.017679558011049812
2024-06-25,1750,1778,1703,1716,733813,-0.0684039087947883
2024-06-26,1720,1785,1686,1751,1020388,0.020396270396270344
2024-06-27,1723,1768,1600,1757,1469255,0.0034266133637921303
2024-06-28,1774,1800,1737,1797,670294,0.02276607854297108
2024-07-01,1800,1817,1750,1802,671731,0.0027824151363382565
2024-07-02,1790,1802,1663,1677,1103915,-0.0693673695893452
2024-07-03,1700,1762,1575,1604,2890331,-0.043530113297555184
2024-07-04,1600,1600,1530,1536,1086485,-0.04239401496259354
2024-07-05,1540,1545,1485,1503,997382,-0.021484375
2024-07-08,1505,1514,1389,1464,1651253,-0.02594810379241519
2024-07-09,1464,1506,1443,1505,717525,0.028005464480874265
2024-07-10,1505,1676,1494,1613,2843338,0.07176079734219276
2024-07-11,1600,2095,1591,1915,25966962,0.18722876627402352
2024-07-12,1882,2120,1864,1910,10384542,-0.0026109660574412663
2024-07-15,1900,2050,1795,1839,4650588,-0.03717277486910997
2024-07-16,1839,1935,1753,1770,1548438,-0.037520391517128826
2024-07-17,1770,2300,1701,2300,13847772,0.2994350282485876
2024-07-18,2360,2950,2060,2925,58103300,0.2717391304347827
2024-07-19,2830,3590,2710,3100,50278996,0.05982905982905984
2024-07-22,2985,3460,2960,3130,13923559,0.00967741935483879
2024-07-23,3020,3115,2720,2790,8425309,-0.10862619808306706
2024-07-24,2725,2955,2600,2600,8276267,-0.06810035842293904
2024-07-25,2580,2895,2520,2600,7988674,0.0
2024-07-26,2605,2920,2605,2810,8477241,0.0807692307692307
