Date,Open,High,Low,Close,Volume,Change
2022-12-28,14000,14000,13700,13950,17393,-0.021052631578947323
2022-12-29,13850,13900,13400,13550,17240,-0.028673835125448077
2023-01-02,13250,13450,12800,13050,31045,-0.03690036900369009
2023-01-03,12900,13500,12550,12800,17926,-0.019157088122605415
2023-01-04,12700,12950,12500,12900,9981,0.0078125
2023-01-05,12850,12950,12750,12800,5808,-0.007751937984496138
2023-01-06,12800,13150,12700,12900,8531,0.0078125
2023-01-09,12950,13250,12950,13150,10612,0.019379844961240345
2023-01-10,13150,13450,13100,13250,16937,0.0076045627376426506
2023-01-11,13250,13550,13250,13550,5973,0.02264150943396226
2023-01-12,13550,13750,13450,13650,6536,0.007380073800737907
2023-01-13,13700,13700,13500,13600,4823,-0.00366300366300365
2023-01-16,13600,13700,13500,13700,12394,0.007352941176470562
2023-01-17,13550,13700,13450,13650,6733,-0.0036496350364964014
2023-01-18,13650,13700,13250,13400,7762,-0.01831501831501836
2023-01-19,13350,13400,13200,13350,5657,-0.003731343283582045
2023-01-20,13300,13300,13150,13250,6465,-0.0074906367041198685
2023-01-25,13270,13380,13270,13270,9639,0.0015094339622641062
2023-01-26,13270,13350,13270,13340,8110,0.005275056518462717
2023-01-27,13330,13500,13300,13490,15342,0.011244377811094441
2023-01-30,13480,13520,13040,13120,23919,-0.02742772424017792
2023-01-31,13120,13180,12970,13080,25502,-0.0030487804878048808
2023-02-01,13090,13150,13040,13070,13626,-0.000764525993883769
2023-02-02,13110,13170,13020,13090,13678,0.0015302218821728886
2023-02-03,13170,13270,13110,13180,24412,0.006875477463712754
2023-02-06,13300,13300,13100,13200,7875,0.0015174506828528056
2023-02-07,13200,13290,13160,13220,11738,0.0015151515151514694
2023-02-08,13300,13300,13200,13260,12521,0.00302571860816947
2023-02-09,13250,13340,13150,13280,7679,0.0015082956259426794
2023-02-10,13280,13400,13120,13190,7639,-0.006777108433734913
2023-02-13,13280,13280,12680,13030,26367,-0.012130401819560266
2023-02-14,13030,13150,13020,13070,6981,0.003069838833461347
2023-02-15,13160,13200,13040,13060,12701,-0.0007651109410864443
2023-02-16,13060,13180,13060,13150,9926,0.006891271056661541
2023-02-17,13140,13690,13070,13690,41883,0.04106463878327005
2023-02-20,13720,14360,13610,14200,64529,0.03725346968590215
2023-02-21,14500,14500,14110,14200,23246,0.0
2023-02-22,14130,14210,13940,14000,18798,-0.014084507042253502
2023-02-23,14000,14130,13900,14100,12393,0.0071428571428571175
2023-02-24,14100,14180,13820,13950,18212,-0.010638297872340385
2023-02-27,13900,13950,13760,13950,13464,0.0
2023-02-28,13950,14180,13510,13940,25270,-0.0007168458781362519
2023-03-02,13980,14370,13940,14300,39322,0.02582496413199431
2023-03-03,14570,14970,14400,14770,76254,0.03286713286713283
2023-03-06,14970,14970,14470,14740,37483,-0.0020311442112389555
2023-03-07,14650,14780,14510,14670,22196,-0.004748982360922693
2023-03-08,14510,14660,14500,14530,18160,-0.009543285616905206
2023-03-09,14530,14530,14310,14500,20614,-0.002064693737095613
2023-03-10,14420,14420,14140,14270,18093,-0.01586206896551723
2023-03-13,14050,14200,13720,14070,22773,-0.014015416958654492
2023-03-14,14210,14210,13620,13800,34604,-0.019189765458422214
2023-03-15,13820,13870,13150,13800,17059,0.0
2023-03-16,13570,13740,13410,13690,15771,-0.007971014492753614
2023-03-17,13690,13920,13540,13890,9459,0.014609203798392922
2023-03-20,13890,13940,13590,13880,18039,-0.0007199424046075986
2023-03-21,14050,14050,13610,13850,7590,-0.002161383285302576
2023-03-22,13970,13970,13610,13700,40910,-0.010830324909747335
2023-03-23,13700,13840,13300,13460,32238,-0.017518248175182438
2023-03-24,13560,13560,13160,13290,42648,-0.012630014858840966
2023-03-27,13230,13310,12960,13120,21063,-0.012791572610985735
2023-03-28,13120,13440,13100,13390,21084,0.020579268292682862
2023-03-29,13440,13540,13380,13540,7158,0.011202389843166571
2023-03-30,13540,13890,13490,13850,19665,0.022895125553914264
2023-03-31,13790,13940,13750,13830,13952,-0.0014440433212996595
2023-04-03,13830,13950,13680,13810,8217,-0.001446131597975464
2023-04-04,13820,14160,13810,13920,27136,0.007965242577842035
2023-04-05,13920,14000,13790,13910,13778,-0.0007183908045976795
2023-04-06,13910,14090,13830,14060,12960,0.01078360891444996
2023-04-07,14070,14110,13960,14090,7947,0.002133712660028486
2023-04-10,14090,14100,13830,13850,26757,-0.017033356990773574
2023-04-11,13850,14600,13830,14430,51632,0.04187725631768946
2023-04-12,14430,14500,14270,14440,19485,0.0006930006930006005
2023-04-13,14440,14450,14100,14420,10958,-0.0013850415512465242
2023-04-14,14420,14420,14120,14230,17165,-0.013176144244105403
2023-04-17,14170,14430,14070,14370,23178,0.00983836964160223
2023-04-18,14230,14330,14100,14200,18154,-0.011830201809325036
2023-04-19,14270,14750,14240,14640,94423,0.030985915492957705
2023-04-20,14690,14700,14110,14310,50373,-0.02254098360655743
2023-04-21,14230,14270,14000,14210,42431,-0.006988120195667413
2023-04-24,14040,14280,13950,13950,16912,-0.018296973961998586
2023-04-25,13940,13940,13500,13700,32902,-0.017921146953404965
2023-04-26,13570,13900,13540,13610,13321,-0.006569343065693456
2023-04-27,13610,14190,13550,14150,39390,0.03967670830271852
2023-04-28,14020,14480,14020,14380,32534,0.016254416961130724
2023-05-02,14390,14400,14250,14350,11082,-0.0020862308762169546
2023-05-03,14330,14350,14120,14290,9494,-0.004181184668989535
2023-05-04,14210,14400,14150,14310,14540,0.0013995801259623075
2023-05-08,14280,14420,14150,14160,12479,-0.010482180293501009
2023-05-09,14160,14220,14000,14100,14673,-0.004237288135593209
2023-05-10,14110,14240,14060,14060,6401,-0.0028368794326241176
2023-05-11,14190,14220,14080,14100,4214,0.002844950213371167
2023-05-12,14110,14180,14020,14150,8252,0.0035460992907800915
2023-05-15,14150,14150,13960,14000,9537,-0.010600706713780883
2023-05-16,13920,13930,13720,13900,34495,-0.0071428571428571175
2023-05-17,13900,13900,13710,13800,8547,-0.007194244604316502
2023-05-18,13860,13920,13750,13780,10142,-0.0014492753623188692
2023-05-19,13710,13890,13710,13820,36346,0.002902757619738683
2023-05-22,13820,13880,13750,13840,11862,0.0014471780028944004
2023-05-23,13860,13910,13740,13820,18145,-0.0014450867052022698
2023-05-24,13880,13880,13650,13710,8639,-0.00795947901591898
2023-05-25,13630,13710,13450,13510,16414,-0.014587892049598872
2023-05-26,13540,13540,13380,13380,8605,-0.00962250185048108
2023-05-30,13440,13440,13310,13360,11786,-0.001494768310911776
2023-05-31,13380,13820,13350,13520,8933,0.011976047904191711
2023-06-01,13530,13830,13460,13700,5133,0.013313609467455523
2023-06-02,13710,13710,13610,13650,3787,-0.0036496350364964014
2023-06-05,13650,13700,13350,13640,9409,-0.00073260073260073
2023-06-07,13640,13750,13620,13620,3392,-0.0014662756598240456
2023-06-08,13730,13730,13520,13520,4436,-0.007342143906020504
2023-06-09,13690,13690,13500,13600,9769,0.00591715976331364
2023-06-12,13590,13600,13480,13570,2191,-0.0022058823529411686
2023-06-13,13570,13610,13430,13560,12974,-0.0007369196757552876
2023-06-14,13560,13590,13170,13290,22511,-0.019911504424778736
2023-06-15,13110,13260,12690,12750,62169,-0.040632054176072185
2023-06-16,12750,12840,12200,12300,87194,-0.03529411764705881
2023-06-19,12290,12310,12120,12250,32816,-0.004065040650406471
2023-06-20,12120,12430,12120,12390,23864,0.011428571428571344
2023-06-21,12270,12400,12190,12190,26927,-0.01614205004035507
2023-06-22,12260,12280,12150,12190,4342,0.0
2023-06-23,12200,12250,12030,12180,21737,-0.0008203445447088065
2023-06-26,12190,12370,12160,12310,17314,0.010673234811165777
2023-06-27,12370,12370,12240,12320,6897,0.0008123476848092004
2023-06-28,12310,12320,12220,12270,5245,-0.0040584415584415945
2023-06-29,12350,12600,12160,12250,16564,-0.0016299918500407573
2023-06-30,12350,12350,12170,12300,4451,0.004081632653061273
2023-07-03,12300,12410,12210,12310,31608,0.0008130081300812275
2023-07-04,12350,12370,12240,12240,35193,-0.005686433793663737
2023-07-05,12250,12350,12150,12290,10402,0.004084967320261423
2023-07-06,12350,12350,12110,12280,16681,-0.0008136696501220841
2023-07-07,12150,12340,12120,12340,6796,0.004885993485342022
2023-07-10,12350,12430,12290,12350,9397,0.0008103727714747766
2023-07-11,12350,12360,12240,12360,11689,0.0008097165991902688
2023-07-12,12380,12400,12290,12380,15802,0.0016181229773462036
2023-07-13,12370,12520,12300,12360,16996,-0.001615508885298822
2023-07-14,12360,12460,12350,12370,17511,0.0008090614886731018
2023-07-17,12380,12820,12380,12740,36381,0.029911075181891622
2023-07-18,12750,12850,12310,12480,21915,-0.020408163265306145
2023-07-19,12430,12430,12220,12350,10893,-0.01041666666666663
2023-07-20,12340,12340,12150,12150,9571,-0.01619433198380571
2023-07-21,12150,12310,12100,12150,7495,0.0
2023-07-24,12110,12150,11740,11740,19616,-0.03374485596707821
2023-07-25,11700,11780,11380,11380,23716,-0.030664395229982988
2023-07-26,11320,11600,10960,10980,23753,-0.03514938488576447
2023-07-27,10990,11720,10990,11690,17499,0.06466302367941723
2023-07-28,11300,12200,11300,12080,23308,0.03336184773310524
2023-07-31,12080,12180,11980,12050,14517,-0.002483443708609312
2023-08-01,12050,12150,12050,12150,8120,0.008298755186721962
2023-08-02,12150,12240,11930,12040,16747,-0.009053497942386857
2023-08-03,11900,12040,11810,11990,3785,-0.004152823920265836
2023-08-04,11820,12000,11820,11970,1138,-0.0016680567139282232
2023-08-07,11970,12090,11730,11970,10030,0.0
2023-08-08,11970,12200,11730,11980,4299,0.0008354218880535225
2023-08-09,12100,12140,11970,12000,5043,0.0016694490818029983
2023-08-10,12000,12000,11740,11800,11527,-0.01666666666666672
2023-08-11,11760,11920,11700,11890,10806,0.007627118644067732
2023-08-14,11890,11890,11670,11700,7912,-0.015979814970563444
2023-08-16,11650,11760,11100,11700,19558,0.0
2023-08-17,11370,11680,11300,11680,3300,-0.0017094017094017033
2023-08-18,11510,11670,11360,11520,5573,-0.013698630136986356
2023-08-21,11400,11520,11250,11490,4652,-0.0026041666666666297
2023-08-22,11310,11460,11310,11420,6810,-0.006092254134029584
2023-08-23,11340,11750,11340,11600,9226,0.015761821366024442
2023-08-24,11500,11700,11480,11660,7604,0.005172413793103514
2023-08-25,11650,11760,11400,11530,10428,-0.011149228130360234
2023-08-28,11520,11890,11520,11850,9772,0.027753686036426695
2023-08-29,11850,11970,11800,11850,6139,0.0
2023-08-30,11860,12170,11820,12170,16523,0.02700421940928277
2023-08-31,12200,12240,12080,12240,3733,0.005751848808545512
2023-09-01,12240,12240,12120,12190,11587,-0.004084967320261423
2023-09-04,12190,12190,12050,12070,11806,-0.009844134536505345
2023-09-05,11910,12050,11900,12000,6782,-0.0057995028997513964
2023-09-06,11910,12100,11910,12050,7547,0.004166666666666652
2023-09-07,12040,12070,11900,11900,13028,-0.012448132780082943
2023-09-08,11840,11960,11730,11930,14613,0.0025210084033613356
2023-09-11,12000,12000,11730,11760,8341,-0.014249790444258226
2023-09-12,11940,11940,11570,11570,7649,-0.016156462585034004
2023-09-13,11700,11700,11560,11570,5671,0.0
2023-09-14,11530,11700,11310,11500,14321,-0.006050129645635227
2023-09-15,11550,11700,11510,11700,7760,0.017391304347825987
2023-09-18,11700,11800,11640,11680,11131,-0.0017094017094017033
2023-09-19,11590,11820,11580,11740,13602,0.005136986301369939
2023-09-20,11730,11900,11190,11750,10387,0.0008517887563883608
2023-09-21,11740,11830,11600,11600,13360,-0.012765957446808529
2023-09-22,11590,11720,11460,11550,4699,-0.004310344827586188
2023-09-25,11540,11540,11470,11510,10437,-0.0034632034632035014
2023-09-26,11500,11550,11440,11490,8926,-0.0017376194613379914
2023-09-27,11570,11690,11490,11680,6362,0.01653611836379465
2023-10-04,11460,11560,11460,11530,4325,-0.012842465753424626
2023-10-05,11500,11650,11490,11490,12238,-0.003469210754553309
2023-10-06,11490,11510,11370,11380,4233,-0.009573542210617902
2023-10-10,11390,11680,11100,11370,5098,-0.0008787346221441616
2023-10-11,11260,11330,11150,11200,8024,-0.014951627088830244
2023-10-12,11200,11470,11100,11400,5269,0.017857142857142794
2023-10-13,11330,11480,11330,11330,8735,-0.0061403508771930015
2023-10-16,11330,11330,11110,11150,4011,-0.015887025595763493
2023-10-17,11150,11360,11150,11240,6250,0.008071748878923701
2023-10-18,11200,11410,11200,11360,3686,0.01067615658362997
2023-10-19,11210,11400,11210,11300,1523,-0.005281690140845119
2023-10-20,11270,11300,11070,11300,3410,0.0
2023-10-23,11300,11340,11210,11310,3687,0.0008849557522123686
2023-10-24,11310,11410,11250,11310,3447,0.0
2023-10-25,11320,11350,11010,11070,7807,-0.021220159151193685
