Date,Open,High,Low,Close,Volume,Change
2022-04-04,23750,24000,23500,24000,49063,0.010526315789473717
2022-04-05,24000,24150,23800,23900,24682,-0.004166666666666652
2022-04-06,23750,23750,23000,23300,85166,-0.025104602510460206
2022-04-07,23300,23600,22950,23500,34976,0.008583690987124415
2022-04-08,23600,23600,23250,23500,20272,0.0
2022-04-11,23500,23700,23350,23600,11862,0.004255319148936065
2022-04-12,23050,23650,23050,23500,11976,-0.004237288135593209
2022-04-13,23500,23600,23350,23350,25889,-0.006382978723404209
2022-04-14,23350,23500,23250,23250,31558,-0.004282655246252709
2022-04-15,23250,23700,23100,23550,21733,0.012903225806451646
2022-04-18,23550,23650,23200,23650,32242,0.00424628450106157
2022-04-19,23650,23750,23400,23700,19828,0.0021141649048626032
2022-04-20,23700,23750,23350,23450,34450,-0.010548523206751037
2022-04-21,23450,23450,23150,23300,32765,-0.006396588486140775
2022-04-22,23300,23450,23150,23200,29620,-0.0042918454935622075
2022-04-25,23000,23100,22650,22700,49648,-0.02155172413793105
2022-04-26,22850,22900,22550,22550,22445,-0.0066079295154185536
2022-04-27,22450,22500,22100,22400,17893,-0.006651884700665134
2022-04-28,22550,22550,22250,22450,15978,0.0022321428571427937
2022-04-29,22450,22650,22400,22550,18894,0.00445434298440972
2022-05-02,22400,22850,22250,22600,20127,0.0022172949002217113
2022-05-03,22450,22750,22450,22600,8163,0.0
2022-05-04,22700,23050,22600,23050,25392,0.019911504424778848
2022-05-06,22950,24100,22650,23900,80332,0.03687635574837311
2022-05-09,23900,23900,22950,23300,34647,-0.025104602510460206
2022-05-10,22650,22950,22200,22950,44000,-0.015021459227467782
2022-05-11,22950,23100,22650,22900,8003,-0.002178649237472796
2022-05-12,22450,22800,22200,22250,21158,-0.028384279475982543
2022-05-13,22200,22700,22150,22250,22156,0.0
2022-05-16,22250,22350,22000,22100,23615,-0.006741573033707815
2022-05-17,22100,22400,22000,22150,19637,0.002262443438914019
2022-05-18,22200,22300,21900,22000,19029,-0.006772009029345383
2022-05-19,21650,22300,21500,22050,16642,0.002272727272727204
2022-05-20,22050,22400,22000,22050,18523,0.0
2022-05-23,22100,22150,21850,21900,14000,-0.006802721088435382
2022-05-24,21900,22100,21550,21600,27919,-0.013698630136986356
2022-05-25,21550,22000,21550,21900,15194,0.01388888888888884
2022-05-26,21800,22050,21650,21800,11954,-0.004566210045662156
2022-05-27,22000,22200,21800,22100,12453,0.013761467889908285
2022-05-30,22100,22300,22000,22150,17497,0.002262443438914019
2022-05-31,22150,22750,22150,22600,61371,0.020316027088036037
2022-06-02,22600,23800,22550,23550,59843,0.042035398230088505
2022-06-03,23700,23900,23350,23450,23779,-0.00424628450106157
2022-06-07,23450,23500,23100,23500,19447,0.002132196162046851
2022-06-08,23650,23650,22900,23000,33754,-0.021276595744680882
2022-06-09,23000,23000,22300,22300,250325,-0.0304347826086957
2022-06-10,22300,22300,20950,21250,126069,-0.047085201793722
2022-06-13,21200,21200,19900,20050,94628,-0.05647058823529416
2022-06-14,19600,20000,18800,19250,100285,-0.03990024937655856
2022-06-15,18850,19550,18750,19050,56153,-0.010389610389610393
2022-06-16,19300,20750,19200,20200,75157,0.06036745406824151
2022-06-17,19800,19950,19050,19800,51858,-0.01980198019801982
2022-06-20,19950,19950,19000,19000,34254,-0.04040404040404044
2022-06-21,19050,19150,18600,19050,28285,0.002631578947368318
2022-06-22,19300,19350,18200,18500,32157,-0.02887139107611547
2022-06-23,18150,18450,17300,17300,58300,-0.06486486486486487
2022-06-24,17050,18350,17050,18250,283907,0.054913294797687806
2022-06-27,18350,19400,18200,19000,35753,0.041095890410958846
2022-06-28,19000,19150,18500,19000,172318,0.0
2022-06-29,18650,19500,18650,19500,21276,0.026315789473684292
2022-06-30,19300,19800,19250,19500,19706,0.0
2022-07-01,19500,19650,18500,18950,30398,-0.028205128205128216
2022-07-04,19050,19050,18450,18550,15413,-0.02110817941952503
2022-07-05,18550,19200,18550,19000,36527,0.0242587601078168
2022-07-06,19050,19150,18600,18900,17677,-0.0052631578947368585
2022-07-07,19100,19250,18850,19100,17467,0.010582010582010692
2022-07-08,19100,19350,18900,19000,19334,-0.005235602094240788
2022-07-11,18950,19300,18700,18850,23356,-0.007894736842105288
2022-07-12,18850,18900,18500,18750,18926,-0.0053050397877983935
2022-07-13,18750,19000,18600,19000,15481,0.01333333333333342
2022-07-14,19050,19850,18800,19800,37857,0.042105263157894646
2022-07-15,19750,20050,19450,20000,31604,0.010101010101010166
2022-07-18,20000,20100,19900,20000,17649,0.0
2022-07-19,20000,20200,19700,20200,15256,0.010000000000000009
2022-07-20,20200,20600,20000,20200,34592,0.0
2022-07-21,20050,20650,20050,20400,31163,0.00990099009900991
2022-07-22,20400,20600,20300,20400,863628,0.0
2022-07-25,20600,22650,20600,21850,163103,0.07107843137254899
2022-07-26,21850,21850,21150,21600,57559,-0.011441647597253968
2022-07-27,21150,21800,21050,21750,33555,0.00694444444444442
2022-07-28,21750,23550,21750,23200,200495,0.06666666666666665
2022-07-29,23100,23600,22950,23450,75891,0.010775862068965525
2022-08-01,23450,24550,23200,24350,103400,0.03837953091684443
2022-08-02,24200,25200,23850,24100,156136,-0.010266940451745366
2022-08-03,23900,24350,23850,24050,28461,-0.0020746887966804906
2022-08-04,24050,24650,23800,24200,57533,0.006237006237006293
2022-08-05,24450,24500,24100,24150,28553,-0.0020661157024793875
2022-08-08,24150,24850,24000,24800,57676,0.0269151138716357
2022-08-09,24800,26000,24750,25900,184152,0.04435483870967749
2022-08-10,25900,26500,25650,25700,124619,-0.007722007722007707
2022-08-11,25850,26200,25700,26000,50269,0.011673151750972721
2022-08-12,26000,28050,25900,27850,310710,0.07115384615384612
2022-08-16,27900,28950,25500,25700,384366,-0.07719928186714542
2022-08-17,25750,27450,25700,27000,152402,0.05058365758754868
2022-08-18,26750,28900,26750,28600,247460,0.059259259259259345
2022-08-19,28650,29800,28050,28900,222302,0.010489510489510412
2022-08-22,28550,29800,28550,29400,101360,0.01730103806228378
2022-08-23,29500,29500,27650,28950,160288,-0.015306122448979553
2022-08-24,28950,29700,27850,28900,100247,-0.0017271157167529916
2022-08-25,28950,29700,28850,29600,99030,0.02422145328719716
2022-08-26,29800,30450,29600,29800,107250,0.006756756756756799
2022-08-29,29150,30750,29050,30700,160639,0.030201342281879207
2022-08-30,30850,32550,30150,31100,236278,0.013029315960912058
2022-08-31,31100,31800,30550,31450,120253,0.0112540192926045
2022-09-01,31500,32550,31100,32000,583786,0.01748807631160565
2022-09-02,31600,32000,29300,31000,550071,-0.03125
2022-09-05,31000,32150,30900,31100,109122,0.003225806451612856
2022-09-06,31750,31800,30800,31050,91523,-0.001607717041800627
2022-09-07,31050,31050,29900,30950,95508,-0.0032206119162641045
2022-09-08,31000,31500,30600,31250,64353,0.009693053311793154
2022-09-13,32000,32000,31250,31550,66486,0.009600000000000053
2022-09-14,30050,31950,30050,31550,82898,0.0
2022-09-15,31550,33000,31400,32500,157603,0.030110935023771823
2022-09-16,32500,33600,31850,32150,150754,-0.010769230769230753
2022-09-19,31850,32700,30900,31200,115384,-0.029548989113530322
2022-09-20,31900,33000,31200,32500,90521,0.04166666666666674
2022-09-21,32650,32700,30600,31900,77328,-0.018461538461538418
2022-09-22,31900,32950,31750,32800,123681,0.028213166144200663
2022-09-23,32800,35750,32800,34150,383551,0.041158536585365946
2022-09-26,34150,34600,33150,33400,182120,-0.02196193265007318
2022-09-27,34300,38450,33300,38450,497292,0.1511976047904191
2022-09-28,38550,44350,29150,29900,2289447,-0.2223667100130039
2022-09-29,29000,32850,28500,29150,1740132,-0.025083612040133763
2022-09-30,29000,29550,26350,26700,626643,-0.08404802744425388
2022-10-04,27300,31100,26800,30700,709808,0.14981273408239693
2022-10-05,31000,31700,30000,30450,369608,-0.008143322475570036
2022-10-06,30900,31400,29500,30700,177650,0.008210180623973828
2022-10-07,30400,31600,30000,30050,161826,-0.021172638436482094
2022-10-11,29600,29600,27900,28750,152574,-0.043261231281197965
2022-10-12,28300,29000,27750,28850,97705,0.003478260869565153
2022-10-13,28350,28850,26800,27200,152152,-0.05719237435008662
2022-10-14,28200,28400,27650,27700,79720,0.018382352941176405
2022-10-17,27450,28800,26200,28600,93797,0.032490974729241895
2022-10-18,28700,30300,28650,30000,110349,0.04895104895104896
2022-10-19,30100,33250,29900,32200,426653,0.07333333333333325
2022-10-20,32100,32850,30850,31200,153132,-0.03105590062111796
2022-10-21,31000,31450,29950,30050,112969,-0.03685897435897434
2022-10-24,30300,30650,29500,29700,95347,-0.011647254575707144
2022-10-25,29750,30750,29450,30500,124912,0.026936026936027035
2022-10-26,30600,30800,29600,30000,58375,-0.016393442622950838
2022-10-27,30050,31650,30050,31450,129309,0.04833333333333334
2022-10-28,31300,32300,31050,31700,110687,0.007949125596184325
2022-10-31,32050,32600,31100,32600,142616,0.028391167192429068
2022-11-01,32500,35450,32300,33900,350645,0.039877300613496924
2022-11-02,34100,34800,32500,34250,270757,0.010324483775811188
2022-11-03,33650,34700,33050,33850,113944,-0.011678832116788329
2022-11-04,33850,35300,33600,33950,148562,0.002954209748892156
2022-11-07,34300,34650,32700,33150,101789,-0.02356406480117823
2022-11-08,33450,34050,32200,33200,111423,0.0015082956259426794
2022-11-09,33200,33750,32500,32850,91060,-0.010542168674698815
2022-11-10,32700,33200,32350,32800,65784,-0.0015220700152207556
2022-11-11,33550,34200,33350,33750,107169,0.028963414634146423
2022-11-14,33700,34150,32800,32850,95486,-0.026666666666666616
2022-11-15,32600,33250,32550,32900,35676,0.0015220700152207556
2022-11-16,32650,32900,32050,32050,57509,-0.02583586626139822
2022-11-17,32050,32550,31900,32150,30623,0.0031201248049921304
2022-11-18,32100,32950,32100,32450,30180,0.009331259720062102
2022-11-21,32450,32650,31550,31900,36833,-0.016949152542372836
2022-11-22,31950,32950,31700,32500,40389,0.018808777429467183
2022-11-23,32500,33200,32500,33000,53131,0.01538461538461533
2022-11-24,33000,33500,32550,32700,49182,-0.009090909090909038
2022-11-25,32700,32950,32200,32600,48711,-0.003058103975535187
2022-11-28,32300,32550,31250,31450,81628,-0.03527607361963192
2022-11-29,31000,31600,30900,31000,60415,-0.014308426073131986
2022-11-30,31050,33500,31050,32750,125052,0.056451612903225756
2022-12-01,32750,33250,32450,32500,68877,-0.007633587786259555
2022-12-02,32750,33250,31700,31850,92340,-0.020000000000000018
2022-12-05,31850,33500,31850,32800,119431,0.02982731554160134
2022-12-06,32400,32800,32100,32150,50700,-0.01981707317073167
2022-12-07,31900,35200,31800,33750,967365,0.04976671850699854
2022-12-08,33750,35750,33350,34850,329786,0.032592592592592506
2022-12-09,35000,35650,33800,34900,154043,0.0014347202295552641
2022-12-12,35300,38000,34800,37650,330756,0.07879656160458448
2022-12-13,37750,38150,36750,37500,135979,-0.003984063745019917
2022-12-14,37500,38850,37000,37600,249332,0.002666666666666595
2022-12-15,37800,38100,36050,36900,135135,-0.018617021276595702
2022-12-16,36350,37000,34350,34400,233093,-0.0677506775067751
2022-12-19,34550,35150,34000,34550,138583,0.0043604651162789665
2022-12-20,34250,34600,33600,34100,102236,-0.013024602026049159
2022-12-21,34100,35400,33950,34850,611695,0.021994134897360684
2022-12-22,35250,36950,35200,35750,420613,0.02582496413199431
2022-12-23,35000,35100,32750,34250,474902,-0.04195804195804198
2022-12-26,34400,35850,34400,35300,263681,0.03065693430656924
2022-12-27,35500,37050,35500,36300,360066,0.028328611898017053
2022-12-28,36400,37700,36250,37200,591227,0.024793388429751984
2022-12-29,36650,37550,35450,36450,269265,-0.020161290322580627
2023-01-02,36500,37500,35800,36150,157370,-0.008230452674897082
2023-01-03,36150,36600,35400,36550,146270,0.011065006915629283
2023-01-04,36450,37250,35950,37050,98595,0.013679890560875485
2023-01-05,37300,38500,36250,37150,222773,0.0026990553306343035
2023-01-06,36700,37200,36150,37150,301215,0.0
2023-01-09,37500,38400,37200,38300,139334,0.030955585464333746
2023-01-10,38550,39400,38100,38950,137259,0.016971279373368064
2023-01-11,39250,39500,38550,38650,75589,-0.007702182284980763
2023-01-12,39050,39950,38400,39950,222600,0.03363518758085382
2023-01-13,40000,41300,39500,40750,209402,0.020025031289111483
2023-01-16,41100,41850,40300,41300,105504,0.013496932515337345
2023-01-17,41400,41900,40200,40800,108298,-0.01210653753026636
2023-01-18,40700,40700,39250,39450,105910,-0.03308823529411764
2023-01-19,39400,40150,38550,39050,77702,-0.010139416983523497
2023-01-20,39050,39500,38750,39100,37219,0.001280409731113874
2023-01-25,39700,40000,38650,39000,69628,-0.002557544757033292
2023-01-26,38800,39500,36800,37850,234344,-0.029487179487179493
2023-01-27,37800,38250,36900,37100,114328,-0.019815059445178362
2023-01-30,37200,38450,37200,37800,131035,0.018867924528301883
2023-01-31,38400,39450,37300,39300,112804,0.039682539682539764
2023-02-01,39600,40850,39200,40350,110376,0.026717557251908497
2023-02-02,40900,41200,40050,40550,66101,0.004956629491945419
2023-02-03,40750,41200,40250,40750,72948,0.004932182490752224
2023-02-06,41450,45200,41250,44250,551819,0.08588957055214719
2023-02-07,44150,44500,42500,44050,181834,-0.004519774011299438
2023-02-08,43950,45950,43600,45700,170525,0.03745743473325769
2023-02-09,45700,47500,45400,47250,166756,0.03391684901531722
2023-02-10,47800,49950,47000,49850,246533,0.05502645502645498
2023-02-13,50500,51100,47900,48300,272594,-0.031093279839518595
2023-02-14,48350,48450,44700,46500,290226,-0.037267080745341574
2023-02-15,46350,47000,45300,46400,128575,-0.0021505376344086446
2023-02-16,46250,47600,46050,47500,112340,0.0237068965517242
2023-02-17,46700,48150,46500,47650,76412,0.0031578947368420263
2023-02-20,47850,47900,45700,47000,89755,-0.01364113326337879
2023-02-21,47000,47500,46650,47150,53794,0.0031914893617022155
2023-02-22,46350,47850,46350,46900,71940,-0.005302226935312793
2023-02-23,47000,47500,46550,46900,41487,0.0
2023-02-24,46900,47700,46450,47000,66510,0.002132196162046851
2023-02-27,47000,48800,46050,48400,90551,0.029787234042553123
2023-02-28,48400,48750,47550,48400,78963,0.0
2023-03-02,48500,48500,45800,45850,174151,-0.052685950413223104
2023-03-03,46000,47800,46000,47350,91126,0.03271537622682663
2023-03-06,47600,48550,45950,47050,158047,-0.006335797254487852
2023-03-07,47750,49850,45150,46350,281017,-0.014877789585547307
2023-03-08,46500,47050,45850,46150,80268,-0.004314994606256728
2023-03-09,46800,46800,43900,44250,148630,-0.041170097508125725
2023-03-10,43750,44250,42750,43450,77371,-0.01807909604519775
2023-03-13,42650,43450,42300,43150,56528,-0.0069044879171461515
2023-03-14,43150,43200,40700,41250,116166,-0.044032444959443806
2023-03-15,41250,43500,41000,42300,93393,0.025454545454545396
2023-03-16,42300,42900,41050,41600,72203,-0.01654846335697402
2023-03-17,42100,42450,39700,40350,154027,-0.030048076923076872
2023-03-20,39800,40350,38700,39250,130706,-0.027261462205700138
2023-03-21,39300,40550,39300,40250,90811,0.02547770700636942
2023-03-22,40700,40700,39400,39850,87172,-0.009937888198757738
2023-03-23,39300,41750,39000,40900,123869,0.026348808030112858
2023-03-24,41300,41900,39500,39900,85050,-0.02444987775061125
2023-03-27,39900,41500,38700,40050,97327,0.003759398496240518
2023-03-28,39850,40700,39450,40400,52312,0.008739076154806513
2023-03-29,40350,41800,39600,41700,107535,0.03217821782178221
2023-03-30,41950,43800,41000,41050,151825,-0.015587529976019199
2023-03-31,41050,41950,39500,40600,79328,-0.010962241169305775
2023-04-03,41400,41800,39900,41550,84683,0.023399014778325178
2023-04-04,41950,44750,41900,43350,210091,0.04332129963898912
2023-04-05,43950,44700,42700,43150,96661,-0.0046136101499423265
2023-04-06,43150,43800,42250,42550,60767,-0.01390498261877171
2023-04-07,42500,43300,41650,42650,68172,0.00235017626321965
2023-04-10,42500,44600,42050,44450,146423,0.042203985932004695
2023-04-11,45850,46300,42950,45500,186755,0.023622047244094446
2023-04-12,45450,45450,42950,44800,681468,-0.01538461538461533
2023-04-13,44300,44300,41550,41650,275078,-0.0703125
2023-04-14,42150,42650,40500,40500,160706,-0.027611044417767072
2023-04-17,40900,41950,40050,41400,153703,0.022222222222222143
2023-04-18,42000,42000,40800,41150,63607,-0.006038647342995196
2023-04-19,41800,42100,41250,41500,85435,0.008505467800729027
2023-04-20,41050,41500,40400,40750,70785,-0.01807228915662651
2023-04-21,40450,41300,39700,40550,66222,-0.004907975460122671
2023-04-24,39850,41000,39800,40100,43513,-0.011097410604192337
2023-04-25,39550,40200,37200,38550,134405,-0.03865336658354113
2023-04-26,38550,38900,37350,37450,72236,-0.02853437094682232
2023-04-27,36800,38950,36800,38800,112177,0.03604806408544725
2023-04-28,38900,39300,38150,38600,49663,-0.005154639175257714
2023-05-02,38700,39800,38650,39300,82773,0.0181347150259068
2023-05-03,38950,40250,38550,38700,42481,-0.01526717557251911
2023-05-04,38500,39650,38300,39350,50082,0.01679586563307489
2023-05-08,39550,40750,39550,40000,52581,0.016518424396442244
2023-05-09,40500,41000,39250,39500,37843,-0.012499999999999956
2023-05-10,40000,40650,39650,40150,47625,0.016455696202531733
2023-05-11,40600,40650,39250,39300,34474,-0.021170610211706076
2023-05-12,39050,39100,37050,37150,92613,-0.05470737913486001
2023-05-15,37600,37600,36000,37600,50462,0.01211305518169592
2023-05-16,37950,38350,35150,35400,137594,-0.058510638297872286
2023-05-17,35400,35450,33800,34100,123737,-0.03672316384180796
2023-05-18,34450,36750,34400,36300,130114,0.06451612903225801
2023-05-19,36300,36600,35300,36100,66961,-0.0055096418732781816
2023-05-22,36150,36700,35400,35650,48894,-0.012465373961218829
2023-05-23,35650,37250,35550,36350,153377,0.019635343618513268
2023-05-24,36550,37900,36450,37500,118792,0.031636863823933936
2023-05-25,37500,37850,36450,36450,186907,-0.028000000000000025
2023-05-26,36700,36700,35450,35500,58235,-0.026063100137174167
2023-05-30,35500,35900,34850,35350,62258,-0.004225352112676051
2023-05-31,35350,36250,35350,35600,76943,0.007072135785006983
2023-06-01,35700,36300,35500,36000,32655,0.011235955056179803
2023-06-02,36000,36550,35700,36200,52990,0.005555555555555536
2023-06-05,36700,36800,36150,36500,74384,0.008287292817679592
2023-06-07,36500,36950,36350,36500,50076,0.0
2023-06-08,36200,36350,35500,36350,51781,-0.004109589041095929
2023-06-09,36550,36650,35950,36100,44023,-0.00687757909215958
2023-06-12,35800,36550,35750,36400,53968,0.008310249307479145
2023-06-13,36600,38150,36050,37700,120827,0.03571428571428581
2023-06-14,38050,38050,35900,36150,100148,-0.04111405835543769
2023-06-15,36300,36700,35000,35600,60427,-0.015214384508990264
2023-06-16,36150,36900,35450,36650,43866,0.02949438202247201
2023-06-19,36550,36650,35750,36000,42592,-0.017735334242837686
2023-06-20,36050,39650,35500,39200,540336,0.0888888888888888
2023-06-21,39200,39200,36050,36900,334975,-0.058673469387755084
2023-06-22,36000,37150,35750,36400,93119,-0.013550135501354976
2023-06-23,36400,36400,32750,33000,458020,-0.09340659340659341
2023-06-26,33300,33400,30500,30700,387824,-0.0696969696969697
2023-06-27,30300,31450,29800,30650,201173,-0.0016286644951140072
2023-06-28,30650,31000,30150,30150,75150,-0.01631321370309946
2023-06-29,30000,30900,29500,29550,119282,-0.01990049751243783
2023-06-30,29600,30450,29600,30100,70556,0.01861252115059231
2023-07-03,30300,31200,30300,30700,84019,0.019933554817275656
2023-07-04,30700,30750,29800,29900,67867,-0.026058631921824116
2023-07-05,29900,30800,29800,30500,91032,0.02006688963210701
2023-07-06,30550,30550,29750,29900,74054,-0.01967213114754096
2023-07-07,29600,30350,29550,30200,60593,0.010033444816053505
2023-07-10,30400,31250,30200,30250,78001,0.0016556291390728006
2023-07-11,30700,32000,30700,31900,162186,0.05454545454545445
2023-07-12,32100,33300,31750,32750,145319,0.026645768025078453
2023-07-13,32750,33600,32450,32900,119430,0.004580152671755711
2023-07-14,33600,39000,33500,36000,674031,0.09422492401215798
2023-07-17,35800,35800,34250,35200,230229,-0.022222222222222254
2023-07-18,34500,38600,34500,38000,353807,0.07954545454545459
2023-07-19,38050,38550,36000,36150,190898,-0.048684210526315774
2023-07-20,36300,38300,35550,37950,243661,0.049792531120331995
2023-07-21,37600,37650,36250,37200,117494,-0.01976284584980237
2023-07-24,36900,37900,36300,37200,151182,0.0
2023-07-25,38600,38600,36500,37100,109228,-0.0026881720430107503
2023-07-26,36600,37800,34250,35500,296450,-0.04312668463611857
2023-07-27,35350,35500,32700,33300,221093,-0.06197183098591552
2023-07-28,33800,35000,32700,34700,76902,0.04204204204204198
2023-07-31,34750,36100,34700,36050,63383,0.03890489913544659
2023-08-01,35750,36050,34650,35100,68768,-0.026352288488210807
2023-08-02,34500,37300,34250,35000,146904,-0.002849002849002802
2023-08-03,36100,36100,33250,34400,115729,-0.017142857142857126
2023-08-04,33850,34450,33800,34450,49008,0.0014534883720929148
2023-08-07,34350,34350,32800,33200,93450,-0.036284470246734424
2023-08-08,33500,33950,32850,33550,57774,0.010542168674698704
2023-08-09,33150,33750,32750,33450,39871,-0.0029806259314456574
2023-08-10,33400,33550,32750,32900,38033,-0.01644245142002987
2023-08-11,32800,33200,32350,33200,46202,0.00911854103343468
2023-08-14,33200,33200,32150,32750,73834,-0.013554216867469826
2023-08-16,32200,33450,32200,32550,56876,-0.006106870229007688
2023-08-17,32300,32550,31400,32250,58573,-0.009216589861751112
2023-08-18,31950,32600,31400,32450,49202,0.006201550387596955
2023-08-21,32650,36000,32400,35900,373409,0.10631741140215722
2023-08-22,33900,34200,31550,31700,358418,-0.11699164345403901
2023-08-23,31800,32500,31150,31450,76258,-0.007886435331230235
2023-08-24,31150,31400,30400,30800,132551,-0.020667726550079535
2023-08-25,30700,31450,30600,30950,44569,0.004870129870129913
2023-08-28,30950,32400,30600,31900,80259,0.030694668820678617
2023-08-29,31900,32750,31650,31850,50375,-0.0015673981191222097
2023-08-30,32200,32700,31700,32000,39705,0.0047095761381474865
2023-08-31,32000,32200,31300,32100,90403,0.0031250000000000444
2023-09-01,31800,32100,31150,31200,46620,-0.028037383177570097
2023-09-04,31000,31800,30850,31350,60121,0.004807692307692291
2023-09-05,31000,32000,31000,31950,44940,0.019138755980861344
2023-09-06,31950,32200,31500,31800,34320,-0.0046948356807511304
2023-09-07,31350,31800,30900,31000,35148,-0.02515723270440251
2023-09-08,31900,32350,30750,31100,43982,0.003225806451612856
2023-09-11,31200,31500,30500,30850,43699,-0.008038585209003246
2023-09-12,30900,31700,30800,31000,50251,0.004862236628849326
2023-09-13,30900,31000,30350,30450,51533,-0.01774193548387093
2023-09-14,30450,31000,30450,31000,33682,0.01806239737274229
2023-09-15,31300,31700,31050,31450,41850,0.014516129032257963
2023-09-18,31100,31300,30750,31050,40533,-0.012718600953895098
2023-09-19,31050,31300,30500,30500,37845,-0.017713365539452464
2023-09-20,30150,30450,29850,30150,47069,-0.011475409836065542
2023-09-21,30000,30000,29050,29050,54182,-0.036484245439469265
2023-09-22,28750,29350,28400,29050,53380,0.0
2023-09-25,29050,29050,28350,28600,76325,-0.015490533562822706
2023-09-26,28650,28800,27550,27700,54222,-0.03146853146853146
2023-09-27,27200,27950,27200,27750,39497,0.0018050541516245744
2023-10-04,27750,27750,26450,26700,830112,-0.037837837837837784
2023-10-05,27050,30100,27050,29150,319101,0.09176029962546806
2023-10-06,28800,29750,28550,29150,197103,0.0
2023-10-10,30250,31750,29400,30200,189164,0.036020583190394584
2023-10-11,30050,31000,29800,30900,86216,0.023178807947019875
2023-10-12,31300,32450,31050,32050,186173,0.03721682847896446
2023-10-13,31750,32550,31500,32400,95451,0.010920436817472678
2023-10-16,31600,33050,31600,32050,96314,-0.010802469135802517
2023-10-17,32050,32500,31800,31900,56675,-0.004680187207488307
2023-10-18,32300,32300,31100,31550,84974,-0.010971786833855801
2023-10-19,30600,31250,30050,30200,89551,-0.0427892234548336
2023-10-20,29700,30100,28600,29250,90071,-0.0314569536423841
2023-10-23,29250,29250,27850,28050,91924,-0.04102564102564099
2023-10-24,28600,30650,27750,30650,107513,0.09269162210338688
