Date,Open,High,Low,Close,Volume,Change
2024-10-16,5660,5730,5530,5590,135231,-0.026132404181184676
2024-10-17,5590,5690,5490,5690,129530,0.017889087656529412
2024-10-18,5650,5720,5300,5410,203186,-0.04920913884007028
2024-10-21,5460,5460,5190,5240,146652,-0.031423290203327126
2024-10-22,5190,5210,4990,5030,196646,-0.040076335877862634
2024-10-23,5130,5130,4980,5080,90976,0.00994035785288272
2024-10-24,5020,5040,4840,4840,154459,-0.047244094488189003
2024-10-25,4900,4900,4705,4775,76102,-0.013429752066115741
2024-10-28,4730,5280,4730,5190,284937,0.08691099476439801
2024-10-29,5150,5180,4960,5070,81842,-0.023121387283236983
2024-10-30,5020,5110,4865,4920,97107,-0.029585798816568087
2024-10-31,4760,5000,4760,4955,78506,0.007113821138211351
2024-11-01,4955,4955,4705,4755,132704,-0.04036326942482338
2024-11-04,4740,5220,4740,4950,244379,0.04100946372239744
2024-11-05,4890,4990,4810,4900,72600,-0.010101010101010055
2024-11-06,4900,5000,4660,4665,122838,-0.04795918367346941
2024-11-07,4750,5240,4530,4625,1327799,-0.008574490889603381
2024-11-08,4550,4850,4470,4580,235201,-0.009729729729729741
2024-11-11,4535,4615,4310,4420,214742,-0.03493449781659386
2024-11-12,4335,4410,4110,4125,199335,-0.06674208144796379
2024-11-13,4130,4235,4100,4140,109872,0.0036363636363636598
2024-11-14,4245,4245,3955,4005,96554,-0.03260869565217395
2024-11-15,3930,3985,3780,3910,146819,-0.02372034956304614
2024-11-18,3820,4140,3820,3960,195092,0.01278772378516635
2024-11-19,3900,3940,3820,3880,79687,-0.02020202020202022
2024-11-20,3875,4340,3800,4040,484120,0.04123711340206193
2024-11-21,4000,4020,3875,3940,103528,-0.024752475247524774
2024-11-22,3990,4190,3960,4165,136950,0.05710659898477166
2024-11-25,4175,4265,4040,4110,88383,-0.013205282112845107
2024-11-26,4090,4245,4065,4150,58749,0.009732360097323589
2024-11-27,4150,4400,3995,4070,127350,-0.01927710843373498
2024-11-28,4140,4510,4010,4445,353519,0.0921375921375922
2024-11-29,4495,4790,4135,4365,647156,-0.017997750281214864
2024-12-02,4400,4725,4010,4055,485555,-0.07101947308132872
2024-12-03,4045,5270,4040,5270,6324314,0.29963008631319354
2024-12-04,5610,5790,4955,5010,4295587,-0.04933586337760909
2024-12-05,5000,5490,4610,4990,4164989,-0.003992015968063867
2024-12-06,4940,4975,4285,4410,975286,-0.11623246492985972
2024-12-09,4290,4290,3705,3710,928368,-0.15873015873015872
2024-12-10,3680,4075,3680,3950,571141,0.06469002695417791
2024-12-11,3915,4180,3915,4045,430069,0.02405063291139231
2024-12-12,4065,4190,3985,4100,348570,0.013597033374536549
2024-12-13,4015,4140,3960,4115,228471,0.003658536585365857
2024-12-16,4280,4635,4150,4325,881443,0.051032806804374164
2024-12-17,4325,5050,4135,4665,4859631,0.07861271676300574
2024-12-18,4685,4790,4515,4680,581974,0.003215434083601254
2024-12-19,4500,4600,4430,4480,311889,-0.042735042735042694
2024-12-20,4590,4590,3990,4035,491291,-0.0993303571428571
2024-12-23,4100,4215,4050,4090,163594,0.013630731102850069
2024-12-24,4150,4185,4000,4005,110269,-0.020782396088019572
2024-12-26,4005,4105,3995,4040,122515,0.008739076154806513
2024-12-27,4040,4925,3975,4560,6716842,0.1287128712871286
2024-12-30,4560,5370,4540,4780,5733680,0.04824561403508776
2025-01-02,4780,4845,4660,4835,512345,0.011506276150627714
2025-01-03,4855,4875,4735,4790,410213,-0.009307135470527417
2025-01-06,4790,4915,4770,4900,407827,0.022964509394572064
2025-01-07,4935,4950,4715,4715,282099,-0.037755102040816335
2025-01-08,4695,4775,4565,4745,253210,0.006362672322375307
2025-01-09,4735,4825,4590,4770,354292,0.005268703898840821
2025-01-10,4800,5000,4500,4560,1146617,-0.04402515723270439
2025-01-13,4560,4560,4285,4305,223422,-0.05592105263157898
2025-01-14,4305,4865,4305,4620,1023593,0.07317073170731714
2025-01-15,4600,4935,4455,4815,850544,0.04220779220779214
2025-01-16,4815,5220,4770,5010,1358292,0.04049844236760114
2025-01-17,5040,5090,4835,4990,338072,-0.003992015968063867
2025-01-20,5010,5160,4870,5150,455615,0.03206412825651306
2025-01-21,5180,5690,4565,4570,3851710,-0.11262135922330097
2025-01-22,4565,4610,4400,4400,318026,-0.03719912472647702
2025-01-23,4410,4560,4340,4385,269834,-0.003409090909090917
2025-01-24,4415,4600,4345,4535,238056,0.03420752565564422
2025-01-31,4545,4930,4515,4810,536989,0.06063947078280041
2025-02-03,4815,4910,4665,4865,282744,0.011434511434511352
2025-02-04,4865,5020,4805,4845,274870,-0.004110996916752319
2025-02-05,4840,5180,4830,5140,452348,0.06088751289989691
2025-02-06,5140,5300,4935,4975,294656,-0.032101167315175094
2025-02-07,5000,5120,4805,4860,187137,-0.02311557788944718
2025-02-10,4820,5200,4750,5070,330142,0.043209876543209846
2025-02-11,5070,5260,4915,4925,324616,-0.02859960552268248
2025-02-12,4970,4970,4760,4765,174265,-0.03248730964467006
2025-02-13,4835,4880,4575,4680,191033,-0.01783840503672618
2025-02-14,4630,4780,4500,4765,122204,0.018162393162393098
2025-02-17,4795,5310,4660,5200,767229,0.09129066107030437
2025-02-18,5180,6070,5180,5700,4236335,0.09615384615384626
2025-02-19,5610,5760,5390,5420,732708,-0.0491228070175439
2025-02-20,5380,5670,5240,5310,627022,-0.020295202952029467
2025-02-21,5420,5720,5320,5440,582387,0.024482109227871973
2025-02-24,5380,5390,5190,5250,248632,-0.03492647058823528
2025-02-25,5150,5450,5050,5250,225352,0.0
2025-02-26,5340,5960,5290,5960,1781739,0.13523809523809516
2025-02-27,6010,6020,5480,5550,875790,-0.06879194630872487
2025-02-28,5350,5400,5230,5310,321102,-0.043243243243243246
2025-03-04,5170,5170,4910,5130,283105,-0.03389830508474578
2025-03-05,5140,5290,5030,5150,177289,0.003898635477582957
2025-03-06,5170,5240,4990,5000,163339,-0.029126213592232997
2025-03-07,4905,5180,4865,4880,181001,-0.02400000000000002
2025-03-10,4880,5030,4860,4865,110180,-0.0030737704918032405
2025-03-11,4800,4870,4635,4795,158054,-0.014388489208633115
2025-03-12,4780,5090,4775,5050,102097,0.05318039624608972
2025-03-13,5090,5120,4915,4930,90684,-0.023762376237623783
2025-03-14,4920,5090,4920,5040,110991,0.022312373225152227
2025-03-17,5110,5200,4975,5170,130926,0.025793650793650702
2025-03-18,5280,5280,4980,4980,95067,-0.03675048355899424
2025-03-19,4980,5080,4940,4980,112082,0.0
2025-03-20,5030,5080,4810,4845,99376,-0.027108433734939763
2025-03-21,4810,4920,4505,4585,180613,-0.05366357069143446
2025-03-24,4525,4755,4525,4630,47613,0.009814612868048078
2025-03-25,4650,4790,4585,4635,49445,0.001079913606911509
2025-03-26,4635,4730,4590,4645,54760,0.0021574973031284195
2025-03-27,4610,4630,4315,4315,169469,-0.07104413347685679
2025-03-28,4310,4405,4090,4140,116495,-0.04055619930475085
2025-03-31,3970,4120,3970,3995,87660,-0.035024154589372025
2025-04-01,4005,4250,4005,4140,84302,0.03629536921151444
2025-04-02,4150,4225,4060,4085,52926,-0.01328502415458932
2025-04-03,4050,4125,3960,4110,60780,0.006119951040391758
2025-04-04,3975,4190,3970,4095,53785,-0.0036496350364964014
2025-04-07,4050,4050,3710,3710,120747,-0.09401709401709402
2025-04-08,3715,3935,3715,3795,64838,0.022911051212938016
2025-04-09,3715,3795,3660,3725,74334,-0.01844532279314892
2025-04-10,3930,3930,3835,3900,98869,0.046979865771812124
2025-04-11,3940,4890,3810,4115,2039733,0.055128205128205154
2025-04-14,4115,4195,3855,3900,990761,-0.052247873633049835
2025-04-15,3935,3950,3845,3910,235702,0.002564102564102555
2025-04-16,3910,4010,3860,3965,294818,0.01406649616368294
2025-04-17,3940,3990,3825,3840,271008,-0.031525851197982346
2025-04-18,3840,3870,3730,3835,194984,-0.0013020833333333703
2025-04-21,3800,3850,3750,3750,125334,-0.022164276401564487
2025-04-22,3720,4090,3720,3925,831207,0.046666666666666634
2025-04-23,3990,4020,3750,3820,820550,-0.026751592356687892
2025-04-24,3825,3850,3755,3770,229409,-0.01308900523560208
2025-04-25,3790,3815,3750,3780,115776,0.0026525198938991412
2025-04-28,3780,3880,3750,3780,192633,0.0
2025-04-29,3765,3850,3760,3815,122454,0.0092592592592593
2025-04-30,3815,3870,3555,3580,353257,-0.0615989515072084
2025-05-02,3575,3640,3495,3525,173253,-0.015363128491620137
2025-05-07,3525,3550,3470,3510,123724,-0.004255319148936176
2025-05-08,3550,3565,3505,3530,78722,0.005698005698005604
2025-05-09,3510,3510,3060,3200,661878,-0.09348441926345608
2025-05-12,3165,3340,3150,3325,201303,0.0390625
2025-05-13,3380,3520,3300,3500,271104,0.05263157894736836
2025-05-14,3500,3985,3410,3640,1908964,0.040000000000000036
2025-05-15,3640,4500,3625,4050,4300937,0.11263736263736268
2025-05-16,4000,4210,3910,3970,643559,-0.01975308641975304
2025-05-19,3880,3950,3770,3865,296866,-0.026448362720403074
2025-05-20,3845,3895,3690,3725,285875,-0.036222509702457995
2025-05-21,3725,4270,3725,4110,1573254,0.1033557046979865
2025-05-22,4170,4175,3940,4030,290037,-0.019464720194647178
2025-05-23,3960,4005,3755,3760,251616,-0.0669975186104218
2025-05-26,3720,3890,3660,3670,155722,-0.02393617021276595
2025-05-27,3680,3775,3480,3500,214636,-0.0463215258855586
2025-05-28,3505,3610,3465,3485,214028,-0.004285714285714337
2025-05-29,3515,3695,3485,3490,260388,0.0014347202295552641
2025-05-30,3510,3560,3445,3450,123604,-0.011461318051575908
2025-06-02,3450,3490,3385,3400,83554,-0.01449275362318836
2025-06-04,3400,3445,3360,3420,82382,0.00588235294117645
2025-06-05,3425,3455,3400,3430,67136,0.0029239766081872176
2025-06-09,3430,3770,3430,3610,416346,0.05247813411078717
2025-06-10,3620,3650,3550,3575,117846,-0.00969529085872578
2025-06-11,3575,3675,3570,3675,92324,0.027972027972027913
2025-06-12,3675,3675,3580,3600,85913,-0.020408163265306145
2025-06-13,3600,3650,3420,3455,183024,-0.040277777777777746
2025-06-16,3415,3445,3240,3440,109471,-0.00434153400868309
2025-06-17,3440,3505,3360,3440,91539,0.0
2025-06-18,3415,3470,3400,3435,35525,-0.0014534883720930258
2025-06-19,3380,3490,3380,3435,78449,0.0
2025-06-20,3435,3470,3385,3425,57895,-0.0029112081513827937
2025-06-23,3430,3470,3295,3375,101302,-0.014598540145985384
2025-06-24,3380,3490,3360,3470,100060,0.028148148148148255
2025-06-25,3480,3515,3335,3355,126670,-0.033141210374639796
2025-06-26,3400,3450,3320,3415,71678,0.017883755588673722
2025-06-27,3415,3445,3360,3385,42413,-0.008784773060029227
2025-06-30,3355,3445,3330,3330,72929,-0.01624815361890697
2025-07-01,3310,3365,3295,3340,68077,0.0030030030030030463
2025-07-02,3315,3410,3070,3295,87134,-0.013473053892215536
2025-07-03,3295,3340,3260,3335,72993,0.012139605462822445
2025-07-04,3335,3480,3305,3350,94682,0.004497751124437732
2025-07-07,3335,3390,3220,3310,47355,-0.011940298507462699
2025-07-08,3310,3340,3275,3305,29775,-0.0015105740181269312
2025-07-09,3305,3395,3295,3380,42890,0.0226928895612708
2025-07-10,3400,3400,3330,3380,43883,0.0
2025-07-11,3380,3465,3380,3450,54456,0.020710059171597628
2025-07-14,3450,3475,3355,3415,51533,-0.010144927536231862
2025-07-15,3390,3450,3360,3405,60155,-0.002928257686676372
2025-07-16,3410,3460,3295,3445,79734,0.011747430249632984
2025-07-17,3450,3450,3355,3390,32342,-0.01596516690856309
2025-07-18,3390,3420,3350,3370,35524,-0.005899705014749235
2025-07-21,3405,3440,3350,3415,46012,0.01335311572700304
2025-07-22,3450,3450,3275,3315,80584,-0.029282576866764276
2025-07-23,3315,3315,3240,3305,37586,-0.003016591251885359
2025-07-24,3280,3335,3280,3300,48555,-0.001512859304084735
2025-07-25,3245,3345,3245,3320,35547,0.0060606060606061
2025-07-28,3305,3370,3280,3370,37096,0.015060240963855387
2025-07-29,3320,3440,3315,3370,30768,0.0
2025-07-30,3280,3405,3280,3300,41277,-0.020771513353115778
2025-07-31,3300,3450,3250,3400,62403,0.030303030303030276
2025-08-01,3380,3410,3230,3255,90664,-0.04264705882352937
2025-08-04,3255,3350,3235,3265,40076,0.003072196620583778
2025-08-05,3375,3375,3265,3325,28044,0.018376722817764257
2025-08-06,3300,3370,3300,3355,23594,0.009022556390977376
2025-08-07,3360,3460,3280,3430,53873,0.02235469448584193
2025-08-08,3400,3470,3365,3400,18664,-0.008746355685131157
2025-08-11,3400,3405,3315,3345,27356,-0.016176470588235348
2025-08-12,3345,3345,3295,3295,23687,-0.014947683109118093
2025-08-13,3290,3340,3275,3320,39887,0.007587253414264028
2025-08-14,3315,3345,3305,3335,18247,0.004518072289156683
2025-08-18,3330,3335,3165,3195,77579,-0.04197901049475261
2025-08-19,3110,3195,3085,3140,89893,-0.017214397496087663
2025-08-20,3140,3140,3050,3085,26962,-0.017515923566879033
2025-08-21,3020,3155,3020,3115,36068,0.009724473257698651
2025-08-22,3080,3115,3070,3085,21772,-0.009630818619582704
2025-08-25,3135,3150,3080,3115,13393,0.009724473257698651
2025-08-26,3050,3150,3050,3140,20297,0.008025682182985605
2025-08-27,3155,3155,3045,3080,51465,-0.019108280254777066
2025-08-28,3050,3115,3040,3045,37284,-0.011363636363636354
2025-08-29,3075,3105,3040,3050,12514,0.0016420361247948545
2025-09-01,3040,3040,2940,2985,77520,-0.021311475409836023
