Date,Open,High,Low,Close,Volume,Change
2022-04-20,5580,5750,5560,5750,102664,0.032315978456014305
2022-04-21,5770,5770,5700,5730,46519,-0.003478260869565264
2022-04-22,5720,5730,5600,5650,60345,-0.013961605584642212
2022-04-25,5550,5600,5450,5460,79815,-0.03362831858407078
2022-04-26,5430,5540,5430,5480,67625,0.00366300366300365
2022-04-27,5380,5490,5330,5450,72344,-0.005474452554744547
2022-04-28,5500,5500,5120,5350,136481,-0.01834862385321101
2022-04-29,5400,5440,5310,5330,42730,-0.0037383177570093906
2022-05-02,5270,5370,5250,5280,83534,-0.009380863039399667
2022-05-03,5290,5340,5260,5320,44825,0.007575757575757569
2022-05-04,5320,5360,5290,5320,42862,0.0
2022-05-06,5320,5320,5210,5280,44512,-0.007518796992481258
2022-05-09,5350,5350,5220,5260,42549,-0.0037878787878787845
2022-05-10,5210,5220,5020,5160,83310,-0.019011406844106515
2022-05-11,5160,5280,5160,5200,36157,0.007751937984496138
2022-05-12,5200,5220,5030,5100,55883,-0.019230769230769273
2022-05-13,5120,5230,5090,5120,57571,0.0039215686274509665
2022-05-16,5170,5350,5140,5260,66095,0.02734375
2022-05-17,5290,5450,5240,5370,84717,0.02091254752851701
2022-05-18,5400,5430,5290,5350,46079,-0.003724394785847296
2022-05-19,5200,5300,5190,5270,59324,-0.01495327102803734
2022-05-20,5270,5300,5210,5270,95915,0.0
2022-05-23,5300,5330,5180,5230,53414,-0.007590132827324458
2022-05-24,5240,5560,5200,5310,702101,0.015296367112810794
2022-05-25,5490,5800,5390,5440,1262989,0.024482109227871973
2022-05-26,5450,5520,5320,5380,171658,-0.011029411764705843
2022-05-27,5410,5420,5290,5330,101773,-0.009293680297397744
2022-05-30,5360,5420,5300,5300,90410,-0.0056285178236398226
2022-05-31,5340,5490,5340,5450,134738,0.028301886792452935
2022-06-02,5450,5470,5350,5380,61466,-0.012844036697247652
2022-06-03,5420,5420,5350,5380,59637,0.0
2022-06-07,5380,5400,5220,5290,76177,-0.016728624535315983
2022-06-08,5270,5350,5210,5230,62120,-0.011342155009451793
2022-06-09,5250,5250,5170,5230,60883,0.0
2022-06-10,5220,5230,5140,5210,53046,-0.003824091778202643
2022-06-13,5190,5190,4935,4965,158740,-0.04702495201535506
2022-06-14,4925,4980,4790,4900,132666,-0.01309164149043307
2022-06-15,4775,4885,4620,4665,179686,-0.04795918367346941
2022-06-16,4690,4955,4600,4780,179380,0.024651661307609762
2022-06-17,4640,4780,4565,4755,70457,-0.005230125523012608
2022-06-20,4755,4775,4465,4495,132131,-0.05467928496319663
2022-06-21,4430,4620,4400,4600,76669,0.023359288097886566
2022-06-22,4570,4680,4340,4500,74332,-0.021739130434782594
2022-06-23,4410,4500,4150,4225,138681,-0.061111111111111116
2022-06-24,4060,4390,4060,4355,158758,0.03076923076923066
2022-06-27,4400,4475,4370,4450,58114,0.021814006888633664
2022-06-28,4450,4485,4430,4470,28003,0.004494382022471877
2022-06-29,4325,4485,4325,4475,46206,0.0011185682326622093
2022-06-30,4470,4475,4350,4390,32137,-0.018994413407821265
2022-07-01,4400,4415,4130,4375,73504,-0.003416856492027387
2022-07-04,4295,4345,4000,4070,145495,-0.06971428571428573
2022-07-05,4070,4225,4070,4195,45124,0.03071253071253066
2022-07-06,4200,4220,4140,4175,39983,-0.004767580452920139
2022-07-07,4155,4335,4150,4305,67253,0.031137724550898138
2022-07-08,4330,4390,4295,4295,31534,-0.0023228803716608404
2022-07-11,4325,4400,4300,4390,44238,0.022118742724097862
2022-07-12,4395,4395,4205,4265,55681,-0.028473804100227817
2022-07-13,4210,4450,4210,4395,55470,0.030480656506447934
2022-07-14,4390,4445,4335,4440,39988,0.010238907849829282
2022-07-15,4400,4470,4350,4440,37738,0.0
2022-07-18,4485,4570,4480,4570,58574,0.029279279279279313
2022-07-19,4515,4590,4480,4565,20725,-0.001094091903719896
2022-07-20,4620,4720,4555,4595,64102,0.006571741511500528
2022-07-21,4620,4640,4570,4610,36381,0.0032644178454841466
2022-07-22,4620,4840,4615,4630,157009,0.00433839479392617
2022-07-25,4585,4680,4510,4635,43006,0.001079913606911509
2022-07-26,4590,4655,4590,4630,28827,-0.0010787486515642097
2022-07-27,4630,4650,4580,4620,34877,-0.002159827213822907
2022-07-28,4690,4715,4570,4620,34000,0.0
2022-07-29,4620,4660,4605,4620,35163,0.0
2022-08-01,4680,4680,4605,4640,26361,0.0043290043290042934
2022-08-02,4620,4660,4545,4585,32442,-0.0118534482758621
2022-08-03,4610,4630,4575,4580,26292,-0.0010905125408942062
2022-08-04,4605,4640,4565,4605,47511,0.005458515283842891
2022-08-05,4615,5150,4605,4900,1203983,0.06406080347448428
2022-08-08,4865,4885,4720,4855,176577,-0.009183673469387754
2022-08-09,4800,5040,4775,4980,235110,0.025746652935118464
2022-08-10,4930,4930,4785,4875,84850,-0.02108433734939763
2022-08-11,4900,4965,4875,4910,77669,0.007179487179487243
2022-08-12,4910,4945,4845,4915,60612,0.0010183299389001643
2022-08-16,4940,5120,4940,4995,126769,0.016276703967446515
2022-08-17,4995,5010,4905,4930,40885,-0.013013013013013053
2022-08-18,4925,4995,4860,4930,37064,0.0
2022-08-19,4855,4965,4855,4925,38405,-0.0010141987829614951
2022-08-22,4875,4890,4650,4735,64982,-0.03857868020304567
2022-08-23,4730,4730,4510,4610,95369,-0.026399155227032733
2022-08-24,4580,4710,4580,4685,42094,0.01626898047722336
2022-08-25,4690,4825,4690,4770,40136,0.018143009605122717
2022-08-26,4840,4840,4700,4740,36226,-0.0062893081761006275
2022-08-29,4650,4650,4540,4580,40871,-0.03375527426160341
2022-08-30,4580,4695,4570,4670,44900,0.01965065502183405
2022-08-31,4645,4720,4620,4700,36403,0.0064239828693790635
2022-09-01,4675,4675,4540,4585,47997,-0.024468085106382986
2022-09-02,4590,4700,4525,4610,59331,0.005452562704471031
2022-09-05,4605,4675,4535,4570,53744,-0.008676789587852451
2022-09-06,4570,4840,4570,4815,140987,0.05361050328227579
2022-09-07,4900,4900,4720,4735,83096,-0.01661474558670817
2022-09-08,4780,4850,4700,4720,59430,-0.0031678986272439813
2022-09-13,4820,4830,4750,4790,51888,0.014830508474576343
2022-09-14,4620,4735,4620,4725,41996,-0.013569937369519836
2022-09-15,4780,4800,4670,4705,36670,-0.004232804232804255
2022-09-16,4700,4705,4590,4645,64040,-0.012752391073326264
2022-09-19,4570,4660,4505,4575,56997,-0.015069967707212029
2022-09-20,4610,4765,4575,4640,80119,0.014207650273224015
2022-09-21,4580,4675,4550,4615,31975,-0.0053879310344827624
2022-09-22,4565,4605,4420,4600,73674,-0.00325027085590468
2022-09-23,4485,4595,4370,4470,71075,-0.02826086956521734
2022-09-26,4290,4455,4170,4200,86141,-0.06040268456375841
2022-09-27,4220,4630,4110,4320,691760,0.02857142857142847
2022-09-28,4290,4290,4000,4155,126626,-0.03819444444444442
2022-09-29,4160,4310,4150,4210,76832,0.013237063778579916
2022-09-30,4130,4180,4030,4085,74302,-0.029691211401425166
2022-10-04,4110,4150,4065,4120,56062,0.008567931456548328
2022-10-05,4195,4195,4025,4045,65594,-0.01820388349514568
2022-10-06,4045,4135,4045,4135,59190,0.02224969097651419
2022-10-07,4135,4260,4100,4195,74523,0.0145102781136639
2022-10-11,4140,4140,4010,4045,47357,-0.035756853396901045
2022-10-12,4045,4100,4020,4045,35408,0.0
2022-10-13,4000,4045,3880,3905,51135,-0.034610630407911014
2022-10-14,4010,4040,3955,3990,45487,0.02176696542893719
2022-10-17,3970,4000,3790,3980,37944,-0.0025062656641604564
2022-10-18,4085,4100,3930,4030,51885,0.012562814070351758
2022-10-19,4085,4150,4020,4040,63174,0.002481389578163684
2022-10-20,3995,4040,3965,4005,19615,-0.008663366336633671
2022-10-21,4015,4015,3895,3895,49896,-0.027465667915106073
2022-10-24,3935,3995,3875,3880,70328,-0.0038510911424903815
2022-10-25,3905,3950,3845,3885,49381,0.0012886597938144284
2022-10-26,3905,3925,3865,3915,26035,0.007722007722007707
2022-10-27,3920,4005,3905,3995,51797,0.020434227330779153
2022-10-28,3995,4100,3950,4005,53960,0.0025031289111390187
2022-10-31,4050,4085,3985,4015,18372,0.0024968789013732895
2022-11-01,3990,4040,3990,4010,26615,-0.001245330012453305
2022-11-02,4025,4025,3970,3995,25818,-0.0037406483790524137
2022-11-03,3980,4000,3935,3990,23072,-0.0012515644555695093
2022-11-04,3920,4010,3915,3985,20935,-0.0012531328320801727
2022-11-07,3985,4090,3965,4000,38142,0.0037641154328733606
2022-11-08,4035,4210,3990,4100,243708,0.02499999999999991
2022-11-09,4260,4940,4125,4745,5901875,0.15731707317073162
2022-11-10,4865,4865,4640,4655,675343,-0.018967334035827177
2022-11-11,4875,4980,4660,4795,1752274,0.03007518796992481
2022-11-14,4780,4820,4650,4705,375978,-0.018769551616266922
2022-11-15,4780,4815,4670,4770,257184,0.01381509032943673
2022-11-16,4825,4825,4705,4745,179754,-0.00524109014675056
2022-11-17,4705,4745,4400,4600,185890,-0.030558482613277094
2022-11-18,4655,4680,4530,4560,96205,-0.008695652173912993
2022-11-21,4575,4575,4380,4460,194221,-0.021929824561403466
2022-11-22,4390,4455,4355,4390,137997,-0.015695067264574036
2022-11-23,4395,4950,4395,4610,1659931,0.05011389521640086
2022-11-24,4680,4785,4630,4690,343248,0.017353579175704903
2022-11-25,4705,4705,4570,4625,90123,-0.013859275053304865
2022-11-28,4650,4815,4600,4815,381401,0.041081081081081106
2022-11-29,4990,5200,4660,4760,833792,-0.011422637590861928
2022-11-30,4755,4810,4675,4695,183037,-0.013655462184873901
2022-12-01,4800,4800,4675,4700,141232,0.0010649627263046302
2022-12-02,4720,4845,4615,4740,201635,0.008510638297872353
2022-12-05,4710,4800,4455,4680,137361,-0.012658227848101222
2022-12-06,4635,4635,4490,4555,118981,-0.026709401709401726
2022-12-07,4500,4945,4440,4535,907382,-0.004390779363336983
2022-12-08,4505,4555,4450,4500,110297,-0.007717750826901848
2022-12-09,4525,4535,4460,4500,57619,0.0
2022-12-12,4495,4515,4450,4500,53394,0.0
2022-12-13,4490,4660,4490,4605,123451,0.023333333333333428
2022-12-14,4660,4670,4570,4615,47714,0.0021715526601520097
2022-12-15,4590,4695,4585,4605,96691,-0.0021668472372697867
2022-12-16,4565,4700,4535,4680,97033,0.016286644951140072
2022-12-19,4680,4720,4610,4680,88991,0.0
2022-12-20,4730,4730,4510,4535,86939,-0.030982905982905984
2022-12-21,4560,4635,4475,4545,50705,0.0022050716648291946
2022-12-22,4545,4600,4505,4550,27476,0.0011001100110010764
2022-12-23,4530,4540,4380,4480,58694,-0.01538461538461533
2022-12-26,4460,4530,4415,4510,83874,0.006696428571428603
2022-12-27,4510,4540,4390,4420,40941,-0.019955654101995512
2022-12-28,4380,4460,4340,4395,44052,-0.005656108597285048
2022-12-29,4325,4390,4130,4205,93663,-0.04323094425483509
2023-01-02,4205,4310,4120,4140,61103,-0.015457788347205681
2023-01-03,4100,4185,3950,4155,103041,0.0036231884057971175
2023-01-04,4150,4290,4100,4185,78181,0.0072202166064982976
2023-01-05,4225,4240,4070,4140,85592,-0.010752688172043001
2023-01-06,4125,4295,4080,4255,101618,0.02777777777777768
2023-01-09,4255,4330,4245,4285,62295,0.007050528789659172
2023-01-10,4290,4375,4280,4330,72293,0.010501750291715295
2023-01-11,4335,4370,4310,4320,67086,-0.002309468822170868
2023-01-12,4380,4480,4335,4400,125861,0.0185185185185186
2023-01-13,4380,4440,4380,4415,72791,0.003409090909090917
2023-01-16,4420,4450,4405,4415,52809,0.0
2023-01-17,4450,4450,4355,4360,54042,-0.01245753114382786
2023-01-18,4350,4405,4305,4315,53786,-0.010321100917431214
2023-01-19,4280,4335,4260,4320,48192,0.0011587485515642815
2023-01-20,4280,4360,4265,4340,26021,0.004629629629629539
2023-01-25,4350,4455,4350,4395,71870,0.012672811059907918
2023-01-26,4395,4475,4395,4470,127801,0.017064846416382284
2023-01-27,4540,4570,4480,4535,122981,0.014541387024608499
2023-01-30,4595,4595,4460,4505,112275,-0.006615214994487362
2023-01-31,4450,4555,4400,4495,112630,-0.002219755826859071
2023-02-01,4500,4565,4500,4555,104787,0.013348164627363657
2023-02-02,4565,4620,4555,4580,117970,0.005488474204171201
2023-02-03,4590,4630,4575,4595,87256,0.0032751091703056012
2023-02-06,4595,4650,4555,4645,109954,0.01088139281828071
2023-02-07,4635,4710,4635,4680,114090,0.00753498385360607
2023-02-08,4640,4735,4640,4690,106056,0.002136752136752129
2023-02-09,4680,4770,4660,4730,154104,0.008528784648187626
2023-02-10,4770,4770,4680,4680,112266,-0.010570824524312905
2023-02-13,4680,4710,4590,4645,86144,-0.007478632478632452
2023-02-14,4645,4750,4640,4680,117479,0.00753498385360607
2023-02-15,4680,4735,4540,4615,126009,-0.01388888888888884
2023-02-16,4615,4690,4610,4680,108790,0.014084507042253502
2023-02-17,4635,4770,4630,4765,220439,0.018162393162393098
2023-02-20,4800,4885,4760,4850,183619,0.01783840503672618
2023-02-21,4895,4910,4830,4890,131306,0.008247422680412342
2023-02-22,4835,4835,4705,4800,155285,-0.018404907975460127
2023-02-23,4810,4910,4805,4840,160955,0.008333333333333304
2023-02-24,4840,4995,4825,4990,262634,0.030991735537190035
2023-02-27,4940,5070,4870,5070,201943,0.01603206412825653
2023-02-28,5140,5330,4970,5330,608811,0.05128205128205132
2023-03-02,5330,5360,5130,5190,288549,-0.026266416510318913
2023-03-03,5230,5550,5210,5490,683185,0.05780346820809257
2023-03-06,5520,5620,5400,5600,390797,0.020036429872495543
2023-03-07,5590,5790,5540,5680,561275,0.014285714285714235
2023-03-08,5670,5670,5460,5560,271954,-0.021126760563380254
2023-03-09,5510,5630,5360,5590,196899,0.0053956834532373765
2023-03-10,5480,5690,5430,5580,151653,-0.0017889087656529634
2023-03-13,5430,5570,5350,5370,219404,-0.037634408602150504
2023-03-14,5360,5370,5100,5260,193791,-0.020484171322160183
2023-03-15,5320,5430,5280,5380,147865,0.02281368821292773
2023-03-16,5320,5370,5200,5360,173310,-0.0037174721189591198
2023-03-17,5400,5530,5360,5480,215629,0.02238805970149249
2023-03-20,5420,5560,5360,5420,319095,-0.010948905109489093
2023-03-21,5420,5470,5080,5200,386687,-0.040590405904059046
2023-03-22,5240,5240,5030,5150,254385,-0.009615384615384581
2023-03-23,5150,5440,5070,5230,313631,0.01553398058252431
2023-03-24,5330,5330,5120,5270,127647,0.007648183556405286
2023-03-27,5210,5360,5150,5350,185323,0.015180265654648917
2023-03-28,5410,5410,5320,5360,143611,0.0018691588785046953
2023-03-29,5370,5490,5300,5430,261514,0.013059701492537323
2023-03-30,5450,5550,5430,5500,258065,0.012891344383057168
2023-03-31,5540,5540,5440,5530,201119,0.005454545454545379
2023-04-03,5540,5600,5460,5590,278507,0.010849909584086825
2023-04-04,5590,5750,5550,5690,390443,0.017889087656529412
2023-04-05,5670,5700,5500,5510,231136,-0.03163444639718804
2023-04-06,5510,5550,5310,5500,173499,-0.001814882032667886
2023-04-07,5530,5530,5230,5310,318497,-0.034545454545454546
2023-04-10,5340,5340,5120,5250,356975,-0.011299435028248594
2023-04-11,5250,5550,5120,5460,357102,0.040000000000000036
2023-04-12,5600,5940,5520,5920,1617675,0.08424908424908417
2023-04-13,5950,5950,5710,5760,471986,-0.027027027027026973
2023-04-14,5770,5840,5660,5740,411334,-0.00347222222222221
2023-04-17,5750,5980,5740,5930,641772,0.03310104529616731
2023-04-18,5970,6220,5900,6080,1199466,0.025295109612141653
2023-04-19,6140,6190,6020,6180,509556,0.016447368421052655
2023-04-20,6150,6170,5790,5800,497107,-0.06148867313915862
2023-04-21,5790,6090,5710,6070,549754,0.04655172413793096
2023-04-24,6170,6430,6130,6180,1538118,0.01812191103789118
2023-04-25,6220,6280,5850,6190,733011,0.0016181229773462036
2023-04-26,6180,6180,5970,6040,443095,-0.024232633279482996
2023-04-27,6040,6130,5900,5980,505750,-0.009933774834437137
2023-04-28,5980,6020,5720,5800,392570,-0.030100334448160515
2023-05-02,5820,6000,5800,5910,332161,0.018965517241379404
2023-05-03,5850,5930,5760,5840,348913,-0.011844331641285955
2023-05-04,5800,5820,5460,5750,493163,-0.015410958904109595
2023-05-08,5790,6080,5750,6010,607743,0.045217391304347876
2023-05-09,6020,6020,5740,5900,346469,-0.01830282861896837
2023-05-10,5960,6150,5840,6090,1031494,0.03220338983050852
2023-05-11,6150,6170,5930,6040,668017,-0.008210180623973717
2023-05-12,6040,6330,5960,6270,1846807,0.038079470198675525
2023-05-15,6390,6440,6150,6260,1235717,-0.0015948963317384823
2023-05-16,6210,6250,5890,6080,900139,-0.028753993610223683
2023-05-17,5960,6040,5820,5900,894671,-0.02960526315789469
2023-05-18,5930,6250,5920,6150,1148633,0.04237288135593231
2023-05-19,6180,6220,5970,6020,603574,-0.021138211382113803
2023-05-22,6110,6290,6060,6240,814069,0.03654485049833878
2023-05-23,6280,6290,6080,6130,446466,-0.017628205128205177
2023-05-24,6080,6180,6010,6120,421824,-0.0016313213703099683
2023-05-25,6150,6150,5980,6060,276005,-0.009803921568627416
2023-05-26,5860,5980,5800,5900,688785,-0.02640264026402639
2023-05-30,5920,5920,5750,5870,338351,-0.005084745762711895
2023-05-31,5860,5960,5790,5880,214775,0.0017035775127767216
2023-06-01,5860,5900,5790,5900,256746,0.00340136054421758
2023-06-02,5880,5950,5800,5800,301000,-0.016949152542372836
2023-06-05,5860,5900,5830,5870,217277,0.012068965517241459
2023-06-07,5890,5890,5750,5770,314554,-0.017035775127768327
2023-06-08,5670,5680,5370,5490,721479,-0.048526863084922045
2023-06-09,5450,5680,5430,5620,502392,0.023679417122040025
2023-06-12,5700,5720,5550,5580,271882,-0.007117437722419906
2023-06-13,5580,5740,5580,5670,269170,0.016129032258064502
2023-06-14,5700,5720,5520,5640,275859,-0.005291005291005346
2023-06-15,5600,5630,5510,5590,173877,-0.00886524822695034
2023-06-16,5640,5640,5500,5540,211863,-0.008944543828264706
2023-06-19,5560,5560,5440,5510,277866,-0.005415162454873612
2023-06-20,5500,5500,5370,5400,239464,-0.019963702359346636
2023-06-21,5400,5510,5360,5500,229959,0.0185185185185186
2023-06-22,5500,5500,5350,5430,229400,-0.012727272727272698
2023-06-23,5430,5430,5300,5350,170879,-0.014732965009208066
2023-06-26,5400,5530,5260,5490,223556,0.026168224299065512
2023-06-27,5430,5550,5370,5390,149524,-0.01821493624772308
2023-06-28,5400,5520,5390,5470,174054,0.014842300556586308
2023-06-29,5430,5510,5390,5420,118066,-0.009140767824497242
2023-06-30,5420,5640,5420,5570,379237,0.027675276752767486
2023-07-03,5650,5670,5540,5640,261757,0.012567324955116588
2023-07-04,5680,5750,5600,5650,362205,0.0017730496453900457
2023-07-05,5690,5800,5500,5570,337050,-0.01415929203539823
2023-07-06,5600,5870,5590,5690,857832,0.021543985637342944
2023-07-07,5700,5720,5430,5500,325839,-0.033391915641476255
2023-07-10,5520,5550,5340,5500,346565,0.0
2023-07-11,5480,5550,5390,5500,201503,0.0
2023-07-12,5500,5520,5320,5440,292570,-0.010909090909090868
2023-07-13,5410,5800,5390,5560,725981,0.022058823529411686
2023-07-14,5510,5580,5410,5460,297196,-0.017985611510791366
2023-07-17,5560,5560,5420,5510,199326,0.009157509157509125
2023-07-18,5520,5600,5420,5470,226289,-0.007259528130671544
2023-07-19,5440,5470,5350,5420,151225,-0.009140767824497242
2023-07-20,5340,5440,5330,5360,117991,-0.011070110701106972
2023-07-21,5360,5420,5250,5270,256227,-0.016791044776119368
2023-07-24,5260,5260,4990,5120,465167,-0.028462998102466774
2023-07-25,5120,5180,4905,4975,328210,-0.0283203125
2023-07-26,4910,4985,4640,4710,520552,-0.05326633165829142
2023-07-27,4710,4860,4710,4750,251392,0.00849256900212314
2023-07-28,4835,5080,4780,5010,220424,0.054736842105263195
2023-07-31,5090,5160,5000,5130,209667,0.0239520958083832
2023-08-01,5190,5270,5110,5160,145339,0.005847953216374213
2023-08-02,5160,5200,4975,4975,214454,-0.035852713178294526
2023-08-03,4905,5090,4865,4905,234142,-0.014070351758794009
2023-08-04,4975,4980,4830,4905,158026,0.0
2023-08-07,4880,4950,4725,4850,209638,-0.011213047910295648
2023-08-08,4850,4910,4705,4750,199244,-0.020618556701030966
2023-08-09,4700,4795,4695,4780,99499,0.006315789473684275
2023-08-10,4780,4800,4700,4765,138169,-0.003138075313807498
2023-08-11,4770,5690,4770,5210,2762789,0.09338929695697806
2023-08-14,5210,5590,5060,5340,1916351,0.0249520153550864
2023-08-16,5360,5360,5150,5210,491234,-0.02434456928838946
2023-08-17,5210,5280,4970,5180,424246,-0.0057581573896353655
2023-08-18,5170,5240,5020,5100,314841,-0.015444015444015413
2023-08-21,5100,5450,5060,5330,551346,0.045098039215686336
2023-08-22,5360,5470,5280,5470,405842,0.026266416510319024
2023-08-23,5500,5510,5280,5380,282141,-0.01645338208409508
2023-08-24,5390,5450,5290,5310,246585,-0.013011152416356864
2023-08-25,5270,5360,5160,5320,306398,0.0018832391713747842
2023-08-28,5380,5600,5250,5600,613729,0.05263157894736836
2023-08-29,5600,5710,5570,5580,651612,-0.0035714285714285587
2023-08-30,5650,5700,5560,5600,361775,0.0035842293906809264
2023-08-31,5610,5730,5600,5700,615449,0.017857142857142794
2023-09-01,5710,5850,5680,5740,743626,0.007017543859649145
2023-09-04,5750,5870,5670,5710,435416,-0.005226480836236891
2023-09-05,5710,5710,5500,5630,358981,-0.014010507880910628
2023-09-06,5630,5700,5500,5590,303535,-0.007104795737122527
2023-09-07,5520,5590,5450,5500,291814,-0.01610017889087656
2023-09-08,5490,5500,5390,5460,199456,-0.0072727272727273196
2023-09-11,5460,5460,5330,5440,243477,-0.00366300366300365
2023-09-12,5520,5770,5360,5620,933951,0.03308823529411775
2023-09-13,5520,5580,5430,5500,358508,-0.02135231316725983
2023-09-14,5480,5530,5420,5520,166635,0.0036363636363636598
2023-09-15,5530,5790,5480,5610,873500,0.016304347826086918
2023-09-18,5660,5660,5570,5620,241776,0.0017825311942958333
2023-09-19,5610,5610,5410,5550,247095,-0.01245551601423489
2023-09-20,5530,5630,5480,5580,216940,0.00540540540540535
2023-09-21,5570,5630,5380,5470,351134,-0.01971326164874554
2023-09-22,5400,5470,5340,5390,210529,-0.014625228519195566
2023-09-25,5350,5460,5240,5270,235571,-0.02226345083487946
2023-09-26,5210,5300,5090,5140,176191,-0.024667931688804545
2023-09-27,5090,5220,5070,5220,142396,0.015564202334630295
2023-10-04,5160,5240,5000,5050,173611,-0.03256704980842917
2023-10-05,5100,5190,5000,5090,140909,0.007920792079207928
2023-10-06,5090,5180,5080,5140,124009,0.00982318271119853
2023-10-10,5170,5250,5070,5130,217380,-0.0019455252918287869
2023-10-11,5130,5270,5110,5150,134336,0.003898635477582957
2023-10-12,5220,5230,5150,5180,149798,0.005825242718446644
2023-10-13,5180,5240,5060,5130,175591,-0.009652509652509633
2023-10-16,5090,5160,5070,5140,135841,0.0019493177387914784
2023-10-17,5110,5320,5110,5290,229760,0.029182879377431803
2023-10-18,5320,5530,5300,5330,339744,0.007561436672967936
2023-10-19,5300,5300,5140,5200,174474,-0.024390243902439046
2023-10-20,5070,5120,4975,5000,200428,-0.038461538461538436
2023-10-23,4950,5100,4950,4960,236527,-0.008000000000000007
