Date,Open,High,Low,Close,Volume,Change
2023-10-30,9630,9630,9540,9600,19395,-0.0010405827263267886
2023-10-31,9680,9680,9520,9560,27010,-0.004166666666666652
2023-11-01,9610,9610,9550,9580,11642,0.0020920502092049986
2023-11-02,9600,9670,9600,9610,9926,0.0031315240083507057
2023-11-03,9740,9740,9620,9680,18736,0.007284079084287187
2023-11-06,9710,9840,9680,9800,36402,0.012396694214876103
2023-11-07,9820,9820,9720,9780,18992,-0.0020408163265306367
2023-11-08,9780,9800,9730,9780,14326,0.0
2023-11-09,9780,9800,9750,9780,12410,0.0
2023-11-10,9820,9820,9700,9710,15100,-0.007157464212678932
2023-11-13,9720,9810,9710,9770,15167,0.006179196704428458
2023-11-14,9770,9820,9770,9800,8358,0.003070624360286489
2023-11-15,9850,9890,9830,9870,19750,0.0071428571428571175
2023-11-16,9870,9890,9830,9880,13937,0.0010131712259371373
2023-11-17,9880,9880,9810,9860,11616,-0.002024291497975672
2023-11-20,9860,9880,9840,9870,13039,0.0010141987829614951
2023-11-21,9880,9900,9860,9890,16868,0.0020263424518742745
2023-11-22,9880,9910,9860,9910,13342,0.002022244691607611
2023-11-23,9910,9920,9870,9900,10012,-0.0010090817356205317
2023-11-24,9900,9920,9890,9910,23932,0.0010101010101009056
2023-11-27,9910,9920,9880,9910,20491,0.0
2023-11-28,9910,9920,9890,9910,9828,0.0
2023-11-29,9930,9930,9890,9900,16797,-0.0010090817356205317
2023-11-30,9890,9950,9880,9910,31440,0.0010101010101009056
2023-12-01,9920,10000,9890,9920,27377,0.0010090817356205317
2023-12-04,9920,9950,9890,9930,36560,0.0010080645161290036
2023-12-05,9930,9940,9900,9930,41518,0.0
2023-12-06,9930,9970,9900,9970,48042,0.004028197381671594
2023-12-07,9980,9990,9930,9980,20777,0.0010030090270811698
2023-12-08,9990,10000,9920,9980,64188,0.0
2023-12-11,9980,9980,9890,9940,51200,-0.004008016032064132
2023-12-12,9940,9940,9920,9940,38750,0.0
2023-12-13,9940,9940,9900,9920,23676,-0.002012072434607659
2023-12-14,9930,9960,9880,9900,36412,-0.0020161290322581182
2023-12-15,9910,9910,9870,9900,61621,0.0
2023-12-18,9900,9900,9840,9850,26605,-0.005050505050505083
2023-12-19,9850,9860,9800,9850,36165,0.0
2023-12-20,9850,9890,9820,9890,37509,0.004060913705583813
2023-12-21,9890,9900,9850,9900,23911,0.0010111223458038054
2023-12-22,9870,9910,9870,9910,38756,0.0010101010101009056
2023-12-26,9900,9900,9820,9840,52421,-0.007063572149344055
2023-12-27,9750,9800,9710,9800,77585,-0.004065040650406471
2023-12-28,9800,9800,9730,9780,52533,-0.0020408163265306367
2024-01-02,9740,9770,9690,9730,52530,-0.005112474437627856
2024-01-03,9730,9760,9700,9730,44442,0.0
2024-01-04,9720,9730,9670,9670,50920,-0.006166495375128478
2024-01-05,9730,9730,9660,9690,27255,0.0020682523267838704
2024-01-08,9680,9790,9670,9700,15691,0.0010319917440659854
2024-01-09,9720,9740,9690,9710,15700,0.0010309278350515427
2024-01-10,9710,9720,9690,9700,15192,-0.001029866117404743
2024-01-11,9760,9760,9690,9710,11060,0.0010309278350515427
2024-01-12,9690,9720,9680,9690,32100,-0.002059732234809486
2024-01-15,9690,9700,9670,9680,17425,-0.0010319917440660964
2024-01-16,9670,9680,9640,9650,17572,-0.0030991735537190257
2024-01-17,9670,9670,9470,9510,43260,-0.014507772020725396
2024-01-18,9510,9540,9000,9500,28366,-0.001051524710830698
2024-01-19,9500,9550,9480,9530,9149,0.0031578947368420263
2024-01-22,9550,9550,9500,9520,24344,-0.0010493179433368471
2024-01-23,9510,9570,9510,9570,16732,0.005252100840336116
2024-01-24,9600,9620,9540,9600,12301,0.0031347962382444194
2024-01-25,9610,9640,9600,9640,12855,0.004166666666666652
2024-01-26,9640,9760,9640,9740,26964,0.010373443983402453
2024-01-29,9770,9910,9760,9890,74793,0.015400410677617993
2024-01-30,9900,10010,9890,9910,54616,0.002022244691607611
2024-01-31,9890,9930,9870,9920,35374,0.0010090817356205317
2024-02-01,9900,10140,9900,10130,197958,0.021169354838709742
2024-02-02,10150,10210,10030,10190,171303,0.005923000987166915
2024-02-05,10190,10190,10020,10160,58571,-0.0029440628066732533
2024-02-06,10160,10200,10110,10140,60155,-0.0019685039370078705
2024-02-07,10140,10250,10120,10250,85204,0.010848126232741562
2024-02-08,10300,10360,10250,10340,58119,0.008780487804878057
2024-02-13,10390,10470,10350,10450,95257,0.010638297872340496
2024-02-14,10420,10440,10360,10410,44729,-0.003827751196172291
2024-02-15,10420,10490,10370,10400,60199,-0.0009606147934678733
2024-02-16,10450,10480,9790,10460,81457,0.005769230769230749
2024-02-19,10500,10700,10490,10680,159082,0.021032504780114758
2024-02-20,10770,10770,10460,10500,63792,-0.016853932584269704
2024-02-21,10500,10600,10450,10520,33007,0.0019047619047618536
2024-02-22,10480,10570,10460,10500,21964,-0.0019011406844106071
2024-02-23,10500,10650,10500,10580,69411,0.007619047619047636
2024-02-26,10590,10590,10500,10520,62953,-0.005671077504725952
2024-02-27,10510,10620,10460,10460,40340,-0.005703422053231932
2024-02-28,10460,10510,10400,10510,57521,0.004780114722753304
2024-02-29,10500,10710,10490,10690,77741,0.01712654614652709
2024-03-04,10690,10820,10690,10820,114069,0.012160898035547207
2024-03-05,10790,10900,10790,10830,49050,0.0009242144177448175
2024-03-06,10820,10850,10750,10830,47709,0.0
2024-03-07,10830,10990,10810,10980,77020,0.013850415512465464
2024-03-08,11000,11030,10940,10990,43040,0.0009107468123861207
2024-03-11,10920,10990,10790,10850,66226,-0.01273885350318471
2024-03-12,11000,11200,10960,11140,274015,0.026728110599078425
2024-03-13,11210,11670,11210,11620,374367,0.04308797127468589
2024-03-14,11620,11960,11570,11950,250922,0.02839931153184172
2024-03-15,11960,12250,11920,11980,208565,0.002510460251045954
2024-03-18,11990,12050,11710,11940,133936,-0.0033388981636059967
2024-03-19,11930,11930,11700,11720,174942,-0.018425460636515956
2024-03-20,11820,11830,11740,11770,74211,0.00426621160409546
2024-03-21,11830,11890,11800,11890,139261,0.010195412064570863
2024-03-22,11940,12000,11890,11960,147114,0.005887300252312766
2024-03-25,12000,12020,11840,11940,228930,-0.0016722408026755842
2024-03-26,11940,12000,11890,11930,285551,-0.0008375209380234727
2024-03-27,11880,11930,11480,11500,334458,-0.03604358759430004
2024-03-28,10850,10990,10590,10830,325822,-0.058260869565217366
2024-03-29,10760,10900,10660,10730,119030,-0.009233610341643606
2024-04-01,10700,10770,10460,10490,151646,-0.02236719478098792
2024-04-02,10500,10600,10480,10500,60213,0.0009532888465204614
2024-04-03,10490,10560,10440,10490,44447,-0.0009523809523809268
2024-04-04,10500,10670,10490,10510,74568,0.0019065776930409228
2024-04-05,10500,10620,10460,10560,43276,0.004757373929590969
2024-04-08,10730,10730,10500,10670,48970,0.01041666666666674
2024-04-09,10720,10730,10580,10680,61805,0.0009372071227742307
2024-04-11,10530,10600,10480,10500,42351,-0.016853932584269704
2024-04-12,10510,10590,10420,10430,35338,-0.00666666666666671
2024-04-15,10380,10470,10260,10400,43846,-0.0028763183125599667
2024-04-16,10410,10470,10250,10250,71888,-0.014423076923076872
2024-04-17,10220,10360,10220,10300,20810,0.004878048780487809
2024-04-18,10300,10450,10300,10450,25133,0.014563106796116498
2024-04-19,10430,10480,10350,10440,51193,-0.000956937799043045
2024-04-22,10470,10630,10470,10610,74635,0.016283524904214586
2024-04-23,10610,10790,10610,10680,56782,0.006597549481621057
2024-04-24,10800,10800,10660,10780,30343,0.009363295880149725
2024-04-25,10750,10840,10700,10840,77890,0.005565862708719838
2024-04-26,10870,11190,10870,11120,115307,0.02583025830258312
2024-04-29,11130,11240,11120,11200,56434,0.007194244604316502
2024-04-30,11170,11340,11170,11300,68599,0.008928571428571397
2024-05-02,11190,11320,11190,11220,69811,-0.0070796460176991705
2024-05-03,11220,11330,11160,11240,46424,0.0017825311942958333
2024-05-07,11240,11300,11220,11250,51306,0.000889679715302405
2024-05-08,11300,11330,11230,11320,56317,0.006222222222222129
2024-05-09,11340,11350,11250,11290,57603,-0.0026501766784452485
2024-05-10,11350,11400,11320,11350,63893,0.005314437555358653
2024-05-13,11350,11490,11350,11420,62250,0.006167400881057272
2024-05-14,11400,11480,11380,11430,24851,0.0008756567425569628
2024-05-16,11450,11530,11450,11490,76550,0.005249343832020914
2024-05-17,11500,11530,11400,11470,80430,-0.0017406440382942145
2024-05-20,11470,11540,11460,11470,32161,0.0
2024-05-21,11500,11560,11440,11500,56096,0.0026155187445509043
2024-05-22,11500,11530,11460,11510,29254,0.0008695652173913437
2024-05-23,11510,11510,11390,11410,107938,-0.008688097306689846
2024-05-24,11390,11390,11190,11270,97353,-0.012269938650306789
2024-05-27,11270,11300,11180,11210,56857,-0.0053238686779059075
2024-05-28,11210,11230,11170,11220,13252,0.000892060660124816
2024-05-29,11220,11230,11110,11120,53894,-0.0089126559714795
2024-05-30,11120,11140,11010,11080,35540,-0.003597122302158251
2024-05-31,11200,11200,11060,11100,20974,0.0018050541516245744
2024-06-03,11100,11180,11090,11120,29714,0.0018018018018017834
2024-06-04,11110,11150,11000,11020,59449,-0.008992805755395739
2024-06-05,11020,11050,10950,11030,44443,0.0009074410163338875
2024-06-07,11050,11140,10990,11070,29400,0.0036264732547597323
2024-06-10,11070,11100,10800,11040,93605,-0.0027100271002710175
2024-06-11,11040,11080,10920,10950,38932,-0.008152173913043459
2024-06-12,10990,10990,10850,10910,46976,-0.0036529680365297024
2024-06-13,10930,11100,10910,11020,56518,0.010082493125572967
2024-06-14,11080,11170,10900,11170,108154,0.013611615245008979
2024-06-17,11160,11160,11040,11040,31397,-0.011638316920322245
2024-06-18,11070,11200,11010,11180,47443,0.0126811594202898
2024-06-19,11200,11200,11120,11200,22475,0.0017889087656528524
2024-06-20,11090,11290,11090,11230,41759,0.00267857142857153
2024-06-21,11230,11240,11180,11240,21916,0.0008904719501334757
2024-06-24,11240,11240,11180,11230,14212,-0.000889679715302516
2024-06-25,11250,11300,11130,11300,26638,0.006233303650934996
2024-06-26,11260,11320,11250,11260,22298,-0.0035398230088495852
2024-06-27,11260,11260,11190,11240,12748,-0.001776198934280604
2024-06-28,11180,11400,11180,11370,48019,0.011565836298932375
2024-07-01,11370,11390,11290,11320,17169,-0.004397537379067673
2024-07-02,11380,11380,11290,11350,26089,0.0026501766784452485
2024-07-03,11260,11570,11260,11510,130441,0.014096916299559448
2024-07-04,11520,11740,11500,11650,153410,0.012163336229365829
2024-07-05,11650,11740,11530,11620,64195,-0.0025751072961373023
2024-07-08,11630,11630,11530,11610,27390,-0.000860585197934638
2024-07-09,11630,11650,11450,11540,43438,-0.006029285099052539
2024-07-10,11400,11550,11400,11460,36967,-0.006932409012131768
2024-07-11,11640,11750,11510,11750,70737,0.02530541012216414
2024-07-12,11730,11730,11550,11650,82816,-0.008510638297872353
2024-07-15,11680,11780,11560,11660,117116,0.0008583690987125081
2024-07-16,11660,11800,11660,11770,106214,0.009433962264151052
2024-07-17,11780,11950,11740,11760,119291,-0.000849617672047609
2024-07-18,11730,11790,11650,11760,69733,0.0
2024-07-19,11750,11780,11580,11720,94189,-0.003401360544217691
2024-07-22,11720,11760,11600,11690,49460,-0.0025597269624573205
2024-07-23,11740,11900,11730,11770,69150,0.006843455945252375
2024-07-24,11800,11840,11720,11750,17608,-0.001699235344095107
2024-07-25,11740,11740,11610,11630,64348,-0.010212765957446801
2024-07-26,11600,11820,11600,11790,83216,0.013757523645743674
2024-07-29,11850,12030,11760,11890,181516,0.008481764206955011
2024-07-30,11890,11930,11820,11850,83680,-0.003364171572750263
2024-07-31,11880,11960,11880,11960,55775,0.009282700421940904
2024-08-01,12000,12030,11940,12000,76115,0.0033444816053511683
2024-08-02,11900,11980,11660,11710,132999,-0.02416666666666667
2024-08-05,11560,11570,11020,11270,212794,-0.03757472245943638
2024-08-06,11280,11860,11280,11560,78617,0.025732031943212164
2024-08-07,11570,11710,11550,11650,73020,0.007785467128027745
2024-08-08,11570,11820,11570,11750,32562,0.008583690987124415
2024-08-09,11840,11840,11650,11770,50251,0.0017021276595745594
2024-08-12,11800,11810,11760,11780,35162,0.000849617672047609
2024-08-13,11780,11820,11720,11760,23088,-0.001697792869269965
2024-08-14,11770,11820,11740,11810,32134,0.00425170068027203
2024-08-16,11790,11890,11790,11840,45669,0.002540220152413175
2024-08-19,11830,11900,11820,11860,65031,0.0016891891891892552
2024-08-20,11900,11980,11890,11960,60843,0.008431703204047292
2024-08-21,11950,11980,11860,11970,45733,0.0008361204013378476
2024-08-22,11930,11990,11910,11930,27484,-0.003341687552213868
2024-08-23,11930,12000,11880,11980,63291,0.00419111483654655
2024-08-26,11900,12030,11900,12020,76645,0.0033388981636059967
2024-08-27,12020,12020,11930,11990,54116,-0.0024958402662229595
2024-08-28,12000,12000,11890,11930,31475,-0.005004170141784781
2024-08-29,11930,11990,11870,11960,24344,0.0025146689019279744
2024-08-30,11900,12000,11900,12000,34035,0.0033444816053511683
2024-09-02,12000,12000,11920,11980,24230,-0.0016666666666667052
2024-09-03,11990,12030,11940,11990,63447,0.0008347245409014992
2024-09-04,11930,11990,11860,11990,55399,0.0
2024-09-05,12000,12000,11890,11920,53134,-0.005838198498749003
2024-09-06,11920,11920,11780,11870,69230,-0.004194630872483174
2024-09-09,11780,11820,11650,11780,45103,-0.0075821398483572056
2024-09-10,11830,11910,11780,11870,38825,0.007640067911714787
2024-09-11,11870,11900,11650,11750,52915,-0.010109519797809607
2024-09-12,11780,11820,11720,11800,33040,0.004255319148936065
2024-09-13,11800,12010,11800,11960,76734,0.013559322033898313
2024-09-19,11950,12000,11900,11950,35035,-0.0008361204013378476
2024-09-20,12000,12000,11930,11960,18024,0.0008368200836819106
2024-09-23,12000,12000,11890,11890,35175,-0.0058528428093646
2024-09-24,11900,11910,11850,11910,41223,0.001682085786375076
2024-09-25,11930,11950,11710,11840,151621,-0.005877413937867337
2024-09-26,11810,11920,11810,11880,25296,0.0033783783783782884
2024-09-27,11950,11950,11850,11890,19855,0.0008417508417508657
2024-09-30,11890,11890,11810,11810,28398,-0.006728343145500415
2024-10-02,11800,11860,11760,11840,27484,0.002540220152413175
2024-10-04,11840,11910,11830,11900,25189,0.0050675675675675436
2024-10-07,11900,11940,11850,11930,44733,0.0025210084033613356
2024-10-08,11930,11950,11880,11930,16720,0.0
2024-10-10,11930,11940,11900,11910,21076,-0.0016764459346185756
2024-10-11,11910,11930,11900,11930,26967,0.0016792611251048584
2024-10-14,11930,11990,11900,11980,43789,0.00419111483654655
2024-10-15,12000,12000,11950,11990,47825,0.0008347245409014992
2024-10-16,11990,12020,11960,12020,42168,0.002502085070892335
2024-10-17,12040,12040,12010,12030,37676,0.0008319467554076532
2024-10-18,12040,12060,12020,12040,25958,0.0008312551953448821
2024-10-21,12020,12070,12020,12050,28717,0.0008305647840531893
2024-10-22,12010,12070,11710,12060,67058,0.0008298755186721962
2024-10-23,12040,12060,12010,12060,30897,0.0
2024-10-24,12040,12070,12010,12050,31171,-0.0008291873963516272
2024-10-25,12050,12080,12000,12040,34372,-0.0008298755186721962
2024-10-28,12040,12050,11990,12030,32998,-0.0008305647840531893
2024-10-29,12060,12070,12010,12030,20778,0.0
2024-10-30,12030,12090,11970,12010,34790,-0.0016625103906899863
2024-10-31,12010,12040,11970,12020,24335,0.0008326394671107629
2024-11-01,12000,12020,11950,12010,16408,-0.0008319467554076532
2024-11-04,12050,12050,11950,12000,39402,-0.0008326394671107629
2024-11-05,12010,12010,11960,12000,19655,0.0
2024-11-06,12000,12030,11970,12010,28786,0.0008333333333332416
2024-11-07,12010,12040,11960,11980,61173,-0.0024979184013321776
2024-11-08,11990,11990,11830,11860,98966,-0.01001669449081799
2024-11-11,11850,11950,11820,11900,62199,0.003372681281618828
2024-11-12,11900,11950,11730,11810,71402,-0.007563025210084007
2024-11-13,11810,11880,11730,11750,64314,-0.005080440304826461
2024-11-14,11750,11790,11670,11730,46286,-0.0017021276595744483
2024-11-15,11800,11840,11670,11840,56361,0.009377664109121886
2024-11-18,11860,11990,11800,11920,35975,0.006756756756756799
2024-11-19,11980,11980,11860,11890,24821,-0.002516778523489971
2024-11-20,11890,12050,11880,12000,31556,0.00925147182506314
2024-11-21,12030,12040,11960,12000,35233,0.0
2024-11-22,12010,12060,11980,12000,27540,0.0
2024-11-25,12040,12040,11920,11990,37417,-0.0008333333333333526
2024-11-26,12010,12040,11960,12030,29309,0.0033361134278564464
2024-11-27,12030,12140,12020,12110,83287,0.006650041562759723
2024-11-28,12090,12150,12050,12130,38213,0.0016515276630884035
2024-11-29,12130,12150,12050,12080,47118,-0.004122011541632276
2024-12-02,12080,12130,12040,12100,52655,0.0016556291390728006
2024-12-03,12090,12490,12090,12490,165269,0.0322314049586776
2024-12-04,12400,12440,12030,12250,210590,-0.019215372297838318
2024-12-05,12250,12250,12000,12130,129660,-0.009795918367346945
2024-12-06,12080,12300,12080,12220,73183,0.007419620774938185
2024-12-09,12090,12150,11900,11900,132418,-0.026186579378068786
2024-12-10,11840,12190,11840,12100,85236,0.01680672268907557
2024-12-11,12150,12420,12050,12330,99447,0.01900826446281001
2024-12-12,12330,12420,12220,12350,54298,0.0016220600162206722
2024-12-13,12380,12380,12270,12280,40801,-0.005668016194331993
2024-12-16,12280,12340,12050,12100,75945,-0.014657980456026065
2024-12-17,12100,12160,12060,12100,37777,0.0
2024-12-18,12130,12250,12100,12200,34475,0.008264462809917328
2024-12-19,12110,12230,12100,12180,25588,-0.0016393442622950616
2024-12-20,12220,12220,12130,12180,35004,0.0
2024-12-23,12250,12390,12110,12380,54463,0.016420361247947435
2024-12-24,12380,12450,12370,12440,60019,0.004846526655896577
2024-12-26,12440,12490,12260,12330,89456,-0.008842443729903504
2024-12-27,12240,12280,12160,12250,51654,-0.006488240064882356
2024-12-30,12240,12290,11900,12160,39109,-0.007346938775510181
2025-01-02,12160,12360,12100,12300,68623,0.011513157894736947
2025-01-03,12300,12300,12160,12220,47309,-0.006504065040650375
2025-01-06,12220,12270,12080,12180,53306,-0.00327332242225864
2025-01-07,12200,12260,12160,12210,24859,0.0024630541871921707
2025-01-08,12220,12230,12130,12200,40498,-0.0008190008190007703
2025-01-09,12220,12220,12170,12170,20203,-0.0024590163934425924
2025-01-10,12200,12250,12150,12170,35912,0.0
2025-01-13,12170,12270,12140,12180,60748,0.0008216926869351049
2025-01-14,12200,12250,12160,12240,30261,0.0049261083743843415
2025-01-15,12250,12300,12250,12270,18628,0.002450980392156854
2025-01-16,12320,12320,12200,12290,35258,0.0016299918500406463
2025-01-17,12290,12320,12260,12320,44005,0.0024410089503661414
2025-01-20,12390,12570,12330,12460,130902,0.011363636363636465
2025-01-21,12460,12590,12420,12520,52088,0.0048154093097914075
2025-01-22,12520,12600,12520,12600,32993,0.006389776357827559
2025-01-23,12610,12770,12600,12730,63382,0.01031746031746028
2025-01-24,12740,12800,12700,12800,29140,0.0054988216810683
2025-01-31,12760,12890,12750,12820,84271,0.0015624999999999112
2025-02-03,12830,12830,12720,12750,51264,-0.005460218408736339
2025-02-04,12790,12820,12730,12760,49567,0.0007843137254901489
2025-02-05,12830,12830,12750,12750,46839,-0.0007836990595611049
2025-02-06,12760,12800,12650,12660,58900,-0.007058823529411784
2025-02-07,12750,12890,12680,12850,83693,0.01500789889415488
2025-02-10,12850,12900,12820,12880,43512,0.0023346303501945442
2025-02-11,12900,12950,12890,12940,53673,0.004658385093167627
2025-02-12,12930,13020,12900,13020,80629,0.0061823802163833985
2025-02-13,13030,13050,12960,13000,65087,-0.001536098310291889
2025-02-14,13020,13050,12940,13040,36370,0.003076923076922977
2025-02-17,13050,13310,13050,13270,85637,0.017638036809815905
2025-02-18,13250,13400,13200,13260,47470,-0.0007535795026375469
2025-02-19,13280,13390,13250,13370,54721,0.008295625942684737
2025-02-20,13400,13410,13320,13400,28981,0.002243829468960401
2025-02-21,13440,13440,13310,13310,29331,-0.006716417910447747
2025-02-24,13310,13310,13170,13250,43828,-0.004507888805409421
2025-02-25,13290,13310,13230,13300,30735,0.0037735849056603765
2025-02-26,13390,13390,13200,13310,30499,0.0007518796992480592
2025-02-27,13360,13360,13150,13220,50807,-0.006761833208114187
2025-02-28,13200,13200,12990,13050,43433,-0.012859304084720136
2025-03-04,13130,13170,12920,12970,43526,-0.006130268199233679
2025-03-05,13000,13060,12920,13040,43704,0.005397070161912154
2025-03-06,13140,13280,13070,13250,45224,0.01610429447852768
2025-03-07,13370,13520,13260,13290,85638,0.0030188679245282124
2025-03-10,13290,13350,13200,13270,163665,-0.0015048908954100604
2025-03-11,13180,13210,13040,13140,129900,-0.009796533534287888
2025-03-12,13140,13140,12980,13040,152304,-0.007610350076103556
2025-03-13,13090,13160,13040,13070,68186,0.0023006134969325576
2025-03-14,13110,13110,12980,13000,114755,-0.005355776587605221
2025-03-17,13050,13090,13030,13090,109813,0.006923076923077032
2025-03-18,13120,13250,13120,13190,100211,0.0076394194041253805
2025-03-19,13190,13310,13150,13260,131282,0.005307050796057533
2025-03-20,13300,13380,13290,13300,119969,0.003016591251885359
2025-03-21,13300,13350,13280,13290,78010,-0.0007518796992481702
2025-03-24,13330,13380,13290,13330,103646,0.0030097817908201208
2025-03-25,13330,13390,13300,13370,184769,0.0030007501875468634
2025-03-26,13380,13380,13350,13360,164911,-0.0007479431563200967
2025-03-27,13360,13380,13320,13320,350449,-0.0029940119760478723
2025-03-28,12450,12800,12450,12730,353584,-0.04429429429429432
2025-03-31,12700,12700,12460,12480,195566,-0.01963864886095834
2025-04-01,12460,12590,12460,12590,61019,0.008814102564102644
2025-04-02,12510,12590,12470,12560,57399,-0.002382843526608447
2025-04-03,12510,12540,12400,12500,79587,-0.004777070063694322
2025-04-04,12390,12530,12370,12420,61087,-0.006399999999999961
2025-04-07,12190,12290,11940,12020,132041,-0.032206119162640934
2025-04-08,12150,12170,12030,12080,51217,0.004991680532445919
2025-04-09,12070,12070,11810,11870,120621,-0.01738410596026485
2025-04-10,12330,12330,12130,12290,78561,0.035383319292333626
2025-04-11,12280,12290,12200,12250,36043,-0.0032546786004882255
2025-04-14,12310,12560,12240,12560,43104,0.025306122448979673
2025-04-15,12680,12720,12550,12670,46733,0.00875796178343946
2025-04-16,12680,12810,12630,12670,30470,0.0
2025-04-17,12670,12750,12600,12670,27336,0.0
2025-04-18,12730,13010,12670,12870,70707,0.015785319652722896
2025-04-21,12870,13050,12870,12990,65984,0.00932400932400923
2025-04-22,12990,13190,12940,13130,93888,0.010777521170130866
2025-04-23,13180,13200,13080,13160,41733,0.0022848438690021844
2025-04-24,13160,13220,13110,13200,24258,0.003039513677811634
2025-04-25,13200,13310,13200,13270,54086,0.005303030303030365
2025-04-28,13270,13340,13230,13270,69481,0.0
2025-04-29,13270,13580,13240,13510,185844,0.018085908063300682
2025-04-30,13550,13920,13550,13880,152846,0.02738712065136939
2025-05-02,13880,13930,13780,13900,82624,0.0014409221902016434
2025-05-07,13900,14140,13900,14110,71674,0.015107913669064832
2025-05-08,14110,14110,14000,14080,48765,-0.002126151665485465
2025-05-09,14100,14150,14070,14110,53472,0.0021306818181818787
2025-05-12,14110,14500,14110,14340,101461,0.016300496102055195
2025-05-13,14360,14490,13900,14490,104996,0.010460251046025215
2025-05-14,14490,14840,14490,14800,111648,0.021394064872325647
2025-05-15,14790,14790,14250,14350,103104,-0.030405405405405372
2025-05-16,14340,14470,14230,14470,92263,0.00836236933797907
2025-05-19,14360,14420,13980,14090,81405,-0.0262612301313061
2025-05-20,14230,14380,14210,14290,44051,0.01419446415897796
2025-05-21,14290,14610,14280,14600,41573,0.021693491952414323
2025-05-22,14490,14590,14290,14430,67028,-0.011643835616438336
2025-05-23,14430,14630,14400,14560,51300,0.009009009009008917
2025-05-26,14630,14660,14470,14560,45331,0.0
2025-05-27,14560,14600,14430,14560,45479,0.0
2025-05-28,14560,14700,14510,14620,54036,0.004120879120879106
2025-05-29,14620,15380,14620,15340,129950,0.04924760601915179
2025-05-30,15440,15800,15240,15340,81574,0.0
2025-06-02,15350,15800,15100,15380,119943,0.0026075619295957697
2025-06-04,15530,16080,15530,16060,130315,0.04421326397919367
2025-06-05,16310,16310,15850,15940,90532,-0.007471980074719831
2025-06-09,16020,16460,16020,16200,86109,0.016311166875784266
2025-06-10,16230,16280,15880,16130,124755,-0.004320987654320985
2025-06-11,16150,16190,15870,16100,118477,-0.0018598884066955979
2025-06-12,16100,16200,15980,16020,104502,-0.004968944099378869
2025-06-13,16150,16280,15530,15890,324477,-0.00811485642946319
2025-06-16,15800,16380,15750,16380,182595,0.03083700440528636
2025-06-17,16500,16900,16180,16440,133182,0.00366300366300365
2025-06-18,16430,17180,16340,17180,230900,0.045012165450121655
2025-06-19,17020,17260,16830,17100,101436,-0.00465657741559955
2025-06-20,17080,17500,16930,17400,135422,0.01754385964912286
2025-06-23,17370,17770,17170,17680,119232,0.016091954022988464
2025-06-24,17900,18900,17900,18900,202277,0.0690045248868778
2025-06-25,18960,19370,18810,18960,117343,0.0031746031746031633
2025-06-26,18840,18840,17810,18270,179134,-0.03639240506329111
2025-06-27,18270,18270,17650,17810,92986,-0.02517788724685277
2025-06-30,17810,17970,17710,17790,79556,-0.001122964626614209
2025-07-01,17850,18370,17850,18000,113375,0.01180438448566612
2025-07-02,18000,18020,17730,17900,81439,-0.005555555555555536
2025-07-03,17920,18170,17890,18060,78440,0.00893854748603351
2025-07-04,18030,18110,17670,17670,93687,-0.021594684385382035
2025-07-07,17500,17950,17500,17940,84149,0.015280135823429575
2025-07-08,17940,18500,17930,18500,136562,0.031215161649944312
2025-07-09,18550,19280,18540,19080,125157,0.03135135135135125
2025-07-10,19080,19490,18990,19300,129493,0.011530398322851187
2025-07-11,19450,19820,19410,19750,95289,0.023316062176165886
2025-07-14,19800,20250,19690,20150,215059,0.020253164556962133
2025-07-15,20100,20200,19840,20050,131630,-0.00496277915632759
2025-07-16,19970,19970,18710,18910,209168,-0.056857855361596044
2025-07-17,19000,19020,18600,18720,129267,-0.01004759386567955
2025-07-18,18900,18910,17730,18090,306700,-0.033653846153846145
2025-07-21,18050,18050,17740,17780,136541,-0.01713653952459926
2025-07-22,17870,18230,17500,17620,122027,-0.008998875140607376
2025-07-23,17640,17690,16940,17340,187343,-0.01589103291713967
2025-07-24,17340,17750,16460,17010,139484,-0.01903114186851207
2025-07-25,16970,17300,16930,17060,81112,0.0029394473838917357
2025-07-28,17080,17190,16430,16500,238962,-0.03282532239155922
2025-07-29,16640,17060,16390,17000,111015,0.030303030303030276
2025-07-30,17100,17200,16840,16900,102702,-0.00588235294117645
2025-07-31,16900,17150,16790,16910,175949,0.0005917159763313418
2025-08-01,16820,16820,16060,16100,259614,-0.047900650502661124
2025-08-04,16020,16790,16020,16760,76079,0.0409937888198757
2025-08-05,16830,17510,16830,17240,123745,0.02863961813842475
2025-08-06,17390,17450,17150,17300,61513,0.0034802784222738303
2025-08-07,17350,17490,17140,17250,49283,-0.0028901734104046506
2025-08-08,17250,17290,17020,17030,52119,-0.012753623188405783
2025-08-11,17030,17030,16670,16760,57484,-0.015854374633000545
2025-08-12,16800,17170,16760,16870,67622,0.0065632458233890745
2025-08-13,16910,17100,16840,17000,67130,0.007705986959098965
2025-08-14,17000,17100,16970,17010,35521,0.0005882352941175562
2025-08-18,17010,17050,16700,16780,59922,-0.013521457965902428
2025-08-19,16920,16920,16630,16740,30331,-0.0023837902264600697
2025-08-20,16550,16710,16340,16680,83565,-0.0035842293906810374
2025-08-21,16860,16910,15750,16770,268862,0.0053956834532373765
2025-08-22,16760,16950,16700,16820,44182,0.0029815146094216427
2025-08-25,16890,17220,16770,17010,180241,0.011296076099881036
2025-08-26,17010,17010,16770,16830,52867,-0.010582010582010581
