Date,Open,High,Low,Close,Volume,Change
2022-04-06,6240,6240,6090,6100,306303,-0.030206677265500748
2022-04-07,6080,6090,5890,5900,365833,-0.032786885245901676
2022-04-08,5900,5960,5820,5920,153170,0.003389830508474523
2022-04-11,5920,5920,5810,5810,163201,-0.01858108108108103
2022-04-12,5750,5820,5660,5660,231840,-0.025817555938037917
2022-04-13,5650,5760,5650,5730,138958,0.012367491166077826
2022-04-14,5760,5840,5740,5760,126365,0.005235602094240788
2022-04-15,5710,5720,5570,5600,335509,-0.02777777777777779
2022-04-18,5600,5600,5460,5490,178000,-0.019642857142857184
2022-04-19,5490,5640,5490,5620,141728,0.023679417122040025
2022-04-20,5640,5650,5580,5610,94472,-0.001779359430605032
2022-04-21,5600,5640,5550,5580,139134,-0.005347593582887722
2022-04-22,5550,5550,5420,5430,235203,-0.026881720430107503
2022-04-25,5340,5360,5250,5260,171625,-0.03130755064456725
2022-04-26,5300,5410,5260,5360,176494,0.019011406844106515
2022-04-27,5230,5290,5210,5240,127520,-0.02238805970149249
2022-04-28,5260,5280,5130,5180,163651,-0.011450381679389277
2022-04-29,5180,5340,5180,5340,151014,0.030888030888030826
2022-05-02,5260,5340,5200,5340,163389,0.0
2022-05-03,5350,5420,5330,5370,138079,0.00561797752808979
2022-05-04,5440,5440,5290,5290,123814,-0.014897579143389184
2022-05-06,5200,5290,5160,5170,145925,-0.022684310018903586
2022-05-09,5170,5200,5100,5100,146490,-0.013539651837524147
2022-05-10,4960,5070,4935,5040,219244,-0.0117647058823529
2022-05-11,4990,5230,4990,5230,232124,0.037698412698412787
2022-05-12,5170,5170,4930,4940,287115,-0.055449330783938766
2022-05-13,4960,5140,4960,5130,176783,0.03846153846153855
2022-05-16,5100,5220,5100,5120,110265,-0.0019493177387914784
2022-05-17,5090,5170,5080,5130,121585,0.001953125
2022-05-18,5160,5220,5120,5150,121975,0.003898635477582957
2022-05-19,4980,5070,4980,4985,153127,-0.03203883495145632
2022-05-20,4990,5170,4990,5170,142773,0.03711133400200595
2022-05-23,5170,5210,5100,5160,111265,-0.0019342359767892114
2022-05-24,5150,5170,5010,5020,136617,-0.027131782945736482
2022-05-25,5020,5520,5010,5390,1392066,0.07370517928286846
2022-05-26,5330,5420,5270,5310,208232,-0.014842300556586308
2022-05-27,5350,5370,5250,5350,134495,0.007532956685499137
2022-05-30,5390,5450,5350,5440,120665,0.016822429906542036
2022-05-31,5440,5490,5350,5450,133668,0.0018382352941177516
2022-06-02,5400,5450,5360,5410,77177,-0.007339449541284404
2022-06-03,5440,5630,5430,5600,398764,0.03512014787430684
2022-06-07,5600,5600,5360,5420,207103,-0.03214285714285714
2022-06-08,5420,5550,5400,5450,131344,0.005535055350553542
2022-06-09,5420,5570,5270,5490,323720,0.007339449541284404
2022-06-10,5470,5490,5250,5250,221321,-0.04371584699453557
2022-06-13,5120,5140,4955,4980,210745,-0.05142857142857138
2022-06-14,4810,4950,4735,4805,241635,-0.03514056224899598
2022-06-15,4720,4805,4575,4590,213419,-0.04474505723204991
2022-06-16,4590,4740,4510,4550,212974,-0.008714596949891074
2022-06-17,4365,4500,4315,4415,222602,-0.029670329670329676
2022-06-20,4420,4550,4190,4190,280214,-0.05096262740656854
2022-06-21,4185,4600,4185,4420,593477,0.054892601431980825
2022-06-22,4420,4455,4205,4205,167686,-0.04864253393665163
2022-06-23,4185,4325,3995,4000,292586,-0.04875148632580262
2022-06-24,3930,4250,3930,4250,217602,0.0625
2022-06-27,4250,4435,4200,4435,172892,0.043529411764705817
2022-06-28,4435,4440,4335,4370,104193,-0.01465614430665163
2022-06-29,4235,4340,4215,4320,101908,-0.011441647597253968
2022-06-30,4290,4350,4220,4220,115574,-0.02314814814814814
2022-07-01,4260,4325,4090,4150,103904,-0.016587677725118488
2022-07-04,4210,4305,4145,4295,165100,0.03493975903614466
2022-07-05,4260,4565,4260,4545,302089,0.05820721769499415
2022-07-06,4600,4710,4500,4605,246628,0.013201320132013139
2022-07-07,4650,4700,4595,4685,119535,0.017372421281216077
2022-07-08,4735,4815,4660,4720,189366,0.007470651013874008
2022-07-11,4730,5380,4730,4950,3398122,0.048728813559322015
2022-07-12,5060,5470,4950,5210,3954633,0.05252525252525242
2022-07-13,5630,5630,5010,5060,2017836,-0.028790786948176605
2022-07-14,5020,5180,4970,5180,505161,0.02371541501976293
2022-07-15,5130,5280,5080,5160,638394,-0.0038610038610038533
2022-07-18,5210,5580,5180,5470,1767277,0.06007751937984507
2022-07-19,5450,5650,5310,5620,1210368,0.027422303473491727
2022-07-20,5550,5840,5460,5780,1821486,0.028469750889679624
2022-07-21,5850,5920,5670,5800,1883782,0.0034602076124568004
2022-07-22,5840,5890,5670,5740,766722,-0.010344827586206917
2022-07-25,5630,5780,5630,5700,456905,-0.006968641114982632
2022-07-26,5760,5860,5700,5700,586288,0.0
2022-07-27,5770,5940,5690,5800,1662640,0.01754385964912286
2022-07-28,5800,5820,5640,5650,444806,-0.025862068965517238
2022-07-29,5630,5700,5400,5470,530091,-0.031858407079646045
2022-08-01,5510,5560,5420,5500,245675,0.005484460694698434
2022-08-02,5540,5540,5330,5390,335087,-0.020000000000000018
2022-08-03,5320,5420,5290,5340,205958,-0.00927643784786647
2022-08-04,5350,5410,5280,5320,253862,-0.0037453183520599342
2022-08-05,5320,5370,5270,5350,157972,0.005639097744360999
2022-08-08,5330,5360,5140,5210,221196,-0.0261682242990654
2022-08-09,5280,5280,5150,5170,140724,-0.007677543186180413
2022-08-10,5130,5170,5050,5050,208322,-0.023210831721469982
2022-08-11,5100,5220,5080,5100,185812,0.00990099009900991
2022-08-12,5070,5120,5060,5080,136426,-0.0039215686274509665
2022-08-16,5070,5720,5050,5360,3963987,0.055118110236220375
2022-08-17,5350,5440,5260,5280,320935,-0.014925373134328401
2022-08-18,5270,5270,5020,5050,438123,-0.04356060606060608
2022-08-19,5030,5060,4900,4900,307238,-0.02970297029702973
2022-08-22,4840,4845,4675,4680,267169,-0.04489795918367345
2022-08-23,4545,4670,4545,4555,174815,-0.026709401709401726
2022-08-24,4560,4655,4525,4645,130106,0.019758507135016368
2022-08-25,4600,4720,4600,4720,130966,0.016146393972013007
2022-08-26,4720,4800,4670,4690,120875,-0.006355932203389814
2022-08-29,4500,4590,4480,4490,156727,-0.04264392324093813
2022-08-30,4520,4650,4520,4640,97060,0.03340757238307357
2022-08-31,4635,4715,4560,4700,87381,0.012931034482758674
2022-09-01,4605,4650,4530,4530,135763,-0.036170212765957444
2022-09-02,4535,4590,4515,4525,84270,-0.001103752759381904
2022-09-05,4470,4575,4470,4480,85279,-0.009944751381215422
2022-09-06,4475,4570,4475,4520,100196,0.008928571428571397
2022-09-07,4480,4510,4320,4350,134529,-0.03761061946902655
2022-09-08,4360,4535,4360,4455,166587,0.024137931034482696
2022-09-13,4470,4640,4470,4620,181389,0.03703703703703698
2022-09-14,4420,4530,4420,4440,154340,-0.038961038961038974
2022-09-15,4460,4460,4400,4400,122422,-0.009009009009009028
2022-09-16,4350,4425,4335,4360,111688,-0.009090909090909038
2022-09-19,4310,4400,4260,4300,109984,-0.013761467889908285
2022-09-20,4305,4420,4295,4330,84394,0.006976744186046435
2022-09-21,4260,4300,4210,4275,88627,-0.012702078521939941
2022-09-22,4185,4250,4100,4250,112372,-0.005847953216374324
2022-09-23,4135,4230,4125,4135,86680,-0.027058823529411802
2022-09-26,4000,4130,3900,3940,242447,-0.047158403869407506
2022-09-27,3825,4035,3825,4015,219120,0.019035532994923887
2022-09-28,3975,4050,3880,3940,149152,-0.018679950186799466
2022-09-29,3980,4080,3975,4025,141042,0.021573604060913798
2022-09-30,3880,4020,3875,3980,114311,-0.011180124223602483
2022-10-04,4005,4110,4005,4070,136010,0.022613065326633208
2022-10-05,4120,4145,4025,4075,129513,0.0012285012285011554
2022-10-06,4085,4235,4075,4235,90750,0.03926380368098159
2022-10-07,4175,4210,4130,4145,74753,-0.02125147579693032
2022-10-11,4065,4065,3855,3905,163978,-0.0579010856453559
2022-10-12,3860,3985,3855,3975,94353,0.017925736235595346
2022-10-13,3940,3970,3715,3750,148699,-0.05660377358490565
2022-10-14,3835,4035,3835,4000,162166,0.06666666666666665
2022-10-17,3950,4040,3920,4025,81055,0.006250000000000089
2022-10-18,4050,4150,4030,4135,115731,0.027329192546583947
2022-10-19,4140,4210,4080,4110,150392,-0.006045949214026569
2022-10-20,4105,4175,4045,4060,114194,-0.012165450121654486
2022-10-21,4015,4125,3980,4050,78869,-0.0024630541871921707
2022-10-24,4110,4215,4090,4210,145710,0.03950617283950608
2022-10-25,4180,4235,4150,4160,93841,-0.01187648456057011
2022-10-26,4165,4260,4135,4230,86227,0.016826923076923128
2022-10-27,4275,4285,4195,4260,94093,0.007092198581560183
2022-10-28,4250,4270,4110,4115,105049,-0.034037558685446
2022-10-31,4180,4210,4145,4200,72402,0.020656136087484844
2022-11-01,4190,4225,4135,4220,75071,0.004761904761904745
2022-11-02,4190,4240,4130,4200,75716,-0.004739336492891044
2022-11-03,4080,4155,4075,4080,115139,-0.02857142857142858
2022-11-04,4035,4080,3970,3990,144800,-0.022058823529411797
2022-11-07,4010,4055,4000,4025,62873,0.00877192982456143
2022-11-08,4030,4140,4030,4135,216347,0.027329192546583947
2022-11-09,4150,4250,4140,4165,142810,0.007255139056831839
2022-11-10,4145,4380,4075,4080,489114,-0.020408163265306145
2022-11-11,4200,4300,4170,4290,313868,0.05147058823529416
2022-11-14,4285,4340,4220,4285,135376,-0.0011655011655011815
2022-11-15,4270,4480,4270,4390,189907,0.02450408401400228
2022-11-16,4375,4435,4315,4360,94478,-0.006833712984054663
2022-11-17,4355,4375,4280,4325,111551,-0.008027522935779796
2022-11-18,4305,4340,4220,4245,147154,-0.018497109826589586
2022-11-21,4215,4215,4050,4050,176512,-0.04593639575971731
2022-11-22,3975,4050,3965,4030,120189,-0.004938271604938316
2022-11-23,4050,4175,4050,4165,106909,0.03349875930521096
2022-11-24,4160,4235,4160,4230,96535,0.015606242496998712
2022-11-25,4190,4230,4160,4180,74911,-0.011820330969267157
2022-11-28,4150,4150,4035,4040,102113,-0.03349282296650713
2022-11-29,3990,4180,3980,4170,73610,0.03217821782178221
2022-11-30,4135,4170,4090,4100,70343,-0.016786570743405282
2022-12-01,4190,4290,4165,4190,158975,0.02195121951219514
2022-12-02,4160,4165,4080,4090,117398,-0.023866348448687402
2022-12-05,4135,4215,4110,4210,148772,0.02933985330073341
2022-12-06,4140,4170,4070,4090,97943,-0.028503562945368155
2022-12-07,4040,4115,4010,4035,134056,-0.01344743276283622
2022-12-08,4035,4075,3905,4015,996285,-0.00495662949194553
2022-12-09,4015,4135,3955,4090,244332,0.018679950186799577
2022-12-12,4045,4090,4015,4050,79719,-0.009779951100244544
2022-12-13,4015,4160,3975,3990,624632,-0.014814814814814836
2022-12-14,3990,4080,3990,4080,136278,0.022556390977443552
2022-12-15,4035,4080,4010,4025,65522,-0.013480392156862697
2022-12-16,3965,4010,3860,4000,85453,-0.006211180124223614
2022-12-19,4205,4920,4205,4500,11869080,0.125
2022-12-20,4545,4560,4355,4465,1455803,-0.007777777777777772
2022-12-21,4645,5050,4580,4605,8460747,0.03135498320268759
2022-12-22,4575,4645,4535,4625,576899,0.004343105320304019
2022-12-23,4615,4825,4465,4465,2192165,-0.034594594594594574
2022-12-26,4460,4460,4315,4315,365467,-0.033594624860022404
2022-12-27,4300,4425,4205,4250,492510,-0.015063731170335992
2022-12-28,4290,4395,4230,4255,308666,0.0011764705882353343
2022-12-29,4255,4430,4225,4230,477512,-0.005875440658049347
2023-01-02,4215,4335,4100,4175,229820,-0.013002364066193817
2023-01-03,4095,4245,3915,4000,387816,-0.041916167664670656
2023-01-04,4000,4125,3995,4100,141297,0.02499999999999991
2023-01-05,4120,4145,4090,4140,127837,0.009756097560975618
2023-01-06,4100,4280,4100,4230,188390,0.021739130434782705
2023-01-09,4245,4290,4170,4175,214553,-0.013002364066193817
2023-01-10,4180,4250,4165,4240,168511,0.015568862275449069
2023-01-11,4235,4340,4225,4305,198888,0.015330188679245182
2023-01-12,4315,4315,4250,4275,103001,-0.006968641114982632
2023-01-13,4300,4300,4255,4275,110629,0.0
2023-01-16,4265,4295,4230,4285,110956,0.002339181286549641
2023-01-17,4285,4315,4160,4180,151795,-0.02450408401400228
2023-01-18,4175,4255,4175,4220,91989,0.009569377990430672
2023-01-19,4195,4215,4135,4215,69901,-0.0011848341232227888
2023-01-20,4180,4250,4180,4220,46808,0.0011862396204034287
2023-01-25,4245,4390,4245,4380,308820,0.03791469194312791
2023-01-26,4390,4475,4325,4395,293370,0.003424657534246478
2023-01-27,4405,4435,4350,4400,151669,0.0011376564277587597
2023-01-30,4490,5240,4440,4830,11944571,0.09772727272727266
2023-01-31,4755,4850,4755,4810,675190,-0.0041407867494823725
2023-02-01,4820,4840,4695,4820,746756,0.0020790020790020236
2023-02-02,4835,4915,4780,4875,851505,0.011410788381742698
2023-02-03,4890,5170,4860,4960,3464433,0.017435897435897463
2023-02-06,4980,4980,4800,4800,584567,-0.032258064516129004
2023-02-07,4805,4915,4800,4840,322411,0.008333333333333304
2023-02-08,4855,4970,4855,4920,341234,0.016528925619834656
2023-02-09,4915,4970,4880,4970,416128,0.010162601626016343
2023-02-10,5020,5060,4720,4945,996539,-0.005030181086519092
2023-02-13,4940,4945,4795,4810,288386,-0.027300303336703746
2023-02-14,4810,4860,4715,4740,225209,-0.014553014553014498
2023-02-15,4710,4765,4565,4600,264251,-0.029535864978902926
2023-02-16,4645,4680,4605,4665,107702,0.01413043478260878
2023-02-17,4630,4630,4550,4590,105741,-0.01607717041800638
2023-02-20,4590,4645,4550,4610,94090,0.004357298474945592
2023-02-21,4625,4635,4555,4615,95569,0.0010845986984815426
2023-02-22,4520,4610,4490,4490,150877,-0.02708559046587211
2023-02-23,4610,4730,4530,4570,339686,0.017817371937639104
2023-02-24,4570,4965,4490,4935,1337313,0.07986870897155351
2023-02-27,4720,4765,4650,4680,366487,-0.05167173252279633
2023-02-28,4690,4730,4630,4670,221016,-0.002136752136752129
2023-03-02,4735,4745,4610,4745,254342,0.016059957173447437
2023-03-03,4760,4810,4720,4730,146015,-0.0031612223393044925
2023-03-06,4730,4875,4685,4820,318238,0.019027484143763207
2023-03-07,4815,4940,4750,4840,412633,0.004149377593360981
2023-03-08,4815,4980,4780,4910,597548,0.01446280991735538
2023-03-09,4910,4915,4800,4830,201093,-0.016293279022403295
2023-03-10,4780,4840,4630,4645,246102,-0.038302277432712195
2023-03-13,4575,4645,4430,4500,238819,-0.031216361679224924
2023-03-14,4450,4490,4230,4230,310748,-0.06000000000000005
2023-03-15,4260,4315,4260,4305,94661,0.01773049645390068
2023-03-16,4290,4320,4195,4315,117654,0.0023228803716608404
2023-03-17,4330,4455,4330,4450,164437,0.03128621089223649
2023-03-20,4485,4485,4370,4400,110720,-0.011235955056179803
2023-03-21,4585,4620,4415,4425,291560,0.005681818181818121
2023-03-22,4480,4495,4400,4425,108830,0.0
2023-03-23,4350,4410,4340,4345,98688,-0.01807909604519775
2023-03-24,4345,4480,4320,4480,105979,0.031070195627157737
2023-03-27,4490,4575,4370,4555,203545,0.016741071428571397
2023-03-28,4550,4550,4445,4550,129595,-0.001097694840834218
2023-03-29,4440,4440,4335,4370,285633,-0.03956043956043953
2023-03-30,4430,4430,4370,4385,65349,0.003432494279176135
2023-03-31,4435,4435,4300,4320,130049,-0.014823261117445807
2023-04-03,4300,4320,4255,4290,85211,-0.00694444444444442
2023-04-04,4290,4315,4260,4305,70511,0.0034965034965035446
2023-04-05,4290,4315,4280,4310,54576,0.0011614401858304202
2023-04-06,4300,4305,4175,4235,145080,-0.01740139211136893
2023-04-07,4205,4240,4135,4135,128687,-0.023612750885478206
2023-04-10,4135,4180,3960,4010,162870,-0.030229746070132957
2023-04-11,3970,4060,3970,4060,112427,0.012468827930174564
2023-04-12,4020,4095,4005,4080,74323,0.0049261083743843415
2023-04-13,4085,4115,4020,4100,66884,0.004901960784313708
2023-04-14,4105,4145,4070,4125,79026,0.0060975609756097615
2023-04-17,4110,4125,4070,4070,75385,-0.013333333333333308
2023-04-18,4055,4075,4010,4065,88012,-0.0012285012285012664
2023-04-19,4065,4165,4055,4145,76480,0.019680196801967975
2023-04-20,4105,4145,4050,4095,75906,-0.012062726176115812
2023-04-21,4050,4090,3955,4020,87467,-0.01831501831501836
2023-04-24,4025,4030,3955,3965,85408,-0.013681592039801016
2023-04-25,3940,3965,3900,3905,85476,-0.015132408575031508
2023-04-26,3900,3955,3895,3925,51428,0.005121638924455718
2023-04-27,3905,3925,3890,3915,36968,-0.002547770700636942
2023-04-28,3915,3950,3885,3935,40122,0.005108556832694733
2023-05-02,3915,3945,3890,3920,34288,-0.003811944091486663
2023-05-03,3870,3930,3870,3925,35980,0.0012755102040815647
2023-05-04,3915,3925,3870,3900,55406,-0.006369426751592355
2023-05-08,3910,3995,3910,3975,50714,0.019230769230769162
2023-05-09,3925,3975,3925,3975,33363,0.0
2023-05-10,3930,4010,3930,3990,58643,0.0037735849056603765
2023-05-11,3995,4005,3965,3985,59657,-0.0012531328320801727
2023-05-12,3980,4010,3955,3970,46421,-0.0037641154328732496
2023-05-15,3930,3970,3875,3900,47375,-0.017632241813602012
2023-05-16,3895,3920,3875,3900,22139,0.0
2023-05-17,3870,3925,3870,3915,20371,0.0038461538461538325
2023-05-18,3950,3980,3930,3970,30751,0.01404853128991057
2023-05-19,3950,3995,3950,3965,42589,-0.0012594458438287548
2023-05-22,3995,4050,3975,4030,70540,0.016393442622950838
2023-05-23,3995,4050,3995,4010,31922,-0.00496277915632759
2023-05-24,4005,4015,3960,3970,32233,-0.009975062344139696
2023-05-25,3960,4065,3960,4040,77914,0.017632241813602123
2023-05-26,4055,4055,3950,3960,62074,-0.01980198019801982
2023-05-30,3960,4005,3955,3995,39345,0.008838383838383868
2023-05-31,3970,4005,3955,3970,39406,-0.006257822277847325
2023-06-01,3945,4000,3935,3950,51938,-0.005037783375314908
2023-06-02,3950,3990,3950,3960,31409,0.0025316455696202667
2023-06-05,3990,3990,3925,3960,49403,0.0
2023-06-07,3960,3985,3950,3955,53031,-0.0012626262626262985
2023-06-08,3930,3990,3900,3920,56537,-0.008849557522123908
2023-06-09,3950,3950,3890,3900,45812,-0.005102040816326481
2023-06-12,3915,3965,3865,3950,69435,0.012820512820512775
2023-06-13,3985,4270,3930,4050,1010630,0.025316455696202445
2023-06-14,4025,4045,3930,3985,120571,-0.016049382716049387
2023-06-15,3985,4030,3930,3930,91800,-0.013801756587201952
2023-06-16,3900,3950,3895,3925,89958,-0.0012722646310432406
2023-06-19,3950,3955,3905,3930,36932,0.001273885350318471
2023-06-20,3885,3930,3885,3900,66411,-0.007633587786259555
2023-06-21,3915,3935,3885,3910,50532,0.002564102564102555
2023-06-22,3900,3935,3895,3900,42112,-0.002557544757033292
2023-06-23,3900,3980,3880,3955,93693,0.014102564102564052
2023-06-26,3920,3970,3910,3955,44247,0.0
2023-06-27,3920,3975,3895,3905,53631,-0.012642225031605614
2023-06-28,3930,3935,3870,3870,68881,-0.008962868117797673
2023-06-29,3890,3900,3780,3800,109755,-0.018087855297157618
2023-06-30,3840,3840,3740,3760,85318,-0.010526315789473717
2023-07-03,3760,4110,3755,3890,588774,0.034574468085106336
2023-07-04,3860,3925,3825,3830,66306,-0.015424164524421635
2023-07-05,3850,3865,3760,3770,66257,-0.015665796344647487
2023-07-06,3740,3795,3680,3680,83214,-0.023872679045092826
2023-07-07,3665,3680,3605,3625,42680,-0.014945652173913082
2023-07-10,3600,3650,3600,3620,38989,-0.0013793103448276334
2023-07-11,3605,3645,3600,3610,93664,-0.002762430939226568
2023-07-12,3630,3650,3605,3630,39857,0.005540166204986097
2023-07-13,3660,3705,3625,3690,67802,0.016528925619834656
2023-07-14,3690,3695,3635,3655,34508,-0.009485094850948506
2023-07-17,3655,3700,3625,3685,38862,0.008207934336525335
2023-07-18,3655,3695,3600,3610,72843,-0.020352781546811416
2023-07-19,3615,3630,3600,3620,44139,0.0027700831024930483
2023-07-20,3600,3625,3595,3625,50208,0.0013812154696133394
2023-07-21,3620,3645,3595,3600,47894,-0.006896551724137945
2023-07-24,3595,3600,3420,3450,138462,-0.04166666666666663
2023-07-25,3405,3460,3185,3220,215619,-0.06666666666666665
2023-07-26,3145,3220,2930,3020,354934,-0.06211180124223603
2023-07-27,2960,3140,2960,3130,161198,0.036423841059602724
2023-07-28,3110,3245,3100,3240,81940,0.03514376996805102
2023-07-31,3220,3415,3200,3400,281035,0.04938271604938271
2023-08-01,3360,3415,3300,3375,72483,-0.007352941176470562
2023-08-02,3385,3400,3275,3285,89115,-0.026666666666666616
2023-08-03,3250,3385,3225,3335,129306,0.015220700152207112
2023-08-04,3390,3470,3350,3370,129894,0.010494752623688264
2023-08-07,3330,3540,3325,3345,155885,-0.007418397626112738
2023-08-08,3335,3370,3250,3260,98076,-0.025411061285500747
2023-08-09,3230,3310,3225,3295,36501,0.010736196319018454
2023-08-10,3370,3390,3240,3390,84000,0.028831562974203306
2023-08-11,3375,3445,3300,3380,64402,-0.002949852507374673
2023-08-14,3380,3380,3300,3320,34511,-0.017751479289940808
2023-08-16,3295,3310,3185,3210,87373,-0.033132530120481896
2023-08-17,3185,3245,3125,3210,44580,0.0
2023-08-18,3195,3240,3160,3180,47625,-0.009345794392523366
2023-08-21,3160,3235,3160,3220,25480,0.012578616352201255
2023-08-22,3230,3245,3190,3235,44745,0.004658385093167627
2023-08-23,3235,3530,3235,3290,408747,0.01700154559505407
2023-08-24,3290,3415,3290,3385,96735,0.028875379939209633
2023-08-25,3365,3390,3320,3360,40167,-0.00738552437223039
2023-08-28,3345,3375,3320,3360,24039,0.0
2023-08-29,3345,3410,3335,3395,57043,0.01041666666666674
2023-08-30,3390,3445,3390,3440,77987,0.013254786450662692
2023-08-31,3435,3450,3405,3435,41930,-0.0014534883720930258
2023-09-01,3440,3440,3405,3410,31864,-0.00727802037845704
2023-09-04,3410,3480,3360,3460,69818,0.014662756598240456
2023-09-05,3420,3455,3395,3440,36810,-0.005780346820809301
2023-09-06,3435,3465,3375,3380,77807,-0.01744186046511631
2023-09-07,3380,3410,3360,3395,35512,0.004437869822485174
2023-09-08,3395,3395,3355,3375,39472,-0.00589101620029453
2023-09-11,3390,3390,3345,3380,36653,0.001481481481481417
2023-09-12,3375,3395,3355,3395,48848,0.004437869822485174
2023-09-13,3375,3395,3295,3320,58990,-0.022091310751104598
2023-09-14,3330,3360,3305,3305,30140,-0.004518072289156572
2023-09-15,3300,3360,3285,3325,81799,0.00605143721633894
2023-09-18,3315,3315,3245,3280,80515,-0.013533834586466176
2023-09-19,3245,3280,3125,3210,87873,-0.021341463414634165
2023-09-20,3210,3230,3130,3160,85180,-0.015576323987538943
2023-09-21,3175,3175,3020,3075,114743,-0.026898734177215222
2023-09-22,3050,3095,3020,3070,50268,-0.001626016260162566
2023-09-25,3330,3975,3240,3760,10100460,0.224755700325733
2023-09-26,3940,4495,3670,3785,20812403,0.0066489361702126715
2023-09-27,3740,4005,3715,3775,2728323,-0.0026420079260237594
2023-10-04,3735,3765,3410,3410,1103184,-0.09668874172185427
2023-10-05,3425,4380,3400,4145,17091637,0.21554252199413493
2023-10-06,4485,4850,4135,4225,24189978,0.0193003618817853
2023-10-10,4195,4660,4175,4185,13089945,-0.009467455621301801
2023-10-11,4480,4515,4150,4275,3763402,0.021505376344086002
2023-10-12,4245,4365,4220,4360,2003064,0.019883040935672502
2023-10-13,4275,4280,3920,4020,1649868,-0.07798165137614677
2023-10-16,3960,3990,3730,3760,1161723,-0.06467661691542292
2023-10-17,3805,3890,3785,3850,827912,0.02393617021276606
2023-10-18,3820,3890,3710,3825,674121,-0.00649350649350644
2023-10-19,3755,3775,3550,3585,692488,-0.06274509803921569
