Date,Open,High,Low,Close,Volume,Change
2022-05-09,5030,5090,4910,4915,235006,-0.022862823061630233
2022-05-10,4835,4880,4685,4865,228835,-0.010172939979654072
2022-05-11,4865,4910,4825,4850,53937,-0.0030832476875641834
2022-05-12,4815,4885,4725,4745,149240,-0.02164948453608251
2022-05-13,4745,4840,4725,4740,89995,-0.0010537407797681642
2022-05-16,4745,4825,4730,4750,92819,0.0021097046413502962
2022-05-17,4750,4870,4750,4850,135529,0.021052631578947434
2022-05-18,4900,5010,4865,4920,187715,0.014432989690721598
2022-05-19,4845,4910,4755,4825,97735,-0.019308943089430874
2022-05-20,4780,4875,4780,4860,83460,0.007253886010362587
2022-05-23,4880,4885,4810,4860,77075,0.0
2022-05-24,4860,4875,4775,4800,114678,-0.012345679012345734
2022-05-25,4800,5210,4745,4870,673412,0.014583333333333393
2022-05-26,4945,4995,4840,4875,210911,0.0010266940451746365
2022-05-27,4890,4965,4855,4860,73261,-0.003076923076923088
2022-05-30,4860,4940,4855,4880,79268,0.004115226337448652
2022-05-31,4865,4950,4860,4920,91368,0.008196721311475308
2022-06-02,4885,4935,4880,4930,38977,0.00203252032520318
2022-06-03,4930,4985,4900,4930,55486,0.0
2022-06-07,4925,4925,4830,4845,73052,-0.017241379310344862
2022-06-08,4780,4930,4780,4910,96107,0.013415892672858698
2022-06-09,4855,4910,4835,4865,96857,-0.009164969450101812
2022-06-10,4940,5030,4845,4860,196880,-0.0010277492291880241
2022-06-13,4845,5140,4800,4860,794281,0.0
2022-06-14,4760,4865,4685,4735,452315,-0.025720164609053464
2022-06-15,4730,4760,4400,4520,300567,-0.04540654699049629
2022-06-16,4540,4650,4420,4445,109319,-0.0165929203539823
2022-06-17,4350,4490,4185,4450,196280,0.0011248593925758943
2022-06-20,4450,4490,4080,4290,360984,-0.035955056179775235
2022-06-21,4205,4290,4060,4155,130711,-0.03146853146853146
2022-06-22,4155,4305,3740,3945,217803,-0.05054151624548742
2022-06-23,3945,3970,3590,3590,401930,-0.08998732572877055
2022-06-24,3590,3915,3590,3820,237175,0.06406685236768794
2022-06-27,4175,4390,4000,4125,514651,0.07984293193717273
2022-06-28,4135,4180,4055,4095,201297,-0.0072727272727273196
2022-06-29,3955,4105,3955,4080,82311,-0.00366300366300365
2022-06-30,4055,4080,4005,4005,61367,-0.018382352941176516
2022-07-01,4000,4085,3890,4035,136707,0.0074906367041198685
2022-07-04,4155,4155,3940,4045,67789,0.0024783147459728205
2022-07-05,4025,4145,4025,4125,66209,0.01977750309023496
2022-07-06,4080,4100,3995,4035,83398,-0.021818181818181848
2022-07-07,4055,4145,4055,4070,71942,0.00867410161090465
2022-07-08,4145,4200,4110,4155,72046,0.020884520884520974
2022-07-11,4175,4215,4075,4100,90068,-0.013237063778580027
2022-07-12,4050,4175,3900,4000,121479,-0.024390243902439046
2022-07-13,3950,3995,3915,3990,73692,-0.0024999999999999467
2022-07-14,3990,3995,3890,3900,96586,-0.022556390977443663
2022-07-15,3900,3950,3775,3930,60110,0.007692307692307665
2022-07-18,4000,4350,3955,4165,220623,0.059796437659032975
2022-07-19,4070,4225,4070,4205,112616,0.009603841536614643
2022-07-20,4220,4250,4180,4190,42068,-0.003567181926278251
2022-07-21,4220,4305,4175,4305,74288,0.027446300715990413
2022-07-22,4305,4330,4225,4280,32703,-0.005807200929152101
2022-07-25,4340,4340,4185,4200,24154,-0.01869158878504673
2022-07-26,4290,4330,4195,4265,41323,0.015476190476190421
2022-07-27,4225,4305,4215,4280,24002,0.003516998827667095
2022-07-28,4290,4320,4240,4280,30246,0.0
2022-07-29,4275,4340,4250,4310,56374,0.007009345794392496
2022-08-01,4290,4350,4240,4255,73544,-0.012761020881670526
2022-08-02,4290,4290,4155,4270,39033,0.003525264394829586
2022-08-03,4255,4270,4185,4240,59064,-0.007025761124121788
2022-08-04,4240,4300,4220,4280,20074,0.009433962264151052
2022-08-05,4220,4290,4215,4285,32476,0.001168224299065379
2022-08-08,4240,4270,4215,4245,20855,-0.009334889148191361
2022-08-09,4235,4260,4200,4240,24632,-0.0011778563015312216
2022-08-10,4210,4335,4195,4335,54132,0.022405660377358583
2022-08-11,4335,4360,4280,4360,71809,0.005767012687427853
2022-08-12,4350,4405,4295,4360,62292,0.0
2022-08-16,4360,4380,4320,4320,39909,-0.00917431192660545
2022-08-17,4400,4400,4150,4160,165192,-0.03703703703703709
2022-08-18,4170,4210,4100,4210,83657,0.012019230769230838
2022-08-19,4180,4230,4120,4200,79126,-0.002375296912114022
2022-08-22,4200,4200,4050,4145,74215,-0.013095238095238049
2022-08-23,4055,4110,4000,4015,68304,-0.03136308805790111
2022-08-24,4020,4070,4000,4040,41981,0.0062266500622665255
2022-08-25,4145,4145,4030,4075,38623,0.00866336633663356
2022-08-26,4075,4115,4050,4080,44699,0.0012269938650306678
2022-08-29,3920,4000,3800,3935,51958,-0.035539215686274495
2022-08-30,3935,4070,3930,4070,50218,0.03430749682337986
2022-08-31,4350,4350,3985,4035,200111,-0.008599508599508643
2022-09-01,4030,4110,3995,4000,38667,-0.008674101610904539
2022-09-02,4005,4100,3990,4020,41134,0.004999999999999893
2022-09-05,4045,4045,3885,4010,85465,-0.0024875621890547706
2022-09-06,3975,4060,3975,3985,17399,-0.006234413965087282
2022-09-07,4055,4615,3985,4030,4192466,0.01129234629861986
2022-09-08,4045,4070,3900,3910,346675,-0.02977667493796521
2022-09-13,3950,3960,3900,3910,122394,0.0
2022-09-14,3780,3950,3735,3945,93015,0.008951406649616356
2022-09-15,3910,4010,3910,3990,75938,0.011406844106463865
2022-09-16,3930,4000,3930,3955,65487,-0.00877192982456143
2022-09-19,3910,3955,3770,3790,122959,-0.041719342604298326
2022-09-20,3785,3845,3780,3780,72018,-0.0026385224274406704
2022-09-21,3840,3840,3685,3785,49167,0.001322751322751392
2022-09-22,3765,3840,3725,3810,49549,0.006605019815059343
2022-09-23,3735,3870,3735,3800,74436,-0.002624671916010457
2022-09-26,3790,3790,3645,3680,91076,-0.03157894736842104
2022-09-27,3570,3715,3570,3680,69600,0.0
2022-09-28,3650,3780,3500,3630,75664,-0.013586956521739135
2022-09-29,3730,3730,3615,3615,35809,-0.004132231404958664
2022-09-30,3575,3625,3395,3530,43307,-0.023513139695712337
2022-10-04,3535,3645,3535,3575,92373,0.012747875354107707
2022-10-05,3625,3680,3455,3600,84885,0.006993006993007089
2022-10-06,3550,3695,3550,3580,93813,-0.005555555555555536
2022-10-07,3580,3740,3555,3675,92667,0.026536312849162025
2022-10-11,3635,3635,3465,3540,37604,-0.03673469387755102
2022-10-12,3490,3540,3415,3540,40180,0.0
2022-10-13,3470,3540,3255,3425,63037,-0.03248587570621464
2022-10-14,3425,3560,3425,3505,26634,0.023357664233576658
2022-10-17,3500,3610,3470,3555,56015,0.014265335235378096
2022-10-18,3580,4260,3520,3710,1802152,0.043600562587904346
2022-10-19,3750,3765,3580,3625,281131,-0.022911051212938016
2022-10-20,3620,3655,3550,3585,59022,-0.011034482758620734
2022-10-21,3550,3620,3540,3585,46242,0.0
2022-10-24,3585,3730,3580,3635,75999,0.013947001394700065
2022-10-25,3635,3755,3635,3650,32044,0.004126547455295837
2022-10-26,3700,3725,3615,3665,38985,0.004109589041095818
2022-10-27,3660,3760,3660,3735,92330,0.019099590723056004
2022-10-28,3735,3735,3630,3730,91462,-0.0013386880856760541
2022-10-31,3705,3760,3685,3685,50784,-0.012064343163538882
2022-11-01,3685,3760,3685,3740,42031,0.014925373134328401
2022-11-02,3730,4100,3665,3820,1557412,0.021390374331550888
2022-11-03,3760,3810,3685,3765,87003,-0.014397905759162333
2022-11-04,3765,3825,3750,3750,65794,-0.003984063745019917
2022-11-07,3755,3910,3755,3770,113409,0.005333333333333412
2022-11-08,3810,3980,3790,3875,122641,0.027851458885941538
2022-11-09,3985,3985,3860,3870,92123,-0.001290322580645209
2022-11-10,3870,3870,3800,3815,37361,-0.014211886304909549
2022-11-11,3925,3940,3855,3900,100934,0.022280471821756187
2022-11-14,3965,3965,3870,3910,54116,0.002564102564102555
2022-11-15,3930,3960,3880,3955,58662,0.011508951406649537
2022-11-16,3955,4050,3895,4005,112709,0.012642225031605614
2022-11-17,4000,4000,3900,3900,49589,-0.02621722846441943
2022-11-18,3900,3940,3825,3855,82817,-0.011538461538461497
2022-11-21,3850,3855,3780,3855,65325,0.0
2022-11-22,3790,3885,3790,3795,48899,-0.015564202334630295
2022-11-23,3805,3960,3805,3900,122763,0.027667984189723382
2022-11-24,3945,3945,3890,3900,41448,0.0
2022-11-25,3945,3945,3835,3880,34764,-0.00512820512820511
2022-11-28,3880,3880,3760,3765,37431,-0.029639175257731964
2022-11-29,3730,3790,3700,3790,48783,0.006640106241699861
2022-11-30,3790,3865,3780,3810,41875,0.005277044854881341
2022-12-01,3890,3930,3825,3900,66467,0.023622047244094446
2022-12-02,3900,3920,3860,3910,53427,0.002564102564102555
2022-12-05,3905,3950,3905,3950,45079,0.010230179028132946
2022-12-06,3920,3995,3880,3895,46931,-0.013924050632911356
2022-12-07,3840,3885,3810,3885,40759,-0.0025673940949936247
2022-12-08,3860,3970,3795,3930,102428,0.01158301158301156
2022-12-09,3910,4300,3910,4000,1190430,0.01781170483460559
2022-12-12,4000,4055,3965,4000,167869,0.0
2022-12-13,4000,4035,3960,3965,88689,-0.008750000000000036
2022-12-14,3980,4035,3970,4020,70547,0.013871374527112179
2022-12-15,4020,4170,3910,3940,247114,-0.01990049751243783
2022-12-16,3885,3945,3840,3880,116137,-0.015228426395939132
2022-12-19,3880,3920,3840,3865,80365,-0.0038659793814432852
2022-12-20,3865,3890,3715,3725,158910,-0.036222509702457995
2022-12-21,3850,3850,3770,3800,68286,0.020134228187919545
2022-12-22,3850,3930,3825,3830,95730,0.007894736842105177
2022-12-23,3860,4245,3770,3785,3890655,-0.011749347258485643
2022-12-26,3690,3715,3590,3595,481635,-0.05019815059445176
2022-12-27,3585,3635,3575,3585,155422,-0.0027816411682892728
2022-12-28,3585,3690,3585,3645,116509,0.01673640167364021
2022-12-29,3600,3675,3555,3590,132225,-0.015089163237311354
2023-01-02,3580,3735,3580,3625,168388,0.009749303621169991
2023-01-03,3605,3725,3590,3715,188549,0.024827586206896513
2023-01-04,3830,4080,3765,3780,4022887,0.01749663526244949
2023-01-05,3850,4015,3810,3855,718730,0.01984126984126977
2023-01-06,3890,3905,3805,3840,189188,-0.0038910505836575737
2023-01-09,3870,3930,3860,3920,179180,0.02083333333333326
2023-01-10,3910,3965,3855,3965,217825,0.011479591836734748
2023-01-11,3985,4115,3960,3980,817821,0.003783102143757988
2023-01-12,4105,4110,3980,4010,454358,0.007537688442211143
2023-01-13,4040,4160,4040,4040,438451,0.007481296758104827
2023-01-16,4100,4180,4075,4120,291303,0.01980198019801982
2023-01-17,4100,4165,4050,4120,219224,0.0
2023-01-18,4100,4120,4000,4065,107582,-0.013349514563106846
2023-01-19,4110,4160,4065,4070,199379,0.0012300123001229846
2023-01-20,4065,4120,4065,4095,79941,0.006142506142506221
2023-01-25,4095,4180,4050,4170,247176,0.01831501831501825
2023-01-26,4140,4195,4125,4185,141402,0.003597122302158251
2023-01-27,4200,4260,4160,4200,312636,0.0035842293906809264
2023-01-30,4100,4275,4100,4250,362767,0.011904761904761862
2023-01-31,4245,4300,4210,4240,196655,-0.0023529411764705577
2023-02-01,4250,4265,4140,4210,140212,-0.007075471698113178
2023-02-02,4230,4285,4220,4260,185864,0.01187648456057011
2023-02-03,4260,4260,4195,4230,133423,-0.007042253521126751
2023-02-06,4200,4325,4120,4225,428268,-0.0011820330969266601
2023-02-07,4150,4250,4140,4240,87449,0.0035502958579882726
2023-02-08,4240,4270,4215,4250,133772,0.002358490566037652
2023-02-09,4250,4545,4205,4545,1551252,0.06941176470588228
2023-02-10,4485,4560,4205,4205,777981,-0.07480748074807486
2023-02-13,4205,4380,4110,4380,277575,0.041617122473246226
2023-02-14,4300,4375,4250,4250,181184,-0.029680365296803624
2023-02-15,4250,4305,4035,4180,239818,-0.016470588235294126
2023-02-16,4135,4215,4000,4165,82348,-0.0035885167464114742
2023-02-17,4165,4165,4050,4135,91208,-0.007202881152461038
2023-02-20,4095,4180,4045,4140,83770,0.0012091898428052694
2023-02-21,4175,4175,4095,4120,63777,-0.004830917874396157
2023-02-22,4025,4100,4005,4005,73078,-0.027912621359223344
2023-02-23,4085,4110,4000,4010,64937,0.0012484394506866447
2023-02-24,4040,4145,4015,4055,98774,0.01122194513715713
2023-02-27,4000,4030,3730,4000,87242,-0.013563501849568449
2023-02-28,4035,4205,4020,4150,128655,0.03750000000000009
2023-03-02,4155,4220,4035,4115,80246,-0.008433734939759074
2023-03-03,4120,4170,4025,4055,72665,-0.014580801944106936
2023-03-06,4035,4110,3995,4005,152014,-0.012330456226880449
2023-03-07,4040,4085,3925,4050,110094,0.011235955056179803
2023-03-08,4010,4355,3970,4280,463041,0.05679012345679002
2023-03-09,4335,4570,4280,4440,910727,0.03738317757009346
2023-03-10,4390,4395,4200,4200,260782,-0.05405405405405406
2023-03-13,4265,4700,4075,4080,4255275,-0.02857142857142858
2023-03-14,4250,4915,4215,4585,16819546,0.12377450980392157
2023-03-15,4530,5050,4410,4705,13118099,0.026172300981461394
2023-03-16,4800,5130,4575,4775,7812386,0.014877789585547196
2023-03-17,4555,5010,4510,4835,3828266,0.012565445026178068
2023-03-20,4990,4990,4685,4800,2361961,-0.007238883143743546
2023-03-21,4710,4790,4605,4620,1722256,-0.03749999999999998
2023-03-22,4500,4550,4400,4475,1057897,-0.031385281385281405
2023-03-23,4650,4740,4360,4465,2001759,-0.0022346368715083775
2023-03-24,4300,4460,4240,4365,855853,-0.022396416573348232
2023-03-27,4370,4430,4285,4335,494316,-0.0068728522336769515
2023-03-28,4280,4385,4260,4320,413368,-0.0034602076124568004
2023-03-29,4330,4510,4300,4390,483355,0.01620370370370372
2023-03-30,4410,4495,4310,4400,742492,0.002277904328018332
2023-03-31,4470,4470,4280,4330,463322,-0.015909090909090873
2023-04-03,4280,4360,4240,4340,397296,0.002309468822170979
2023-04-04,4380,4590,4340,4545,1001551,0.047235023041474644
2023-04-05,4705,4820,4595,4630,1393594,0.018701870187018743
2023-04-06,4655,4885,4630,4670,2679968,0.008639308855291628
2023-04-07,4670,4670,4470,4525,698762,-0.031049250535331918
2023-04-10,4635,4900,4415,4455,4559461,-0.015469613259668558
2023-04-11,4490,4590,4335,4415,905342,-0.008978675645342271
2023-04-12,4430,4505,4340,4455,511347,0.009060022650056565
2023-04-13,4500,4500,4360,4455,211603,0.0
2023-04-14,4515,4625,4460,4615,761355,0.03591470258136931
2023-04-17,4550,4610,4485,4535,321838,-0.017334777898158182
2023-04-18,4510,4555,4380,4385,288568,-0.03307607497243659
2023-04-19,4385,4445,4280,4410,178736,0.005701254275940704
2023-04-20,4410,4410,4115,4170,658967,-0.05442176870748294
2023-04-21,4200,4200,4070,4105,267805,-0.015587529976019199
2023-04-24,4105,4120,3980,4000,312430,-0.025578562728379994
2023-04-25,4005,4040,3850,4010,266417,0.0024999999999999467
2023-04-26,4020,4120,3870,3870,345215,-0.034912718204488824
2023-04-27,3870,3915,3765,3815,149374,-0.014211886304909549
2023-04-28,3830,3980,3770,3835,218132,0.005242463958060384
2023-05-02,3800,3960,3800,3930,158080,0.024771838331160367
2023-05-03,4015,4075,3960,4025,210312,0.024173027989821794
2023-05-04,4055,4215,3990,3995,428587,-0.007453416149068359
2023-05-08,3960,4350,3900,4000,381794,0.0012515644555695093
2023-05-09,3960,4060,3960,4015,153637,0.00374999999999992
2023-05-10,4040,4165,4030,4105,174926,0.022415940224159492
2023-05-11,4075,4150,4060,4070,93481,-0.008526187576126665
2023-05-12,4060,4065,3985,3990,142448,-0.019656019656019708
2023-05-15,3980,4080,3955,4005,145822,0.003759398496240518
2023-05-16,3975,4080,3965,4020,137555,0.0037453183520599342
2023-05-17,4010,4060,3955,4045,59089,0.006218905472636926
2023-05-18,4065,4110,4040,4050,83711,0.0012360939431397266
2023-05-19,4065,4120,4050,4075,76459,0.006172839506172867
2023-05-22,4045,4100,4045,4090,41788,0.0036809815950920033
2023-05-23,4150,4150,4060,4060,62971,-0.007334963325183352
2023-05-24,4050,4090,4010,4040,52725,-0.0049261083743842304
2023-05-25,4015,4060,3920,3960,171008,-0.01980198019801982
2023-05-26,3960,3980,3885,3890,91686,-0.017676767676767624
2023-05-30,3900,4055,3860,3980,99665,0.023136246786632286
2023-05-31,3980,4060,3980,4000,59094,0.005025125628140614
2023-06-01,3975,4210,3975,4130,273391,0.03249999999999997
2023-06-02,4140,4175,4010,4105,93784,-0.006053268765133124
2023-06-05,4110,4110,4045,4080,88123,-0.006090133982947665
2023-06-07,4120,4120,4015,4065,101469,-0.003676470588235281
2023-06-08,4065,4065,3955,4000,118352,-0.01599015990159902
2023-06-09,4020,4090,3990,4065,72595,0.016250000000000098
2023-06-12,4065,4100,4040,4040,58915,-0.006150061500615034
2023-06-13,4035,4060,4025,4025,54591,-0.003712871287128716
2023-06-14,4065,4065,3990,4010,69721,-0.003726708074534124
2023-06-15,4005,4095,3950,3995,68841,-0.0037406483790524137
2023-06-16,4005,4070,3965,3965,45245,-0.007509386733416723
2023-06-19,3910,4015,3910,3940,82471,-0.006305170239596425
2023-06-20,3900,3960,3875,3915,64787,-0.006345177664974666
2023-06-21,3920,3955,3880,3905,79081,-0.0025542784163473664
2023-06-22,3905,4180,3855,4060,399546,0.03969270166453276
2023-06-23,4060,4250,4010,4115,258111,0.013546798029556717
2023-06-26,4115,4265,4100,4185,182956,0.017010935601458055
2023-06-27,4185,4265,4140,4205,150426,0.004778972520907976
2023-06-28,4205,4240,4155,4230,377498,0.005945303210463715
2023-06-29,5150,5180,4250,4255,7676390,0.005910165484633634
2023-06-30,4225,4225,3985,3995,1008874,-0.06110458284371323
2023-07-03,4000,4040,3905,3950,431964,-0.01126408010012514
2023-07-04,3970,3985,3895,3930,315596,-0.005063291139240533
2023-07-05,3930,3985,3905,3905,200269,-0.006361323155216314
2023-07-06,3955,3955,3800,3810,274422,-0.02432778489116516
2023-07-07,3775,3875,3750,3860,199082,0.013123359580052396
2023-07-10,3820,3960,3815,3930,183372,0.0181347150259068
2023-07-11,3940,3990,3915,3935,98066,0.0012722646310432406
2023-07-12,3955,3960,3910,3930,67141,-0.0012706480304955914
2023-07-13,3930,3975,3890,3925,116173,-0.0012722646310432406
2023-07-14,3940,3940,3800,3875,137293,-0.01273885350318471
2023-07-17,3865,4000,3860,3960,106586,0.021935483870967776
2023-07-18,3950,3985,3845,3865,89236,-0.023989898989899006
2023-07-19,3870,4050,3830,3910,95575,0.011642949547218562
2023-07-20,3865,3945,3810,3910,106037,0.0
2023-07-21,3900,3955,3865,3950,72348,0.010230179028132946
2023-07-24,3935,3965,3875,3935,132198,-0.0037974683544304
2023-07-25,3935,3940,3840,3910,131058,-0.006353240152477735
2023-07-26,3905,3905,3580,3580,358511,-0.0843989769820972
2023-07-27,3575,3780,3575,3750,113541,0.04748603351955305
2023-07-28,3685,3860,3670,3845,74361,0.02533333333333343
2023-07-31,3900,3900,3810,3840,55032,-0.0013003901170350884
2023-08-01,3850,3870,3790,3810,56546,-0.0078125
2023-08-02,3785,3825,3760,3800,52287,-0.002624671916010457
2023-08-03,3795,3795,3610,3685,95806,-0.03026315789473688
2023-08-04,3680,3740,3650,3680,52027,-0.0013568521031207537
2023-08-07,3690,3810,3640,3750,93954,0.01902173913043481
2023-08-08,3735,3775,3650,3675,71368,-0.020000000000000018
2023-08-09,3675,3725,3645,3725,35207,0.013605442176870763
2023-08-10,3680,3720,3660,3690,39478,-0.00939597315436247
2023-08-11,3695,3765,3690,3745,49570,0.01490514905149043
2023-08-14,3775,3810,3700,3750,68636,0.001335113484646211
2023-08-16,3710,3755,3595,3640,82006,-0.029333333333333322
2023-08-17,3605,3640,3510,3570,62196,-0.019230769230769273
2023-08-18,3510,3660,3495,3660,110738,0.025210084033613356
2023-08-21,3660,3830,3650,3785,87035,0.03415300546448097
2023-08-22,3785,3820,3745,3775,61630,-0.0026420079260237594
2023-08-23,3785,3915,3785,3890,193733,0.030463576158940464
2023-08-24,3865,3920,3840,3890,70285,0.0
2023-08-25,3890,3905,3810,3815,55333,-0.019280205655527016
2023-08-28,3815,3840,3785,3810,26647,-0.001310615989515096
2023-08-29,3810,3955,3810,3850,101171,0.01049868766404205
2023-08-30,3895,3905,3820,3855,47215,0.0012987012987013546
2023-08-31,3855,3940,3830,3830,37728,-0.006485084306095956
2023-09-01,3830,3875,3770,3830,45890,0.0
2023-09-04,3780,3855,3770,3850,55462,0.005221932114882533
2023-09-05,3825,3880,3810,3855,30125,0.0012987012987013546
2023-09-06,3855,3855,3765,3795,38790,-0.015564202334630295
2023-09-07,3795,3900,3775,3835,129307,0.010540184453228019
2023-09-08,3800,3840,3775,3805,35404,-0.007822685788787531
2023-09-11,3805,3860,3780,3790,18728,-0.003942181340341633
2023-09-12,3790,3830,3760,3805,50219,0.003957783641160839
2023-09-13,3780,3815,3765,3785,35900,-0.005256241787122251
2023-09-14,3780,3810,3750,3800,36341,0.003963011889035695
2023-09-15,3800,4000,3800,3900,522377,0.026315789473684292
2023-09-18,3900,3930,3845,3855,55668,-0.011538461538461497
2023-09-19,3810,3880,3755,3755,56905,-0.025940337224383936
2023-09-20,3720,3795,3720,3750,42543,-0.0013315579227696217
2023-09-21,3725,3750,3635,3705,68954,-0.01200000000000001
2023-09-22,3640,3700,3635,3650,27385,-0.014844804318488558
2023-09-25,3630,3840,3620,3790,119692,0.03835616438356171
2023-09-26,3715,3850,3670,3685,79524,-0.02770448548812665
2023-09-27,3585,3725,3585,3655,53125,-0.008141112618724522
2023-10-04,3655,3655,3540,3540,61608,-0.03146374829001364
2023-10-05,3560,3690,3405,3595,107790,0.015536723163841915
2023-10-06,3635,3665,3585,3650,27391,0.015299026425591
2023-10-10,3725,3775,3545,3655,170774,0.00136986301369868
2023-10-11,3630,3700,3600,3630,58273,-0.0068399452804377425
2023-10-12,3650,3685,3590,3630,28829,0.0
2023-10-13,3595,3645,3540,3550,53513,-0.02203856749311295
2023-10-16,3705,3725,3445,3530,331871,-0.005633802816901401
2023-10-17,3550,3630,3505,3505,59837,-0.007082152974504208
2023-10-18,3505,3550,3400,3535,103099,0.008559201141226769
2023-10-19,3550,3630,3420,3440,110384,-0.026874115983026914
2023-10-20,3520,3700,3345,3395,160920,-0.013081395348837233
2023-10-23,3405,3495,3390,3460,56581,0.019145802650957222
