Date,Open,High,Low,Close,Volume,Change
2022-04-25,16391,16778,15660,16091,1601154,-0.031071235021376542
2022-04-26,16349,16607,15058,15275,1440171,-0.05071157790068981
2022-04-27,14713,15057,14456,14887,1112754,-0.02540098199672669
2022-04-28,14885,15056,14068,14198,1039255,-0.0462819909988581
2022-04-29,14325,14842,14110,14628,758076,0.030285955768418082
2022-05-02,14281,14755,14238,14585,390511,-0.002939567951873112
2022-05-03,14541,15101,14541,14758,607839,0.011861501542680841
2022-05-04,14757,15418,14757,14934,526102,0.011925735194470821
2022-05-06,14582,14889,14229,14582,362042,-0.023570376322485598
2022-05-09,14405,14537,13833,14141,377537,-0.030242765052804876
2022-05-10,13876,14096,13436,14009,471764,-0.009334559083515992
2022-05-11,14009,14361,13833,14230,212790,0.015775572846027597
2022-05-12,14096,14229,13479,13568,347087,-0.04652143359100491
2022-05-13,13700,14052,13568,14009,152067,0.03250294811320753
2022-05-16,14272,14581,14008,14361,301047,0.025126704261546173
2022-05-17,14801,15241,14536,15066,591100,0.04909128890745773
2022-05-18,15241,15330,14801,14846,304214,-0.01460241603610779
2022-05-19,14317,15638,14272,15551,922754,0.047487538730971224
2022-05-20,15549,15770,15240,15418,407530,-0.008552504662079574
2022-05-23,15638,15815,15199,15331,278024,-0.0056427552211700815
2022-05-24,15330,15418,14845,14934,271134,-0.02589524492857609
2022-05-25,15021,15109,14537,14802,205186,-0.008838891120932058
2022-05-26,15021,15065,14757,14802,186625,0.0
2022-05-27,15065,15330,14801,14802,420402,0.0
2022-05-30,15021,15065,14757,14802,176747,0.0
2022-05-31,14802,15462,14802,15331,378867,0.035738413727874674
2022-06-02,15373,15637,15197,15462,270820,0.008544778553258192
2022-06-03,15594,15594,15153,15242,194585,-0.014228430992109686
2022-06-07,15065,15198,14713,14758,207795,-0.03175436294449552
2022-06-08,14845,15021,14757,14846,142604,0.005962867597235411
2022-06-09,14889,15109,14757,14890,154398,0.002963761282500421
2022-06-10,14712,14932,14580,14625,158163,-0.017797179314976486
2022-06-13,14359,14447,14007,14052,263828,-0.03917948717948716
2022-06-14,13699,14537,13699,14361,310014,0.021989752348420044
2022-06-15,14361,14801,14184,14361,236846,0.0
2022-06-16,14757,15418,14625,14934,570719,0.039899728431167736
2022-06-17,14625,16431,14537,16300,1505642,0.09146913084237318
2022-06-20,16563,17047,16078,16387,1325066,0.005337423312883338
2022-06-21,16564,16740,14933,15595,1125110,-0.04833099408067365
2022-06-22,16087,16530,14907,14907,799943,-0.04411670407181789
2022-06-23,15102,15398,13627,13627,976113,-0.08586570067753407
2022-06-24,13725,14955,13381,14562,674341,0.06861378146327146
2022-06-27,15053,16529,15053,16087,1059797,0.10472462573822283
2022-06-28,16333,16529,15841,16333,495505,0.0152918505625661
2022-06-29,16038,16481,15890,16186,394746,-0.009000183677217888
2022-06-30,16136,16284,14956,14956,654580,-0.07599159767700481
2022-07-01,15004,15299,14168,14562,543081,-0.026343942230542927
2022-07-04,14316,14562,13430,13726,741006,-0.05740969647026506
2022-07-05,13873,14808,13578,14759,521222,0.07525863325076498
2022-07-06,14611,14857,14020,14070,465335,-0.046683379632766475
2022-07-07,14364,14414,13971,14119,338894,0.0034825870646766344
2022-07-08,14660,14956,14365,14415,485428,0.020964657553651067
2022-07-11,14562,15201,14316,14562,424166,0.010197710718002018
2022-07-12,14414,14463,13972,13972,335411,-0.0405164125806895
2022-07-13,13873,14660,13676,14562,310985,0.04222731176638983
2022-07-14,14562,15103,14365,14661,422967,0.0067985166872681635
2022-07-15,14759,15103,14513,14956,362548,0.020121410544983398
2022-07-18,15005,15054,14463,15005,487373,0.00327627707943301
2022-07-19,14857,17366,14709,17366,3362760,0.15734755081639462
2022-07-20,17808,19087,17415,18104,5008343,0.04249683289185757
2022-07-21,18006,18645,17956,18252,1863002,0.008174988952717621
2022-07-22,18744,19334,18104,18695,2987064,0.024271312732851102
2022-07-25,18793,19481,18497,19285,1791963,0.03155924043862002
2022-07-26,19284,19334,17317,17317,3540127,-0.1020482240082966
2022-07-27,17268,17711,16776,17662,2140502,0.01992261939134954
2022-07-28,17710,17759,16333,16530,3086595,-0.06409240176650433
2022-07-29,16726,17119,16382,16628,1372852,0.005928614640048346
2022-08-01,16825,17563,16628,17416,1617125,0.04738994467163815
2022-08-02,17514,18203,17120,17908,1631880,0.028249885163068367
2022-08-03,17956,18153,17612,18055,1303534,0.008208621844985498
2022-08-04,18252,18547,17612,17957,1119493,-0.005427859318748229
2022-08-05,18104,18153,17317,17711,979631,-0.013699392994375503
2022-08-08,17662,18055,17514,17908,662249,0.011123030884760965
2022-08-09,18006,19384,17957,19384,3994193,0.08242126423944596
2022-08-10,19334,22630,19236,21696,10616217,0.11927362773421368
2022-08-11,22088,22334,21400,21843,3175007,0.0067754424778760924
2022-08-12,21892,21941,20564,21204,2590158,-0.029254223320972383
2022-08-16,21301,22433,21105,21597,2398912,0.018534238822863536
2022-08-17,21400,22237,20761,20909,2373911,-0.03185627633467614
2022-08-18,20761,21400,20613,21007,1103150,0.004686976899899609
2022-08-19,21301,21498,20022,20072,1598724,-0.04450897319940972
2022-08-22,19679,20466,19679,19876,1021545,-0.009764846552411277
2022-08-23,19629,20367,19531,20220,1141783,0.017307305292815434
2022-08-24,20367,21647,20171,21647,2400498,0.07057368941641928
2022-08-25,21647,24008,21450,22631,6761594,0.04545664526262305
2022-08-26,22630,22926,22188,22385,1598856,-0.010870045512792137
2022-08-29,21548,22335,21105,22139,1699036,-0.010989501898592824
2022-08-30,22237,23614,21893,22877,3519883,0.03333483897194989
2022-08-31,22974,24795,22925,24008,4373002,0.04943830047646114
2022-09-01,23861,25336,23811,24107,3698016,0.00412362545818068
2022-09-02,25090,25090,23023,24057,3006226,-0.002074086364956207
2022-09-05,23810,23860,22531,22827,1882374,-0.05112856964708812
2022-09-06,22532,23615,22483,23615,1435475,0.03452052394094718
2022-09-07,23860,25926,23466,24795,5445819,0.04996824052509008
2022-09-08,25336,27452,25189,27157,7259742,0.0952611413591451
2022-09-13,27698,28731,27304,28141,3461402,0.03623375188717448
2022-09-14,27157,30158,27157,29863,5551739,0.061191855300095854
2022-09-15,29763,30009,29222,29518,2802233,-0.011552757593008112
2022-09-16,29419,29665,27500,28042,2435916,-0.05000338776339863
2022-09-19,27944,28682,25878,26321,2943983,-0.061372227373225896
2022-09-20,26910,26960,25582,25681,1900469,-0.02431518559325252
2022-09-21,25681,26813,25041,26813,2088596,0.04407928040185349
2022-09-22,26271,28239,26271,27944,2835378,0.04218103158915443
2022-09-23,28141,28239,25829,26075,2139133,-0.0668837675350702
2022-09-26,25188,25631,23761,24057,2346852,-0.07739213806327905
2022-09-27,24598,25041,23712,25041,2188183,0.040902855717670494
2022-09-28,25140,25140,22434,22631,2844458,-0.0962421628529212
2022-09-29,23270,23663,21843,21991,2092744,-0.028279793204012194
2022-09-30,21597,22778,21450,22434,2467752,0.020144604610977224
2022-10-04,23073,23122,21744,22778,1871289,0.015333868235713588
2022-10-05,23417,24253,21990,22040,2280555,-0.032399683905522836
2022-10-06,22384,23663,22089,23418,1785326,0.06252268602540845
2022-10-07,23024,23565,22778,23123,1057491,-0.012597147493381144
2022-10-11,22483,22680,21893,22385,821625,-0.0319162738398997
2022-10-12,22483,23024,22237,22975,813897,0.026356935447844565
2022-10-13,23073,23762,22876,22975,1487979,0.0
2022-10-14,23713,23959,23172,23369,1215085,0.017149075081610343
2022-10-17,22630,24401,22630,24303,1466780,0.03996747828319558
2022-10-18,24844,25041,23860,24500,1363763,0.008105995144632283
2022-10-19,24598,26025,24598,25189,2183270,0.02812244897959193
2022-10-20,25237,25631,24401,24795,1174180,-0.015641748382230314
2022-10-21,24648,25090,24008,24107,729458,-0.027747529743899935
2022-10-24,24647,24697,23664,23910,809819,-0.00817190027792758
2022-10-25,24008,24205,22778,22877,1331184,-0.04320368046842327
2022-10-26,23171,23318,22187,22335,913136,-0.023691917646544547
2022-10-27,22531,23565,22531,23565,1424374,0.05507051712558764
2022-10-28,23417,25139,23073,24500,2438288,0.03967748779970304
2022-10-31,25139,25188,24155,24795,1395347,0.012040816326530646
2022-11-01,24893,25533,24746,25189,1231517,0.01589030046380313
2022-11-02,25090,25828,24156,24648,1349254,-0.021477629123823894
2022-11-03,24155,26418,24155,26173,2715324,0.06187114573190522
2022-11-04,26320,26566,25779,26173,1287871,0.0
2022-11-07,26123,26123,25188,25484,888207,-0.02632483857410306
2022-11-08,25484,25730,24402,24894,1151518,-0.023151781509966995
2022-11-09,24746,25386,24697,25091,972277,0.007913553466698753
2022-11-10,24647,25533,24549,24697,935556,-0.015702841656370814
2022-11-11,25385,25582,24647,24943,1270073,0.009960723974571817
2022-11-14,24992,25680,24893,24992,1084870,0.0019644790121478017
2022-11-15,24549,24893,23418,23664,2015344,-0.05313700384122921
2022-11-16,23614,23663,22876,23319,1068553,-0.014579107505070965
2022-11-17,23024,23269,22630,23024,615155,-0.012650628243063622
2022-11-18,22925,23516,22827,22975,546640,-0.002128214037526055
2022-11-21,22974,23269,22630,22778,416871,-0.008574537540805172
2022-11-22,22679,22679,21646,21794,1035872,-0.043199578540697114
2022-11-23,22089,22384,21892,22188,525578,0.018078370193631343
2022-11-24,22532,23270,22482,23270,712660,0.04876509825130704
2022-11-25,23417,23466,22876,23221,484994,-0.0021057155135367767
2022-11-28,23221,23516,22581,22680,550802,-0.023297876921751892
2022-11-29,22630,23171,22433,22975,425635,0.013007054673721319
2022-11-30,22926,22926,22286,22631,779817,-0.014972796517954245
2022-12-01,23122,23761,23024,23516,921990,0.03910565153992307
2022-12-02,23664,23713,22483,22631,638234,-0.03763395135227077
2022-12-05,22729,22778,21794,21893,613004,-0.03261013653837652
2022-12-06,21450,21597,20859,20909,874454,-0.044945873110126544
2022-12-07,20514,21105,19924,20810,1001877,-0.004734803194796466
2022-12-08,20711,21154,20367,21007,459712,0.009466602594906393
2022-12-09,21154,21154,20072,20417,712586,-0.02808587613652591
2022-12-12,20121,20761,20121,20417,387009,0.0
2022-12-13,20613,21203,20613,20810,556227,0.019248665327912917
2022-12-14,21154,21597,21056,21548,504704,0.03546371936568948
2022-12-15,21400,22679,21253,21942,1093384,0.01828475960645992
2022-12-16,21597,22531,21548,22286,627988,0.01567769574332334
2022-12-19,22187,22433,21745,21942,375328,-0.015435699542313608
2022-12-20,22139,22581,21991,22139,537664,0.008978215294868308
2022-12-21,22335,22384,21646,21745,401343,-0.017796648448439423
2022-12-22,22040,22286,21942,22139,390452,0.018119107840882887
2022-12-23,21646,21745,21155,21155,593421,-0.04444645196259989
2022-12-26,21006,21449,20859,21056,694631,-0.004679744741195924
2022-12-27,21252,22089,21252,22089,826587,0.049059650455927084
2022-12-28,21843,21941,20564,20810,1035533,-0.05790212322875643
2022-12-29,20859,21056,20121,20220,650177,-0.02835175396444012
2023-01-02,20367,21302,20367,20958,636211,0.03649851632047474
2023-01-03,21007,21499,20662,21450,581335,0.023475522473518362
2023-01-04,21056,21696,20909,21647,457919,0.009184149184149115
2023-01-05,21745,21794,21007,21204,402562,-0.02046472952372158
2023-01-06,20958,21597,20909,21352,305758,0.0069798151292208566
2023-01-09,21597,21843,21449,21745,316972,0.018405769951292728
2023-01-10,22040,22384,21745,21893,496493,0.006806162336169264
2023-01-11,22040,22188,21794,22139,312305,0.011236468277531664
2023-01-12,22384,22433,21892,22188,381664,0.0022132887664303436
2023-01-13,22187,22335,21695,21794,308499,-0.017757346313322486
2023-01-16,21892,22334,21843,22089,321711,0.013535835551069075
2023-01-17,22138,22187,21646,21745,301576,-0.015573362307030658
2023-01-18,21843,21892,21203,21253,310478,-0.022625891009427468
2023-01-19,21154,21253,20761,20909,279040,-0.016185950218792655
2023-01-20,20810,21253,20810,21204,188910,0.014108756994595684
2023-01-25,21351,21794,21302,21647,305913,0.02089228447462732
2023-01-26,21892,22482,21498,22286,661150,0.029519101954081473
2023-01-27,22630,22630,21745,21745,697624,-0.02427532980346403
2023-01-30,22040,22483,21991,22139,644909,0.018119107840882887
2023-01-31,22631,23418,22335,22631,1459921,0.0222232259813
2023-02-01,22876,23171,22778,22975,630666,0.015200388847156576
2023-02-02,23270,23516,22926,23123,675138,0.006441784548422147
2023-02-03,23122,23466,22876,23024,573480,-0.004281451368767009
2023-02-06,23122,24057,23073,23762,1160552,0.032053509381514855
2023-02-07,24007,25188,24007,24795,1739982,0.043472771652217856
2023-02-08,25238,25238,24254,24697,1001650,-0.003952409760032305
2023-02-09,24499,25188,24352,24795,953175,0.00396809329068315
2023-02-10,25041,25139,24008,24451,743600,-0.013873764871950023
2023-02-13,24205,24844,24106,24648,589483,0.008056930186904454
2023-02-14,24844,24991,24057,24500,611049,-0.006004543979227561
2023-02-15,24647,26566,24647,25779,3114567,0.052204081632653
2023-02-16,26320,33454,26074,33454,12953678,0.29772295279103145
2023-02-17,32912,36504,32223,34979,13439844,0.045584982363842785
2023-02-20,35372,38718,35077,37390,8865447,0.06892707052803115
2023-02-21,36553,36553,34930,36111,1827156,-0.034207007221182084
2023-02-22,35127,37685,35127,36505,1231081,0.010910802802470254
2023-02-23,37685,37685,35422,37390,1010200,0.024243254348719434
2023-02-24,37980,38373,35225,36406,3375386,-0.026317197111527135
2023-02-27,36356,39751,36356,37980,5148025,0.043234631654123
2023-02-28,38570,43097,37783,41080,7443673,0.08162190626645605
2023-03-02,41670,49591,41670,45557,9564153,0.1089824732229796
2023-03-03,47131,49197,45458,48607,4472848,0.06694909673595717
2023-03-06,48902,49985,46688,48952,3240298,0.007097743123418487
2023-03-07,47673,48656,45459,47673,2105063,-0.026127635234515445
2023-03-08,47033,53920,46147,51461,4427654,0.0794579741153274
2023-03-09,50673,51067,43982,44081,2639993,-0.14340957229746798
2023-03-10,41572,45557,40588,43491,2065265,-0.013384451350922144
2023-03-13,42801,44228,39357,42654,2503103,-0.01924536110919506
2023-03-14,42851,44031,39850,40834,2017765,-0.0426689173348338
2023-03-15,42605,43491,41178,42704,2007167,0.04579517069109085
2023-03-16,42457,44720,40833,44573,1635798,0.043766391907081204
2023-03-17,44277,44327,40834,40834,2141148,-0.08388486303367515
2023-03-20,38079,44278,37390,42507,2084467,0.04097075966106667
2023-03-21,42506,45753,42112,45606,1879519,0.07290563907121173
2023-03-22,47377,48410,46540,47574,1552432,0.04315221681357717
2023-03-23,46639,50378,44819,46000,3894262,-0.03308529869256316
2023-03-24,47328,48410,43786,45951,1636035,-0.001065217391304385
2023-03-27,46098,51461,46098,50674,4151597,0.10278339970838513
2023-03-28,51853,52149,47376,49148,2102078,-0.030114062438331257
2023-03-29,48607,51165,48410,49788,2059076,0.013021893057703293
2023-03-30,50673,51460,48459,49296,1419009,-0.009881899252832005
2023-03-31,49295,50378,48213,49050,1290727,-0.0049902629016552735
2023-04-03,50279,63760,49787,63760,7747138,0.29989806320081547
2023-04-04,63957,67893,62186,65138,6606027,0.021612296110414153
2023-04-05,65433,67598,63662,66319,2956153,0.01813073781817076
2023-04-06,67302,68384,65039,65728,1961965,-0.008911473333433895
2023-04-07,66613,78027,65826,73895,7256878,0.1242545034079845
2023-04-10,76748,93082,75764,87966,6688591,0.19041883753975242
2023-04-11,87867,87867,74977,80291,4497771,-0.08724961917104335
2023-04-12,78519,79995,72812,73403,2883346,-0.0857879463451694
2023-04-13,68974,75370,67105,72222,3001162,-0.0160892606569214
2023-04-14,77535,77633,71926,75174,2226472,0.0408739719199136
2023-04-17,73304,74878,70155,72419,2055137,-0.03664830925585971
2023-04-18,74091,77141,70254,72419,2822972,0.0
2023-04-19,71238,72025,68680,68680,1482188,-0.05163009707397226
2023-04-20,67106,71435,67106,68090,1355200,-0.0085905649388468
2023-04-21,67695,68581,64940,65236,1186303,-0.041915112351299744
2023-04-24,64645,65924,61988,62776,1396711,-0.0377092402967687
2023-04-25,62776,63267,57856,59037,1884671,-0.05956097871798138
2023-04-26,59627,60415,56676,57168,1191213,-0.031658112708979114
2023-04-27,57069,58643,55101,58250,1687813,0.01892667226420386
2023-04-28,60513,63464,55396,57266,2730374,-0.01689270386266095
2023-05-02,58152,61989,57955,60612,1443304,0.05842908532113289
2023-05-03,59627,60709,57364,57561,838264,-0.05033656701643241
2023-05-04,56577,58348,56085,56676,573427,-0.01537499348517224
2023-05-08,57659,57955,54216,54216,689119,-0.04340461571035359
2023-05-09,54216,54904,52149,54413,933008,0.00363361369337456
2023-05-10,53822,54511,52150,52642,600630,-0.032547369194861564
2023-05-11,53625,54609,51264,52445,823839,-0.0037422590327115257
2023-05-12,52444,53428,50870,51264,571897,-0.022518829249690175
2023-05-15,50771,50968,48803,49886,942453,-0.026880461922596743
2023-05-16,49148,49689,47771,48263,1042002,-0.03253417792567048
2023-05-17,48312,48853,47377,48214,729638,-0.001015270497068177
2023-05-18,49000,49098,47672,47869,548851,-0.007155597959099036
2023-05-19,47918,48361,46147,46344,797511,-0.03185777852054561
2023-05-22,46000,46934,45065,46492,814121,0.003193509407906081
2023-05-23,47131,50968,47033,50477,2479317,0.08571367116923345
2023-05-24,51362,53625,50969,52150,1981769,0.0331438080710027
2023-05-25,51066,52444,49197,49394,995918,-0.05284755512943429
2023-05-26,49885,51066,48114,48902,885352,-0.009960723974571817
2023-05-30,48902,49788,46541,47771,872085,-0.023127888429921084
2023-05-31,47770,48951,47524,48656,612609,0.01852588390446086
2023-06-01,48705,49492,47721,48263,574159,-0.008077112791844754
2023-06-02,48262,49492,47721,48312,514040,0.001015270497068066
2023-06-05,48755,51461,48607,51166,1270911,0.05907435005795669
2023-06-07,52149,53428,51066,53330,1297826,0.04229371066723986
2023-06-08,53133,55593,51854,55593,1904061,0.04243390211888243
2023-06-09,55986,58840,53920,56774,2714452,0.02124368175849467
2023-06-12,58053,62185,57167,59726,2629160,0.05199563180329014
2023-06-13,60907,61103,57266,58152,1874820,-0.026353681813615526
2023-06-14,60021,60021,54216,54413,2061682,-0.06429701472004401
2023-06-15,55888,57167,54609,55298,1065860,0.016264495616856278
2023-06-16,55396,55888,53133,54019,903443,-0.02312922709682086
2023-06-19,54019,54511,52642,53626,613637,-0.007275217978859327
2023-06-20,53035,54019,52346,52740,731440,-0.01652183642263083
2023-06-21,53133,55790,52346,52543,1030642,-0.003735305271141409
2023-06-22,51854,53330,51165,53035,545105,0.009363759206745037
2023-06-23,54707,54805,51165,51362,888524,-0.03154520599604038
2023-06-26,50280,50673,48853,48952,799561,-0.04692184883766204
2023-06-27,48508,48754,47279,47525,769721,-0.029151005066187285
2023-06-28,47721,48410,45753,45852,795012,-0.03520252498684906
2023-06-29,45409,47081,45261,45360,667973,-0.0107301753467679
2023-06-30,45458,46393,44326,46098,643504,0.016269841269841212
2023-07-03,46639,48410,46049,47968,822168,0.04056575122564965
2023-07-04,48557,48754,46835,47377,654144,-0.012320713809206185
2023-07-05,47968,56577,47869,55889,5342374,0.1796652384068218
2023-07-06,56872,57364,53723,55003,2137075,-0.01585285118717461
2023-07-07,53625,58151,53625,55495,1916068,0.008944966638183338
2023-07-10,55691,55888,51460,51854,1474882,-0.06560951437066398
2023-07-11,52149,58938,52149,56479,3891504,0.08919273344390022
2023-07-12,58052,59036,55297,55593,1950423,-0.01568724658722709
2023-07-13,54904,55593,52740,54413,1199774,-0.021225693882323315
2023-07-14,54904,56872,53920,56479,1299018,0.037968867733813694
2023-07-17,56675,57462,55101,56971,1470816,0.008711202393810069
2023-07-18,58053,62382,57758,61891,4820446,0.0863597268785874
2023-07-19,62284,62382,57364,58742,2965455,-0.050879772503271914
2023-07-20,60316,64153,60021,60218,4413613,0.025126825780531714
2023-07-21,58938,62382,58151,60710,1712154,0.008170314523896494
2023-07-24,61005,63563,58447,62088,3349446,0.022698072805139136
2023-07-25,63957,65433,61005,61104,2468749,-0.01584847313490534
2023-07-26,61300,64252,54806,57266,6761809,-0.06281094527363185
2023-07-27,57069,57266,48804,49690,2308505,-0.1322949044808438
2023-07-28,47869,51854,47623,51559,1239805,0.037613201851479205
2023-07-31,51657,54805,51657,54609,977841,0.05915553055722578
2023-08-01,55003,55101,51461,52445,920355,-0.03962716768298269
2023-08-02,50673,52936,50279,50378,574000,-0.03941271808561353
2023-08-03,50377,51657,49098,49886,636090,-0.009766167771646406
2023-08-04,49689,49788,48509,48755,535236,-0.022671691456520815
2023-08-07,48115,48508,45999,46541,750269,-0.04541072710491234
2023-08-08,46540,47180,45655,46295,643848,-0.005285662104381084
2023-08-09,45803,47722,45557,47181,462798,0.019138135867804218
2023-08-10,46737,47033,45950,46246,307944,-0.01981729933659737
2023-08-11,46590,46590,45065,45705,529588,-0.011698309042944222
2023-08-14,45261,45458,43687,44376,543473,-0.0290777814243518
2023-08-16,43491,44327,42310,42458,591994,-0.04322156120425458
2023-08-17,41768,44868,41621,44819,703707,0.05560789486080364
2023-08-18,43883,44572,42801,43146,484978,-0.037327918962939854
2023-08-21,39407,43097,39309,41720,1171917,-0.03305057247485288
2023-08-22,42113,42900,42014,42802,470091,0.025934803451582056
2023-08-23,43244,43293,41916,42113,339013,-0.01609737862716698
2023-08-24,41670,42654,40883,42507,369460,0.00935578087526423
2023-08-25,41621,42703,41621,42359,225733,-0.0034817794716164308
2023-08-28,42605,43047,41473,42802,330429,0.010458226114875124
2023-08-29,42850,42899,41817,41916,299656,-0.020699967291248123
2023-08-30,42408,43441,41916,41966,371830,0.001192861914304899
2023-08-31,42064,43835,41867,42753,483637,0.018753276461897617
2023-09-01,42506,47032,42113,43343,1659089,0.013800201155474534
2023-09-04,42458,43294,41916,42950,533871,-0.009067208084350464
2023-09-05,43700,47500,43000,45800,1192422,0.06635622817229336
2023-09-06,45800,46650,43300,43500,570666,-0.05021834061135366
2023-09-07,43500,43900,41500,41700,510302,-0.04137931034482756
2023-09-08,41700,42100,40500,40900,374133,-0.01918465227817745
2023-09-11,40600,40800,39000,39450,434624,-0.03545232273838628
2023-09-12,39950,40250,38600,39100,332784,-0.008871989860583018
2023-09-13,38750,40500,38100,39400,421902,0.007672634271099765
2023-09-14,39400,40450,39400,40100,171797,0.017766497461928932
2023-09-15,40350,41300,40200,40900,318388,0.01995012468827939
2023-09-18,40600,41750,40300,41750,182991,0.020782396088019572
2023-09-19,41600,41600,39900,41150,219111,-0.014371257485029987
2023-09-20,40550,41250,40200,41000,137308,-0.0036452004860266785
2023-09-21,40600,40950,39100,39250,193508,-0.04268292682926833
2023-09-22,38150,39450,38150,39100,153439,-0.003821656050955413
2023-09-25,38600,39400,38050,38150,180326,-0.024296675191815886
2023-09-26,37900,39000,37500,37500,205883,-0.017038007863695914
