Date,Open,High,Low,Close,Volume,Change
2022-02-28,32659,32987,31579,32096,213135,-0.027040135806960075
2022-03-02,31768,34490,31674,33927,499677,0.05704760717846469
2022-03-03,33738,35662,33551,34912,383348,0.02903292363014698
2022-03-04,34818,44719,34020,43265,8223973,0.2392587076076993
2022-03-07,42608,48614,41998,43922,5634985,0.015185484802958449
2022-03-08,43217,44015,40496,40496,1510333,-0.07800191248121668
2022-03-10,40214,43639,40214,41106,1564085,0.015063216120110523
2022-03-11,40777,41809,38665,39182,746325,-0.046805819101834234
2022-03-14,39416,47769,38900,44062,6154824,0.12454698586085455
2022-03-15,42983,48896,42748,43359,3898227,-0.01595479097635155
2022-03-16,43827,46455,43264,44015,1409720,0.015129500219100978
2022-03-17,44672,45423,43359,43359,822114,-0.014904009996592027
2022-03-18,43546,43921,42138,42561,422692,-0.018404483498235646
2022-03-21,42889,43358,41294,41388,335404,-0.02756044265877211
2022-03-22,41387,42326,40449,41247,399086,-0.003406784575239241
2022-03-23,41669,42842,41059,41059,522225,-0.004557907241738768
2022-03-24,41058,41199,39604,40261,327825,-0.01943544655252194
2022-03-25,40402,40496,38901,38901,386471,-0.03377958818707927
2022-03-28,38572,39604,38009,38009,242144,-0.022930001799439603
2022-03-29,38290,45516,38008,42936,4618159,0.1296271935594202
2022-03-30,42935,44296,41434,41669,984917,-0.029509036705794633
2022-03-31,41435,45329,41106,42702,2001936,0.02479061172574326
2022-04-01,42936,47488,42936,43922,3646366,0.028570090393892578
2022-04-04,44156,45845,43452,45517,1091999,0.03631437548381222
2022-04-05,45517,45611,44015,44485,627014,-0.02267284750752463
2022-04-06,43874,44390,42373,42420,431008,-0.046420141620771016
2022-04-07,41762,45422,41715,43452,1237459,0.024328147100424413
2022-04-08,43452,44719,42466,43687,435951,0.005408266593022182
2022-04-11,43733,43968,40496,40590,383930,-0.0708906539702886
2022-04-12,39885,41105,39463,40402,263179,-0.004631682680463212
2022-04-13,40074,42983,40074,41388,546947,0.02440473243898822
2022-04-14,41528,42654,41481,41904,246488,0.012467381849811554
2022-04-15,41481,42091,40684,40778,193021,-0.02687094310805649
2022-04-18,40449,40636,39510,39839,170043,-0.02302712246799743
2022-04-19,39886,41669,39839,41247,221730,0.03534225256658052
2022-04-20,41293,41434,40308,40449,127868,-0.019346861589933817
2022-04-21,40449,41106,40120,40496,119106,0.0011619570323122552
2022-04-22,40120,40261,38994,39088,219351,-0.034768866060845505
2022-04-25,38008,39369,38008,38619,148996,-0.011998567335243515
2022-04-26,38806,40073,38666,39323,156060,0.01822936896346361
2022-04-27,38478,39557,38197,38901,121797,-0.010731632886605835
2022-04-28,38900,44578,38900,40778,1695407,0.04825068764299112
2022-04-29,40824,42232,40495,42232,301675,0.03565648143606848
2022-05-02,41622,42654,41340,41716,234571,-0.012218223148323548
2022-05-03,41715,43921,41621,42185,426584,0.011242688656630584
2022-05-04,42702,42795,40543,40825,191365,-0.03223894749318479
2022-05-06,40214,44672,39839,42608,1553249,0.04367421922841386
2022-05-09,42232,42514,39604,40074,412552,-0.05947239954938044
2022-05-10,39416,41903,39416,40543,570989,0.011703348804711355
2022-05-11,40496,49271,40214,48333,5031320,0.19214167673827798
2022-05-12,47300,48145,44860,45095,1289879,-0.06699356547286528
2022-05-13,45845,46173,42889,44156,1160129,-0.020822707617252467
2022-05-16,43921,45141,43124,43171,571401,-0.02230727420962042
2022-05-17,43217,45517,42889,44391,892345,0.02825971138032468
2022-05-18,44672,44859,43405,43499,356359,-0.020094163231285656
2022-05-19,42185,42888,41105,41622,418406,-0.04315041725097124
2022-05-20,42044,43451,41950,42795,357844,0.028182211330546325
2022-05-23,42795,45376,42466,44297,722050,0.03509755812594939
2022-05-24,44719,45235,42373,42420,410509,-0.04237307266857804
2022-05-25,42654,43593,41763,41998,279439,-0.009948137670909962
2022-05-26,42326,43828,42091,43265,309896,0.030168103243011668
2022-05-27,44437,44672,42466,42842,360058,-0.009776955969028056
2022-05-30,43358,44202,43264,43546,223632,0.016432472807058396
2022-05-31,43874,43921,42983,43828,188030,0.006475910531392071
2022-06-02,43733,45985,43358,44672,481350,0.019257095920416134
2022-06-03,44954,45564,43640,43875,314019,-0.01784115329512892
2022-06-07,44531,48895,44249,45282,2677035,0.03206837606837598
2022-06-08,45329,45423,43734,43828,396181,-0.03210988913917234
2022-06-09,43404,43545,42231,42748,413828,-0.02464178150953733
2022-06-10,41997,42983,41669,41857,255141,-0.0208430803780294
2022-06-13,40448,41481,39979,40261,285728,-0.03812982296867906
2022-06-14,39369,40542,39228,39792,235908,-0.01164899033804423
2022-06-15,39416,40120,38196,39182,290899,-0.015329714515480486
2022-06-16,39791,40589,38290,38431,222936,-0.019166964422438926
2022-06-17,37164,38196,37117,37915,152219,-0.01342666076865029
2022-06-20,37914,38243,35803,35991,213953,-0.05074508769616248
2022-06-21,35850,37211,35850,36836,154502,0.02347809174515847
2022-06-22,37820,38853,37117,37117,309517,0.0076284069931589205
2022-06-23,36695,37821,34490,34537,255919,-0.06950992806530698
2022-06-24,34583,36460,34583,36367,178354,0.05298665199640973
2022-06-27,36695,37962,36131,37352,155944,0.027084994637996074
2022-06-28,37540,38196,36929,37540,108620,0.005033197686870938
2022-06-29,36788,37070,36272,36554,109972,-0.026265316995205068
2022-06-30,36413,37633,35991,36226,122104,-0.00897302620780216
2022-07-01,36367,36883,34396,34490,161767,-0.04792138243250699
2022-07-04,34630,35616,34583,35147,105173,0.01904899971006091
2022-07-05,35052,37258,35052,36789,145295,0.04671806982103743
2022-07-06,36883,37868,36273,36414,140873,-0.010193264290956572
2022-07-07,36882,38102,36413,37821,130491,0.038638985005767124
2022-07-08,38008,38994,37586,37915,143236,0.002485391713598295
2022-07-11,37914,39745,37680,39135,259028,0.032177238559936594
2022-07-12,38477,38947,38008,38431,130755,-0.01798901239299855
2022-07-13,38384,40261,38384,38901,187583,0.01222971039004972
2022-07-14,39135,39792,37680,39417,172605,0.013264440502814834
2022-07-15,39979,40542,39041,39135,185763,-0.007154273536798872
2022-07-18,42702,50867,41153,50867,3659399,0.2997828031174141
2022-07-19,54995,58561,52273,54714,7006544,0.07562860007470462
2022-07-20,56310,61190,55653,57061,5406295,0.04289578535658145
2022-07-21,56028,58374,53963,57061,2237518,0.0
2022-07-22,58281,58374,55277,57061,1400722,0.0
2022-07-25,55089,57529,53869,57436,1128672,0.0065719142671878394
2022-07-26,56778,57905,54902,54902,976811,-0.04411867121665858
2022-07-27,54432,56873,54339,55653,705722,0.01367891880077221
2022-07-28,55746,58374,54620,54996,1305557,-0.011805293515174342
2022-07-29,55090,59032,54621,59032,1016906,0.07338715542948582
2022-08-01,57999,58656,56591,56873,790293,-0.036573383927361425
2022-08-02,57341,60814,55840,55934,1328897,-0.016510470697870705
2022-08-03,55840,60157,55277,59407,1230669,0.062091035863696575
2022-08-04,59031,68228,58280,62316,6018976,0.04896729341660078
2022-08-05,62785,65319,61940,62316,1496165,0.0
2022-08-08,62972,63723,59875,60439,789637,-0.030120675267989006
2022-08-09,59594,60814,58468,59876,569083,-0.009315177286189358
2022-08-10,59406,61846,59219,59876,617463,0.0
2022-08-11,60438,65413,59875,65413,2343878,0.09247444719086118
2022-08-12,69730,80710,68322,73109,8760875,0.11765245440508765
2022-08-16,73766,91597,73109,88782,8625632,0.21437853068705626
2022-08-17,89532,92629,85591,86905,4210575,-0.021141672861616057
2022-08-18,87092,93849,86998,90659,4322004,0.04319659398193432
2022-08-19,90941,93475,86154,89158,2164107,-0.016556547060964766
2022-08-22,87280,91785,84652,85591,1684857,-0.04000762690953141
2022-08-23,84840,85309,81274,82025,1772468,-0.04166325898751033
2022-08-24,82588,83714,77051,81650,2378822,-0.004571776897287383
2022-08-25,77801,81743,74798,77520,3502499,-0.05058175137783216
2022-08-26,77801,80335,74423,74611,1870104,-0.0375257997936016
2022-08-29,73484,77708,62598,69637,4855924,-0.0666657731433703
2022-08-30,69261,71326,66352,70200,2341173,0.0080847825150423
2022-08-31,69824,71888,65788,66821,2057526,-0.04813390313390309
2022-09-01,73296,80898,54057,56028,10162205,-0.16152107870280297
2022-09-02,57811,60064,54620,56967,3313092,0.016759477404155065
2022-09-05,55746,56028,51617,51899,2177626,-0.08896378605157373
2022-09-06,51241,53306,50115,50397,1802031,-0.028940827376250033
2022-09-07,50772,51335,47769,49083,1576809,-0.026072980534555645
2022-09-08,48802,51242,46925,48990,2412586,-0.001894749709675403
2022-09-13,49364,51898,48426,51054,1195650,0.04213104715248006
2022-09-14,49928,51992,47018,47488,2476304,-0.06984761233204062
2022-09-15,46689,46877,43686,44062,1921509,-0.07214454177897578
2022-09-16,43828,44485,42702,42702,894043,-0.030865598474876355
2022-09-19,42701,43170,40965,41059,734507,-0.03847594960423395
2022-09-20,41294,42654,41200,41388,550339,0.00801285954358355
2022-09-21,41200,41857,40449,40825,425472,-0.013602976708224634
2022-09-22,40214,40543,39323,39980,437465,-0.020698101653398693
2022-09-23,40073,40214,38431,38572,329811,-0.03521760880440217
2022-09-26,37914,39134,37492,37774,464689,-0.020688582391371946
2022-09-27,37492,39134,37257,38337,393842,0.014904431619632508
2022-09-28,38290,40543,36460,36883,807520,-0.03792680700106943
2022-09-29,37633,39791,37633,37915,802165,0.02798037036032852
2022-09-30,37210,38337,36882,37821,317715,-0.00247922985625737
2022-10-04,38759,39932,38384,39886,357998,0.05459929668702568
2022-10-05,40683,40683,37399,37493,490241,-0.05999598856741717
2022-10-06,37961,38994,37680,38994,255751,0.04003413970607839
2022-10-07,38478,38572,37634,37681,267681,-0.033671846950812934
2022-10-11,37070,37117,35099,35381,281892,-0.06103871977919906
2022-10-12,35334,36319,35240,35663,206808,0.007970379582261655
2022-10-13,35240,35615,34254,34771,219656,-0.025011917112974236
2022-10-14,35240,37023,35240,36554,320433,0.051278364154036415
2022-10-17,35756,36741,35240,36507,167421,-0.0012857689992886723
2022-10-18,37492,38008,37070,37727,229313,0.033418248555071584
2022-10-19,38290,38290,36226,36226,287556,-0.03978582977708267
2022-10-20,35991,35991,34677,34818,278021,-0.038867112018991845
2022-10-21,35240,35615,34208,34208,223990,-0.017519673731977714
2022-10-24,34536,35897,34536,35100,205150,0.026075771749298315
2022-10-25,35475,35897,34630,35053,142814,-0.001339031339031349
2022-10-26,35240,35287,34349,34349,152400,-0.020083872992325946
2022-10-27,34630,35287,34536,34677,124151,0.009549040728987768
2022-10-28,34254,34395,33222,33316,262405,-0.03924791648643189
2022-10-31,33785,34723,33691,34020,220259,0.021130988113819082
2022-11-01,33832,34489,33504,34161,140862,0.004144620811287414
2022-11-02,34161,35428,33926,34959,215293,0.023359971897778165
2022-11-03,34254,34442,33644,33973,182112,-0.02820446809119259
2022-11-04,33644,34113,32940,34020,173611,0.0013834515644777223
2022-11-07,33973,35099,33973,34865,201938,0.024838330393885943
2022-11-08,36460,41950,35521,37915,4459362,0.08748028108418193
2022-11-09,37915,38384,36742,36789,732011,-0.029698008703679335
2022-11-10,36319,36648,35475,35475,574752,-0.03571719807551166
2022-11-11,36084,36788,35990,36601,537220,0.03174066243833695
2022-11-14,36741,39135,36648,38572,1102000,0.05385098767793228
2022-11-15,38572,40120,38103,40074,786261,0.03894016384942445
2022-11-16,40120,40167,38196,38478,551721,-0.03982632130558472
2022-11-17,38197,40027,38150,38244,527451,-0.006081397162014612
2022-11-18,38337,38994,37540,37540,284282,-0.018408116305825728
2022-11-21,37586,37914,36460,36460,199167,-0.028769312733084695
2022-11-22,36178,37586,36178,36460,248478,0.0
2022-11-23,36929,37445,36507,36507,154744,0.0012890839275918609
2022-11-24,36507,37351,36507,37258,159698,0.02057139726627777
2022-11-25,37258,37774,36789,37024,139060,-0.006280530355896707
2022-11-28,36976,37023,35240,35381,254815,-0.04437662057044078
2022-11-29,35240,36460,35146,36226,170143,0.023882874989401115
2022-11-30,35850,36742,35850,36320,97667,0.0025948213989952507
2022-12-01,36835,37680,36835,37258,178789,0.02582599118942741
2022-12-02,37211,37211,36367,36367,130965,-0.023914327124376022
2022-12-05,36413,37070,36319,36554,91984,0.005142024362746467
2022-12-06,35897,36413,35569,35569,117319,-0.026946435410625358
2022-12-07,35286,35849,34629,35193,121384,-0.010571002839551258
2022-12-08,35193,35897,34818,34912,126444,-0.0079845423805871
2022-12-09,34864,35897,34864,35475,111228,0.016126260311640772
2022-12-12,35193,36084,35146,35381,106122,-0.0026497533474277857
2022-12-13,35099,36976,35099,36085,235609,0.019897685198270176
2022-12-14,36366,37351,36225,37211,240501,0.03120410142718577
2022-12-15,37164,37493,36648,36883,158531,-0.00881459783397387
2022-12-16,35850,37351,35850,36507,140529,-0.010194398503375557
2022-12-19,36601,37727,36413,36695,183579,0.005149697318322488
2022-12-20,36836,37070,35616,35616,171435,-0.029404551028750503
2022-12-21,35944,36413,35193,36038,124088,0.011848607367475283
2022-12-22,36272,37023,36272,36742,189114,0.019534935346023685
2022-12-23,36037,36554,34724,34771,250733,-0.05364433073866415
2022-12-26,34771,35193,33879,34396,156556,-0.010784849443501776
2022-12-27,34348,35380,34207,34583,169255,0.005436678683567786
2022-12-28,34302,34771,33833,33880,157535,-0.020327906775005067
2022-12-29,33598,33833,31721,32050,257436,-0.05401416765053124
2023-01-02,31955,33176,31909,31956,144256,-0.0029329173166926514
2023-01-03,31627,32331,31064,31956,144130,0.0
2023-01-04,31533,33316,31533,33270,196203,0.04111903867818256
2023-01-05,33222,33738,32753,32988,121106,-0.0084761045987376
2023-01-06,32565,33738,32471,33316,106460,0.009943009579240991
2023-01-09,33597,34113,33503,33973,103006,0.01972025453235693
2023-01-10,34207,34207,33457,33457,104439,-0.015188532069584704
2023-01-11,33504,34349,33504,33880,106752,0.01264309412081177
2023-01-12,33926,34395,33551,34255,118936,0.011068476977567965
2023-01-13,34301,34536,34067,34208,79389,-0.0013720624726317743
2023-01-16,34302,34818,33926,34443,86530,0.006869738072965426
2023-01-17,34443,34490,33223,33270,133299,-0.03405626687570773
2023-01-18,33081,34067,33035,33692,135287,0.012684099789600278
2023-01-19,33269,34020,33269,33504,98337,-0.0055799596343345526
2023-01-20,33504,33645,32894,33035,81462,-0.013998328557784157
2023-01-25,33363,33597,33128,33457,87054,0.012774330255789224
2023-01-26,33363,34395,33128,34161,151133,0.0210419344232895
2023-01-27,34255,34255,33598,33692,125824,-0.013729106290799487
2023-01-30,33504,33926,32894,32894,123965,-0.023685147809568985
2023-01-31,32847,33081,32330,32941,102778,0.0014288320058368775
2023-02-01,33034,34724,32940,34161,292217,0.03703591269238937
2023-02-02,34395,35005,34254,34677,175634,0.015104944234653583
2023-02-03,34723,35099,34019,34583,102991,-0.0027107304553450895
2023-02-06,34583,34583,33833,33880,87353,-0.020327906775005067
2023-02-07,33879,34770,33503,34114,104026,0.0069067296340024065
2023-02-08,34160,34536,33926,34020,77605,-0.002755466963709874
2023-02-09,33973,33973,33175,33410,111031,-0.017930629041740143
2023-02-10,33081,33128,32143,32237,218466,-0.03510924872792576
2023-02-13,32049,32095,31251,31439,161038,-0.024754164469398487
2023-02-14,31580,32002,31439,31721,76570,0.008969750946276944
2023-02-15,31673,31955,30688,30876,165033,-0.02663850446076732
2023-02-16,31252,35428,31252,33270,1086561,0.07753595025262339
2023-02-17,33175,33175,32096,32284,159784,-0.029636308987075477
2023-02-20,32284,33551,31486,33082,232290,0.024718126626192438
2023-02-21,33128,37915,33128,34818,2107866,0.05247566652560298
2023-02-22,34254,35944,33973,34771,482811,-0.0013498765006605407
2023-02-23,35287,35428,34020,34302,250531,-0.013488251704006249
2023-02-24,33503,33738,32753,32847,350072,-0.042417351757914945
2023-02-27,32519,32706,31956,32003,153216,-0.02569488842207812
2023-02-28,32049,32612,31955,32096,136955,0.0029059775646034236
2023-03-02,32143,32472,31815,32003,135426,-0.0028975573280159983
2023-03-03,32096,32894,31955,32566,134399,0.017592100740555505
2023-03-06,32566,32613,31862,32003,153677,-0.017287969047472873
2023-03-07,31814,32941,31814,32378,174538,0.011717651470174673
2023-03-08,32002,32378,31580,31909,138050,-0.014485144233738922
2023-03-09,31955,37867,31955,33316,3591159,0.044094142718355434
2023-03-10,32847,39228,32847,37821,7001907,0.13522031456357309
2023-03-13,40167,40824,35099,35428,2052045,-0.06327172734724096
2023-03-14,35005,38102,33644,33973,2481944,-0.0410692107937225
2023-03-15,34349,35146,33176,33833,993789,-0.004120919553763258
2023-03-16,33222,33363,31486,31533,812873,-0.06798096532970765
2023-03-17,31909,33176,31815,32660,544899,0.03574033552151712
2023-03-20,32800,39229,32800,38291,5555576,0.17241273729332507
2023-03-21,37727,40683,37023,37540,3532723,-0.019612963881852186
2023-03-22,38009,38290,37164,37540,795838,0.0
2023-03-23,37210,37398,35287,35287,945056,-0.06001598295151833
2023-03-24,35286,36553,34817,35240,705028,-0.001331935273613527
2023-03-27,35240,36366,34348,36132,680472,0.02531214528944381
2023-03-28,36366,37257,35850,35991,664403,-0.0039023580205911346
2023-03-29,35991,36038,35287,35616,268686,-0.010419271484537806
2023-03-30,35709,37915,35334,37446,956714,0.05138140161725069
2023-03-31,36929,37633,35897,36554,541383,-0.023820968861827718
2023-04-03,36413,38102,35662,35850,672106,-0.01925917820211198
2023-04-04,35803,38618,35193,38337,1418085,0.06937238493723852
2023-04-05,37727,40918,37211,39088,2644063,0.019589430576205658
2023-04-06,39510,43452,38243,42561,5860249,0.08885079819893571
2023-04-07,43217,43734,40684,42561,2115809,0.0
2023-04-10,42138,43123,40167,41810,1192243,-0.017645262094405645
2023-04-11,41809,45751,40964,42748,3323162,0.022434824204735637
2023-04-12,42514,44344,41528,42561,1689537,-0.004374473659586431
2023-04-13,43029,44390,41575,41763,1291197,-0.018749559455839893
2023-04-14,42466,54245,42185,54245,4428220,0.2988769963843594
2023-04-17,62879,67384,61283,65601,9664948,0.20934648354687058
2023-04-18,63629,65037,61752,62879,2845012,-0.04149326991966584
2023-04-19,63629,63723,54620,56028,3473659,-0.10895529509057078
2023-04-20,56591,56685,50679,51524,2774061,-0.0803883772399514
2023-04-21,50960,51617,46690,46690,2136807,-0.09382035556245638
2023-04-24,46643,47019,42467,42702,2081552,-0.08541443563932316
2023-04-25,42513,45939,39745,39933,3153309,-0.06484473795138401
2023-04-26,39651,41387,38759,39182,1080385,-0.018806500888989053
2023-04-27,39511,40543,37821,40168,948144,0.02516461640549239
2023-04-28,39698,40120,37540,37540,907456,-0.06542521410077673
2023-05-02,37586,39885,37023,39229,733808,0.04499200852424079
2023-05-03,38759,39322,37586,37774,446532,-0.03708990797624212
2023-05-04,37587,40074,37587,38901,850523,0.02983533647482406
2023-05-08,39229,40449,38056,38056,568643,-0.021721806637361563
2023-05-09,38196,38759,37539,37821,328788,-0.006175110363674574
2023-05-10,37820,38149,36741,37117,289468,-0.018613997514608238
2023-05-11,37305,38055,37164,37399,259509,0.007597596788533556
2023-05-12,37773,38008,36741,37727,225042,0.00877028797561441
2023-05-15,37586,37680,36413,36601,268383,-0.02984599888673889
2023-05-16,36929,37445,36225,36554,211402,-0.001284117920275385
2023-05-17,36413,37820,36272,37727,287001,0.03208951140778038
2023-05-18,37774,38055,36929,37305,226774,-0.011185623028600156
2023-05-19,37305,37821,37164,37540,200859,0.006299423669749338
2023-05-22,37586,38383,37116,38337,267131,0.021230687266915238
2023-05-23,38337,39041,37914,38525,280798,0.004903878759423108
2023-05-24,38431,38853,37821,38150,226675,-0.009733939000648895
2023-05-25,38149,38665,37352,37352,216182,-0.02091743119266054
2023-05-26,37258,37914,37023,37258,165791,-0.002516598843435469
2023-05-30,37539,37774,36929,37493,125816,0.006307370229212461
2023-05-31,37164,37680,37023,37211,146026,-0.007521403995412457
2023-06-01,37352,38901,37211,38291,370209,0.029023675794791925
2023-06-02,38243,38994,37540,37587,225973,-0.018385521401895977
2023-06-05,37727,37867,37117,37821,160187,0.006225556708436386
2023-06-07,37821,38431,37399,37399,210068,-0.011157822373813464
2023-06-08,37117,37399,36930,37071,182740,-0.0087702879756143
2023-06-09,37117,38149,37117,37493,167786,0.011383561274311393
2023-06-12,37492,37492,36789,36789,175121,-0.018776838343157354
2023-06-13,36929,37633,36789,36789,164538,0.0
2023-06-14,36836,36882,35381,35616,349385,-0.03188453070211206
2023-06-15,35897,35897,34489,35428,210881,-0.00527852650494165
2023-06-16,35568,36272,35334,35522,140638,0.0026532686011064843
2023-06-19,35287,35991,35240,35710,87249,0.005292494791959923
2023-06-20,35709,36037,35240,35240,130813,-0.013161579389526779
2023-06-21,34864,35380,33973,34067,200992,-0.03328603859250856
2023-06-22,33833,34771,33645,33927,129513,-0.004109548830246279
2023-06-23,34020,35052,33598,33692,136719,-0.006926636602116343
2023-06-26,33597,34536,32987,34067,116214,0.011130238632316214
2023-06-27,33973,34020,33316,33504,107643,-0.016526257081633244
2023-06-28,33597,33926,32706,32941,105416,-0.016803963705826153
2023-06-29,32893,33175,32377,32706,109401,-0.007133966789107826
2023-06-30,32988,33269,32471,33082,76567,0.01149636152387945
2023-07-03,33222,33879,32800,33082,112237,0.0
2023-07-04,33082,33175,32378,33082,108168,0.0
2023-07-05,32894,33645,32519,32519,140137,-0.017018318118614317
2023-07-06,32096,32471,31439,31486,174061,-0.03176604446631204
2023-07-07,31486,32049,31298,31533,118269,0.0014927269262530185
2023-07-10,31251,31767,30735,30970,136015,-0.017854311356356845
2023-07-11,30970,35944,30970,33082,1228718,0.06819502744591532
2023-07-12,32659,33503,32002,33410,213454,0.00991475726981439
2023-07-13,33785,34677,33316,33457,259811,0.001406764441783892
2023-07-14,33456,37351,33034,34630,1255569,0.03505992766835031
2023-07-17,34114,35427,33316,35381,235909,0.021686399075945717
2023-07-18,35053,36085,34490,34490,223290,-0.0251830078290608
2023-07-19,34208,37023,33739,35006,489883,0.014960858219773776
2023-07-20,35099,36038,34771,35006,212402,0.0
2023-07-21,34818,36883,34724,35757,489538,0.021453465120265136
2023-07-24,35991,36085,34396,34396,250694,-0.03806247727717649
2023-07-25,33785,34114,32894,33035,263374,-0.03956855448307939
2023-07-26,32706,32847,31439,31768,362049,-0.0383532616921447
2023-07-27,31486,33926,31486,33551,228617,0.05612566104255845
2023-07-28,33269,35663,33269,34490,511459,0.027987243301242914
2023-07-31,34208,35193,33832,34208,297767,-0.008176282980574046
2023-08-01,35005,37351,34770,35944,845493,0.05074836295603369
2023-08-02,35380,35662,33128,33410,424125,-0.07049855330514132
2023-08-03,32940,34864,32565,34583,395274,0.03510924872792587
2023-08-04,34958,35239,33550,33973,237929,-0.017638724228667302
2023-08-07,33926,34160,32565,32753,247008,-0.035910870397080075
2023-08-08,28248,28998,25479,26512,1277105,-0.1905474307697005
2023-08-09,26371,30594,26371,29891,967238,0.12745171997586002
2023-08-10,29327,30594,28764,29703,253519,-0.0062895185841892465
2023-08-11,28999,29891,28811,29891,156755,0.0063293270040063465
2023-08-14,29703,30079,28718,28906,163586,-0.03295306279482113
2023-08-16,29421,29937,28295,28999,230589,0.0032173251228118094
2023-08-17,28670,29233,28248,29093,110474,0.0032414910858995505
2023-08-18,28764,28998,28201,28342,93817,-0.02581376963530746
2023-08-21,28013,29327,27825,28389,95501,0.0016583162797261242
2023-08-22,28436,28999,28295,28765,83014,0.013244566557469417
2023-08-23,28436,29140,27920,28249,96585,-0.017938466886841642
2023-08-24,28436,29093,28342,28624,83571,0.013274806187829613
2023-08-25,28295,28764,28154,28530,64064,-0.0032839575181665692
2023-08-28,28812,29046,28342,28812,65036,0.009884332281808517
2023-08-29,28858,29843,28811,29750,136127,0.03255587949465499
2023-08-30,30407,38666,29891,38666,2836447,0.2996974789915967
2023-08-31,38196,43781,37727,39417,7184518,0.01942274866808047
2023-09-01,39932,45423,38431,40543,4952440,0.028566354618565493
2023-09-04,40261,41669,40167,40543,1002370,0.0
2023-09-05,40918,41903,37774,38713,1159789,-0.04513726167279186
2023-09-06,38759,40543,38009,39370,1075965,0.016971043318781742
2023-09-07,38806,42231,36084,39698,3671001,0.008331216662433416
2023-09-08,37586,38713,36883,36883,848403,-0.0709103733185551
2023-09-11,37398,42138,36835,41528,3005612,0.12593877938345588
2023-09-12,41481,53399,38665,40355,12015265,-0.028246002696975525
2023-09-13,41246,41903,35052,35240,2650053,-0.12675009292528805
2023-09-14,34630,35240,33082,33786,1367738,-0.0412599318955732
2023-09-15,33363,34255,33223,33223,678418,-0.016663706860829963
2023-09-18,32753,33410,31674,31768,681859,-0.04379496132197569
2023-09-19,31956,32660,31158,32050,617717,0.008876857214807243
2023-09-20,32100,32450,30100,30500,467488,-0.04836193447737913
2023-09-21,30400,30400,29100,29350,318654,-0.03770491803278686
2023-09-22,28800,30300,28700,29250,286890,-0.0034071550255536653
2023-09-25,29150,29550,28350,28350,216867,-0.03076923076923077
2023-09-26,28450,28900,27100,27350,323562,-0.03527336860670194
