Date,Open,High,Low,Close,Volume,Change
2022-04-06,16850,16850,16850,16850,1,-0.005899705014749235
2022-04-07,16500,16500,16400,16400,506,-0.02670623145400597
2022-04-08,16400,16400,16400,16400,0,0.0
2022-04-11,16400,16400,16400,16400,0,0.0
2022-04-12,16400,16400,16400,16400,0,0.0
2022-04-13,16400,16400,16400,16400,0,0.0
2022-04-14,16200,16200,16200,16200,0,-0.012195121951219523
2022-04-15,16100,16400,16000,16200,1692,0.0
2022-04-18,16200,16200,16200,16200,45,0.0
2022-04-19,16000,16500,16000,16150,681,-0.0030864197530864335
2022-04-20,16200,16200,16050,16200,816,0.003095975232198178
2022-04-21,15800,17000,15800,16500,910,0.0185185185185186
2022-04-22,16000,16450,16000,16150,1552,-0.021212121212121238
2022-04-25,15200,16300,15200,15650,2542,-0.03095975232198145
2022-04-26,15650,16300,15650,16300,1668,0.04153354632587858
2022-04-27,15600,16350,15600,16350,20,0.0030674846625766694
2022-04-28,16300,16300,15650,16300,18,-0.003058103975535187
2022-04-29,16450,16450,16450,16450,885,0.009202453987730008
2022-05-02,16450,16450,16450,16450,996,0.0
2022-05-03,16450,16450,16450,16450,0,0.0
2022-05-04,16450,16450,16450,16450,982,0.0
2022-05-06,16400,16400,16400,16400,0,-0.003039513677811523
2022-05-09,16400,16400,16400,16400,50,0.0
2022-05-10,16300,16300,16000,16300,699,-0.0060975609756097615
2022-05-11,16300,16300,16000,16000,1707,-0.018404907975460127
2022-05-12,16000,16000,16000,16000,305,0.0
2022-05-13,15500,16150,15000,16000,393,0.0
2022-05-16,16000,16000,16000,16000,0,0.0
2022-05-17,16000,16000,16000,16000,0,0.0
2022-05-18,16000,16000,16000,16000,0,0.0
2022-05-19,15000,15500,15000,15500,36,-0.03125
2022-05-20,14700,15500,14150,15050,54,-0.029032258064516148
2022-05-23,15100,15100,15100,15100,0,0.0033222591362125353
2022-05-24,15700,15700,15700,15700,1,0.039735099337748325
2022-05-25,15700,16000,15700,16000,621,0.019108280254777066
2022-05-26,16400,16400,16350,16350,620,0.02187500000000009
2022-05-27,16350,16400,16350,16400,300,0.003058103975535076
2022-05-30,16400,16400,16400,16400,0,0.0
2022-05-31,16400,16500,16400,16500,451,0.0060975609756097615
2022-06-02,16050,16050,16050,16050,300,-0.027272727272727226
2022-06-03,16000,16300,16000,16300,201,0.015576323987538832
2022-06-07,16000,16000,16000,16000,1,-0.018404907975460127
2022-06-08,15850,15850,15850,15850,1,-0.009375000000000022
2022-06-09,15800,15800,15800,15800,2,-0.003154574132492094
2022-06-10,16000,16000,16000,16000,400,0.012658227848101333
2022-06-13,16000,16000,16000,16000,100,0.0
2022-06-14,15500,15500,15500,15500,62,-0.03125
2022-06-15,15500,15500,15500,15500,0,0.0
2022-06-16,15800,15800,15800,15800,500,0.019354838709677358
2022-06-17,15800,15800,15800,15800,0,0.0
2022-06-20,15500,15500,15500,15500,0,-0.01898734177215189
2022-06-21,15500,15500,15500,15500,0,0.0
2022-06-22,15000,15000,15000,15000,1,-0.032258064516129004
2022-06-23,16000,16000,15500,15500,103,0.03333333333333344
2022-06-24,15450,15450,15450,15450,0,-0.003225806451612856
2022-06-27,15450,15450,15450,15450,0,0.0
2022-06-28,15400,15400,15400,15400,0,-0.003236245954692518
2022-06-29,15400,15400,15400,15400,0,0.0
2022-06-30,15300,15300,15300,15300,0,-0.00649350649350644
2022-07-01,15000,15000,15000,15000,31,-0.019607843137254943
2022-07-04,14000,14000,14000,14000,20,-0.06666666666666665
2022-07-05,14000,14000,14000,14000,0,0.0
2022-07-06,14500,14800,13600,14300,12,0.021428571428571352
2022-07-07,14500,15000,14100,14950,2870,0.045454545454545414
2022-07-08,15000,15000,15000,15000,1001,0.0033444816053511683
2022-07-11,14600,15250,14600,15250,101,0.016666666666666607
2022-07-12,15000,15000,15000,15000,464,-0.016393442622950838
2022-07-13,15000,15000,15000,15000,0,0.0
2022-07-14,15000,15000,15000,15000,0,0.0
2022-07-15,16450,16450,16450,16450,3,0.09666666666666668
2022-07-18,17000,17000,16500,16500,3,0.003039513677811634
2022-07-19,16000,16500,15800,16500,12,0.0
2022-07-20,16400,16400,16350,16400,103,-0.0060606060606061
2022-07-21,16000,16000,16000,16000,600,-0.024390243902439046
2022-07-22,17000,17000,14800,16000,227,0.0
2022-07-25,16500,16500,15000,15000,12,-0.0625
2022-07-26,15500,15800,15500,15800,401,0.05333333333333323
2022-07-27,15900,15900,15900,15900,45,0.006329113924050667
2022-07-28,16500,16500,16000,16400,6,0.03144654088050314
2022-07-29,16000,16000,16000,16000,0,-0.024390243902439046
2022-08-01,15500,15500,15500,15500,16,-0.03125
2022-08-02,15500,15500,15500,15500,0,0.0
2022-08-03,15500,15500,15500,15500,0,0.0
2022-08-04,15950,15950,15800,15800,902,0.019354838709677358
2022-08-05,16500,16500,16500,16500,2,0.044303797468354444
2022-08-08,16000,16000,16000,16000,1,-0.030303030303030276
2022-08-09,15500,15500,15500,15500,1,-0.03125
2022-08-10,15500,15500,15500,15500,0,0.0
2022-08-11,15500,15500,15500,15500,0,0.0
2022-08-12,15800,16000,15800,16000,1000,0.032258064516129004
2022-08-16,16500,16500,16000,16400,14,0.02499999999999991
2022-08-17,16400,16400,16400,16400,1,0.0
2022-08-18,15750,15750,15750,15750,0,-0.03963414634146345
2022-08-19,16400,16400,16400,16400,1,0.041269841269841345
2022-08-22,17000,17000,16500,16500,3,0.0060975609756097615
2022-08-23,16000,16000,15600,15750,104,-0.045454545454545414
2022-08-24,15600,16100,15600,16100,1100,0.022222222222222143
2022-08-25,16100,16100,16100,16100,250,0.0
2022-08-26,16000,16100,16000,16000,1800,-0.006211180124223614
2022-08-29,15550,15550,15500,15500,512,-0.03125
2022-08-30,15850,15950,15850,15950,710,0.029032258064516148
2022-08-31,15500,15500,15500,15500,501,-0.028213166144200663
2022-09-01,15500,15500,15500,15500,1,0.0
2022-09-02,15800,15800,15800,15800,1,0.019354838709677358
2022-09-05,15550,15550,15400,15400,813,-0.025316455696202556
2022-09-06,15450,15450,15450,15450,0,0.0032467532467532756
2022-09-07,15450,15450,15450,15450,0,0.0
2022-09-08,15500,15500,15500,15500,0,0.003236245954692629
2022-09-13,15500,15500,15500,15500,52,0.0
2022-09-14,15500,15500,15500,15500,0,0.0
2022-09-15,15500,15500,15500,15500,0,0.0
2022-09-16,15050,15050,15000,15000,50,-0.032258064516129004
2022-09-19,15950,15950,15950,15950,2,0.06333333333333324
2022-09-20,15950,15950,15950,15950,7,0.0
2022-09-21,15950,15950,15950,15950,0,0.0
2022-09-22,15850,15850,15850,15850,0,-0.006269592476489061
2022-09-23,15750,15750,15750,15750,0,-0.006309148264984188
2022-09-26,15650,15650,15650,15650,0,-0.006349206349206327
2022-09-27,15650,15650,15650,15650,0,0.0
2022-09-28,15650,15650,15650,15650,0,0.0
2022-09-29,15650,15650,15650,15650,0,0.0
2022-09-30,15650,15650,15650,15650,0,0.0
2022-10-04,15650,15650,15650,15650,38,0.0
2022-10-05,15650,15650,15650,15650,0,0.0
2022-10-06,15650,15650,15650,15650,0,0.0
2022-10-07,15850,15850,15850,15850,5,0.012779552715654896
2022-10-11,15600,15600,15600,15600,0,-0.01577287066246058
2022-10-12,15500,15500,15500,15500,65,-0.0064102564102563875
2022-10-13,15000,15000,15000,15000,1,-0.032258064516129004
2022-10-14,15000,15000,15000,15000,1,0.0
2022-10-17,15000,15000,15000,15000,0,0.0
2022-10-18,15000,15000,15000,15000,0,0.0
2022-10-19,15000,15000,15000,15000,0,0.0
2022-10-20,15000,15000,15000,15000,0,0.0
2022-10-21,15200,15200,15200,15200,500,0.01333333333333342
2022-10-24,14550,14550,14500,14500,16,-0.046052631578947345
2022-10-25,14500,14500,14300,14300,4,-0.01379310344827589
2022-10-26,15400,15400,13600,13600,32,-0.04895104895104896
2022-10-27,13600,13600,13600,13600,0,0.0
2022-10-28,15350,15350,15350,15350,10,0.12867647058823528
2022-10-31,14500,14500,14500,14500,16,-0.055374592833876246
2022-11-01,15000,15400,15000,15400,56,0.06206896551724128
2022-11-02,14300,14300,13550,13550,50,-0.12012987012987009
2022-11-03,12000,14500,12000,14500,360,0.07011070110701101
2022-11-04,15000,15000,15000,15000,1,0.034482758620689724
2022-11-07,14500,14500,13500,14500,201,-0.033333333333333326
2022-11-08,14000,14000,13600,13600,50,-0.06206896551724139
2022-11-09,13600,14000,12100,13500,2907,-0.007352941176470562
2022-11-10,14000,14000,12650,13500,433,0.0
2022-11-11,14000,14000,14000,14000,76,0.03703703703703698
2022-11-14,14000,14000,14000,14000,0,0.0
2022-11-15,14000,14000,14000,14000,1,0.0
2022-11-16,14500,14500,14500,14500,1,0.03571428571428581
2022-11-17,14500,14500,14500,14500,0,0.0
2022-11-18,14450,14450,14450,14450,0,-0.0034482758620689724
2022-11-21,14000,14000,14000,14000,100,-0.03114186851211076
2022-11-22,14000,14000,14000,14000,0,0.0
2022-11-23,14000,14000,14000,14000,0,0.0
2022-11-24,13600,14450,13600,14450,548,0.03214285714285725
2022-11-25,14450,14700,14450,14700,965,0.01730103806228378
2022-11-28,14700,14700,14700,14700,0,0.0
2022-11-29,14700,14700,14000,14000,525,-0.04761904761904767
2022-11-30,14000,14000,14000,14000,0,0.0
2022-12-01,14500,14500,14500,14500,160,0.03571428571428581
2022-12-02,14700,14950,14650,14900,104,0.02758620689655178
2022-12-05,15000,15000,13500,14000,20,-0.06040268456375841
2022-12-06,14000,14000,14000,14000,0,0.0
2022-12-07,14000,14000,14000,14000,0,0.0
2022-12-08,14000,14000,14000,14000,0,0.0
2022-12-09,14000,14000,14000,14000,0,0.0
2022-12-12,14000,14000,14000,14000,0,0.0
2022-12-13,14000,14000,14000,14000,0,0.0
2022-12-14,14000,14000,14000,14000,0,0.0
2022-12-15,14000,14000,14000,14000,0,0.0
2022-12-16,14500,14800,14500,14800,61,0.05714285714285716
2022-12-19,14500,15000,13800,15000,52,0.013513513513513598
2022-12-20,15000,15000,15000,15000,0,0.0
2022-12-21,14500,15100,14000,15100,3,0.006666666666666599
2022-12-22,13550,15000,13500,15000,21,-0.0066225165562914245
2022-12-23,14850,14850,14850,14850,0,-0.010000000000000009
2022-12-26,13050,15000,13000,14000,46,-0.0572390572390572
2022-12-27,13500,14450,13000,14450,33,0.03214285714285725
2022-12-28,14450,14600,13000,13000,690,-0.10034602076124566
2022-12-29,13500,14000,13500,14000,320,0.07692307692307687
2023-01-02,14000,14000,14000,14000,1,0.0
2023-01-03,14000,14000,14000,14000,0,0.0
2023-01-04,14300,14300,14250,14250,1102,0.017857142857142794
2023-01-05,14450,14500,14400,14400,329,0.010526315789473717
2023-01-06,14600,14600,14600,14600,550,0.01388888888888884
2023-01-09,14500,14500,14500,14500,2,-0.006849315068493178
2023-01-10,14400,14400,14400,14400,5,-0.006896551724137945
2023-01-11,14400,14400,14350,14350,72,-0.00347222222222221
2023-01-12,14400,14400,13800,13800,36,-0.0383275261324042
2023-01-13,13800,13800,13800,13800,0,0.0
2023-01-16,14300,14300,14300,14300,40,0.03623188405797095
2023-01-17,14300,14300,13000,14200,19,-0.006993006993006978
2023-01-18,13500,14000,13500,14000,2,-0.014084507042253502
2023-01-19,14000,14000,14000,14000,2,0.0
2023-01-20,0,0,0,14000,0,0.0
2023-01-25,14200,14200,14000,14000,5,0.0
2023-01-26,13500,13500,12500,12900,735,-0.07857142857142863
2023-01-27,12800,12850,12510,12510,384,-0.03023255813953485
2023-01-30,12510,12510,12510,12510,0,0.0
2023-01-31,13500,13990,13500,13890,69,0.11031175059952036
2023-02-01,13780,13780,13780,13780,0,-0.007919366450683918
2023-02-02,13900,13900,13900,13900,1,0.00870827285921627
2023-02-03,13800,13800,13800,13800,1,-0.007194244604316502
2023-02-06,13500,13500,13500,13500,2,-0.021739130434782594
2023-02-07,13400,13400,12900,12900,116,-0.0444444444444444
2023-02-08,13200,13200,13200,13200,6,0.023255813953488413
2023-02-09,13300,13500,13000,13400,946,0.015151515151515138
2023-02-10,13500,13500,13500,13500,1,0.00746268656716409
2023-02-13,13000,13000,12490,12570,836,-0.06888888888888889
2023-02-14,12900,12900,12800,12800,1315,0.01829753381066035
2023-02-15,12800,12800,12800,12800,0,0.0
2023-02-16,12550,12550,12460,12460,800,-0.026562500000000044
2023-02-17,12460,12460,12460,12460,0,0.0
2023-02-20,12470,12470,12400,12400,35,-0.0048154093097912964
2023-02-21,12510,12510,12510,12510,0,0.00887096774193541
2023-02-22,12510,12510,12510,12510,0,0.0
2023-02-23,12890,12900,12560,12900,38,0.031175059952038398
2023-02-24,12990,13000,12450,13000,195,0.007751937984496138
2023-02-27,13000,13000,12900,12900,2,-0.007692307692307665
2023-02-28,12500,12500,12450,12500,22,-0.03100775193798455
2023-03-02,12500,12500,12500,12500,94,0.0
2023-03-03,12550,12550,12550,12550,0,0.0040000000000000036
2023-03-06,12500,12500,12000,12020,36,-0.042231075697211184
2023-03-07,12080,12080,12080,12080,0,0.004991680532445919
2023-03-08,12050,12050,12000,12000,310,-0.0066225165562914245
2023-03-09,12500,12500,12000,12000,301,0.0
2023-03-10,12890,12900,12890,12900,12,0.07499999999999996
2023-03-13,12000,12900,12000,12400,37,-0.03875968992248058
2023-03-14,12500,12500,12010,12010,21,-0.031451612903225845
2023-03-15,13000,13000,12500,12500,2,0.04079933388842627
2023-03-16,13000,13000,12000,12000,71,-0.040000000000000036
2023-03-17,12000,12030,12000,12000,370,0.0
2023-03-20,12500,12500,12000,12000,21,0.0
2023-03-21,12500,12500,12500,12500,1,0.04166666666666674
2023-03-22,13000,13000,12020,12990,17,0.0391999999999999
2023-03-23,13000,13000,13000,13000,1,0.0007698229407235857
2023-03-24,13000,13000,13000,13000,0,0.0
2023-03-27,13000,13000,13000,13000,0,0.0
2023-03-28,12500,12500,12200,12200,14,-0.06153846153846154
2023-03-29,12200,12550,12000,12550,44,0.028688524590164022
2023-03-30,12200,12200,12000,12000,526,-0.043824701195219085
2023-03-31,12010,12010,12000,12000,271,0.0
2023-04-03,12000,12200,12000,12200,15,0.016666666666666607
2023-04-04,12000,12000,12000,12000,0,-0.016393442622950838
2023-04-05,12500,13000,12500,12500,32,0.04166666666666674
2023-04-06,12500,12650,12000,12050,1095,-0.03600000000000003
2023-04-07,12050,12050,12050,12050,250,0.0
2023-04-10,12000,12600,12000,12600,1750,0.045643153526971014
2023-04-11,12500,12700,12500,12500,2152,-0.007936507936507908
2023-04-12,12490,12500,12100,12100,735,-0.03200000000000003
2023-04-13,12390,12400,12390,12400,406,0.024793388429751984
2023-04-14,12500,12500,12250,12250,20,-0.012096774193548376
2023-04-17,12250,12250,12250,12250,0,0.0
2023-04-18,12260,12260,12260,12260,10,0.0008163265306122547
2023-04-19,12250,12250,12250,12250,20,-0.0008156606851549286
2023-04-20,12250,12250,12250,12250,10,0.0
2023-04-21,12120,12250,12000,12040,261,-0.017142857142857126
2023-04-24,12050,12050,12000,12000,282,-0.0033222591362126463
2023-04-25,11730,12220,11730,12220,981,0.018333333333333313
2023-04-26,12220,12220,12220,12220,0,0.0
2023-04-27,12360,12360,12080,12080,25,-0.011456628477905073
2023-04-28,12080,12080,12080,12080,0,0.0
2023-05-02,11810,11810,11810,11810,25,-0.022350993377483475
2023-05-03,12460,12500,12000,12500,484,0.058425063505503916
2023-05-04,12500,13000,12500,13000,5,0.040000000000000036
2023-05-08,12600,12750,12600,12750,40,-0.019230769230769273
2023-05-09,12700,12700,12700,12700,0,-0.0039215686274509665
2023-05-10,12700,12700,12500,12500,40,-0.015748031496062964
2023-05-11,12500,12500,12500,12500,0,0.0
2023-05-12,12400,12400,12400,12400,50,-0.008000000000000007
2023-05-15,12350,12350,12350,12350,0,-0.0040322580645161255
2023-05-16,12010,12290,12010,12290,30,-0.004858299595141724
2023-05-17,12190,12200,12190,12200,20,-0.007323026851098424
2023-05-18,12500,12500,12500,12500,20,0.024590163934426146
2023-05-19,12300,12400,12300,12350,460,-0.01200000000000001
2023-05-22,12400,12400,12060,12060,645,-0.02348178137651824
2023-05-23,12020,12020,12020,12020,35,-0.0033167495854062867
2023-05-24,12200,12200,12100,12100,80,0.006655574043261225
2023-05-25,12340,12350,12200,12200,297,0.008264462809917328
2023-05-26,12200,12300,12200,12300,74,0.008196721311475308
2023-05-30,12100,12100,12020,12020,35,-0.02276422764227637
2023-05-31,12010,12010,12010,12010,20,-0.0008319467554076532
2023-06-01,12010,12010,11180,12010,29,0.0
2023-06-02,11520,12170,11520,12170,25,0.013322231473771762
2023-06-05,12000,12000,12000,12000,25,-0.01396877567789645
2023-06-07,12150,12150,12100,12100,223,0.008333333333333304
2023-06-08,12460,12460,12100,12100,21,0.0
2023-06-09,12100,12100,12100,12100,50,0.0
2023-06-12,11500,12000,11500,12000,41,-0.008264462809917328
2023-06-13,11500,12160,11500,12160,338,0.01333333333333342
2023-06-14,11610,11650,11610,11650,13,-0.04194078947368418
2023-06-15,11720,12100,11710,12010,171,0.03090128755364807
2023-06-16,11700,12100,11700,11710,266,-0.02497918401332222
2023-06-19,12000,12000,12000,12000,0,0.024765157984628416
2023-06-20,11740,11890,11740,11890,30,-0.009166666666666656
2023-06-21,12060,12070,12000,12000,90,0.00925147182506314
2023-06-22,12500,12970,12300,12300,25,0.02499999999999991
2023-06-23,12000,12050,12000,12050,398,-0.020325203252032575
2023-06-26,11860,11860,11860,11860,30,-0.01576763485477184
