Date,Open,High,Low,Close,Volume,Change
2022-05-03,820,859,808,833,841001,0.02839506172839501
2022-05-04,828,832,815,817,238041,-0.019207683073229287
2022-05-06,804,839,804,828,456988,0.01346389228886169
2022-05-09,828,836,809,815,313446,-0.0157004830917874
2022-05-10,814,824,798,813,328415,-0.0024539877300613355
2022-05-11,821,821,802,806,225347,-0.008610086100861003
2022-05-12,812,812,784,788,470832,-0.022332506203473934
2022-05-13,789,799,784,786,174685,-0.0025380710659898
2022-05-16,798,800,787,792,175641,0.007633587786259444
2022-05-17,792,799,790,793,148827,0.0012626262626262985
2022-05-18,800,800,782,784,225335,-0.011349306431273631
2022-05-19,777,777,760,765,351325,-0.02423469387755106
2022-05-20,765,775,762,766,176255,0.0013071895424836555
2022-05-23,769,781,760,764,440839,-0.0026109660574412663
2022-05-24,764,770,655,683,2001625,-0.106020942408377
2022-05-25,683,719,655,684,1463794,0.0014641288433381305
2022-05-26,687,710,687,704,311963,0.029239766081871288
2022-05-27,710,713,698,713,297385,0.012784090909090828
2022-05-30,713,846,710,760,4416910,0.06591865357643756
2022-05-31,763,775,728,736,1077507,-0.03157894736842104
2022-06-02,736,746,728,738,288392,0.0027173913043478937
2022-06-03,745,748,728,742,224825,0.005420054200542035
2022-06-07,763,763,725,729,342739,-0.01752021563342321
2022-06-08,755,755,724,725,226734,-0.005486968449931462
2022-06-09,725,726,700,712,299433,-0.017931034482758568
2022-06-10,720,720,701,715,197817,0.004213483146067398
2022-06-13,709,709,685,689,345204,-0.036363636363636376
2022-06-14,679,708,654,708,718230,0.027576197387518153
2022-06-15,707,737,680,701,890273,-0.009887005649717562
2022-06-16,770,840,720,736,3016852,0.049928673323823114
2022-06-17,703,747,702,726,489449,-0.013586956521739135
2022-06-20,726,755,694,699,334827,-0.037190082644628086
2022-06-21,699,714,689,703,237037,0.005722460658083017
2022-06-22,703,727,689,694,198386,-0.012802275960170695
2022-06-23,694,712,677,677,392589,-0.02449567723342938
2022-06-24,677,698,673,692,259076,0.02215657311669128
2022-06-27,699,719,692,704,246317,0.01734104046242768
2022-06-28,700,722,695,700,263732,-0.005681818181818232
2022-06-29,694,707,690,700,140861,0.0
2022-06-30,707,740,688,698,364727,-0.0028571428571428914
2022-07-01,709,709,685,689,179353,-0.012893982808022897
2022-07-04,705,705,676,689,251907,0.0
2022-07-05,681,700,681,692,129541,0.004354136429608024
2022-07-06,693,705,680,690,222663,-0.0028901734104046506
2022-07-07,683,735,683,692,674544,0.0028985507246377384
2022-07-08,709,711,699,703,192596,0.01589595375722541
2022-07-11,723,748,704,744,868819,0.05832147937411092
2022-07-12,740,840,740,802,7389258,0.07795698924731176
2022-07-13,799,818,751,769,1465666,-0.041147132169576106
2022-07-14,760,760,726,745,332185,-0.031209362808842678
2022-07-15,755,798,738,767,626626,0.029530201342281792
2022-07-18,760,774,755,767,324824,0.0
2022-07-19,761,773,761,764,230717,-0.003911342894393766
2022-07-20,767,774,751,755,495818,-0.011780104712041939
2022-07-21,761,765,745,749,351846,-0.007947019867549643
2022-07-22,756,805,739,802,1459543,0.07076101468624829
2022-07-25,785,809,777,794,607448,-0.009975062344139696
2022-07-26,804,804,784,790,358162,-0.005037783375314908
2022-07-27,795,795,779,783,222132,-0.008860759493670933
2022-07-28,780,793,773,778,302898,-0.0063856960408684715
2022-07-29,778,778,762,768,302726,-0.01285347043701801
2022-08-01,768,768,762,766,98682,-0.0026041666666666297
2022-08-02,764,782,764,779,232916,0.016971279373368064
2022-08-03,774,779,762,764,216902,-0.019255455712451908
2022-08-04,770,772,762,765,155904,0.0013089005235602524
2022-08-05,769,779,763,768,282134,0.0039215686274509665
2022-08-08,770,772,761,763,92626,-0.00651041666666663
2022-08-09,763,765,755,757,126669,-0.007863695937090465
2022-08-10,767,767,749,756,164759,-0.0013210039630119352
2022-08-11,756,798,756,787,652744,0.041005291005290934
2022-08-12,788,792,778,789,223714,0.0025412960609911828
2022-08-16,796,811,785,802,435030,0.016476552598225558
2022-08-17,805,811,788,799,307734,-0.0037406483790524137
2022-08-18,800,809,785,803,287084,0.005006257822277815
2022-08-19,802,808,799,808,209275,0.0062266500622665255
2022-08-22,813,894,810,878,4391653,0.08663366336633671
2022-08-23,875,916,857,906,2136034,0.03189066059225509
2022-08-24,908,908,864,865,1974608,-0.045253863134657846
2022-08-25,841,857,812,857,890795,-0.009248554913294793
2022-08-26,857,875,808,836,1105965,-0.02450408401400228
2022-08-29,820,831,803,803,488269,-0.03947368421052633
2022-08-30,803,811,771,780,469259,-0.028642590286425906
2022-08-31,781,785,760,773,441455,-0.008974358974358942
2022-09-01,766,769,724,733,864170,-0.05174644243208282
2022-09-02,733,740,698,740,1042713,0.009549795361528002
2022-09-05,739,744,713,740,410541,0.0
2022-09-06,739,764,730,752,365712,0.016216216216216273
2022-09-07,758,763,721,754,510513,0.0026595744680850686
2022-09-08,760,893,739,813,3731214,0.07824933687002655
2022-09-13,814,876,798,860,2150473,0.05781057810578116
2022-09-14,851,936,831,925,5789282,0.07558139534883712
2022-09-15,930,943,886,893,1748238,-0.034594594594594574
2022-09-16,920,941,890,893,1652136,0.0
2022-09-19,898,899,831,837,784532,-0.06270996640537518
2022-09-20,837,898,837,889,645557,0.06212664277180413
2022-09-21,910,934,881,905,1155848,0.017997750281214753
2022-09-22,883,899,870,872,519773,-0.03646408839779003
2022-09-23,877,877,830,843,589071,-0.03325688073394495
2022-09-26,843,870,795,802,745656,-0.048635824436536135
2022-09-27,802,815,780,808,290269,0.007481296758104827
2022-09-28,800,809,764,769,481347,-0.04826732673267331
2022-09-29,770,798,770,770,322649,0.0013003901170351995
2022-09-30,738,793,730,752,397542,-0.023376623376623384
2022-10-04,753,825,753,811,555658,0.07845744680851063
2022-10-05,811,813,771,780,487029,-0.038224414303329235
2022-10-06,780,797,776,782,159607,0.002564102564102555
2022-10-07,782,800,782,794,209231,0.01534526854219953
2022-10-11,794,805,740,742,504758,-0.06549118387909325
2022-10-12,736,777,735,752,203084,0.013477088948786964
2022-10-13,748,751,688,691,497919,-0.0811170212765957
2022-10-14,706,718,691,697,341096,0.00868306801736618
2022-10-17,680,719,676,701,195458,0.0057388809182210565
2022-10-18,740,740,706,725,212209,0.0342368045649073
2022-10-19,725,730,711,721,136175,-0.0055172413793103114
2022-10-20,725,726,701,709,181819,-0.01664355062413314
2022-10-21,700,737,697,713,274672,0.005641748942172065
2022-10-24,730,738,713,725,327558,0.016830294530154388
2022-10-25,747,747,705,711,236706,-0.0193103448275862
2022-10-26,711,728,708,711,187795,0.0
2022-10-27,711,736,708,731,282428,0.02812939521800284
2022-10-28,744,896,731,842,10914709,0.15184678522571815
2022-10-31,855,864,800,804,1340416,-0.04513064133016631
2022-11-01,788,822,774,804,803005,0.0
2022-11-02,794,834,789,834,1096403,0.03731343283582089
2022-11-03,819,899,810,897,3450771,0.07553956834532372
2022-11-04,913,950,885,943,4011943,0.05128205128205132
2022-11-07,942,981,866,890,3093775,-0.056203605514316024
2022-11-08,873,889,791,833,4107909,-0.06404494382022474
2022-11-09,833,833,808,817,1507891,-0.019207683073229287
2022-11-10,808,910,800,881,4004441,0.07833537331701357
2022-11-11,930,940,860,906,1692365,0.028376844494892195
2022-11-14,902,950,901,928,2492416,0.024282560706401668
2022-11-15,928,956,865,925,1654546,-0.003232758620689613
2022-11-16,918,936,849,878,1050319,-0.05081081081081085
2022-11-17,875,886,851,863,679510,-0.017084282460136713
2022-11-18,870,911,830,908,1292818,0.052143684820394
2022-11-21,928,990,928,975,5802299,0.07378854625550657
2022-11-22,967,997,958,988,3283016,0.01333333333333342
2022-11-23,982,1010,884,984,3494861,-0.004048582995951455
2022-11-24,983,1030,935,1005,2849278,0.021341463414634054
2022-11-25,990,1060,972,1055,5886773,0.04975124378109452
2022-11-28,1125,1350,1120,1190,40776295,0.12796208530805697
2022-11-29,1240,1255,1190,1250,10583535,0.050420168067226934
2022-11-30,1310,1330,1165,1205,9794660,-0.03600000000000003
2022-12-01,1205,1215,1100,1110,6132737,-0.07883817427385897
2022-12-02,1120,1200,1105,1150,8253807,0.03603603603603611
2022-12-05,1155,1190,1015,1150,12975226,0.0
2022-12-06,1240,1320,977,1000,51495563,-0.13043478260869568
2022-12-07,956,956,810,825,28712223,-0.17500000000000004
2022-12-08,811,813,756,786,14619670,-0.047272727272727244
2022-12-09,782,846,773,831,11321018,0.057251908396946494
2022-12-12,841,873,795,801,6090062,-0.03610108303249093
2022-12-13,801,820,782,790,2847978,-0.013732833957553092
2022-12-14,787,787,761,776,3055876,-0.017721518987341756
2022-12-15,774,774,752,760,2236676,-0.020618556701030966
2022-12-16,748,748,715,725,3415349,-0.046052631578947345
2022-12-19,731,741,707,719,2867206,-0.008275862068965467
2022-12-20,718,719,684,690,3062465,-0.04033379694019468
2022-12-21,690,711,676,711,2030328,0.0304347826086957
2022-12-22,700,703,665,679,3680370,-0.04500703234880454
2022-12-23,643,660,535,564,24102063,-0.1693667157584683
2022-12-26,576,589,498,511,24905329,-0.09397163120567376
2022-12-27,513,519,451,462,28932618,-0.09589041095890416
2022-12-28,464,492,404,427,35460339,-0.0757575757575758
2022-12-29,431,442,398,401,19968486,-0.060889929742388715
2023-01-02,400,407,370,377,16208600,-0.05985037406483795
2023-01-03,382,388,350,356,25671823,-0.0557029177718833
2023-01-04,352,359,335,356,14841098,0.0
2023-01-05,380,387,345,348,30167859,-0.022471910112359605
2023-01-06,351,355,330,348,14197430,0.0
2023-01-09,355,428,348,393,82856960,0.1293103448275863
2023-01-10,385,398,376,382,20616786,-0.027989821882951627
2023-01-11,385,496,384,496,154135262,0.2984293193717278
2023-01-12,516,644,515,589,280665970,0.1875
2023-01-13,612,625,553,574,95819693,-0.025466893039049254
2023-01-16,564,600,547,566,51973042,-0.013937282229965153
2023-01-17,572,576,505,514,39523880,-0.09187279151943462
2023-01-18,514,547,473,481,45377458,-0.06420233463035019
2023-01-19,484,493,461,471,21132459,-0.02079002079002079
2023-01-20,463,476,454,458,22087640,-0.027600849256900206
2023-01-25,462,483,460,462,16556109,0.008733624454148492
2023-01-26,462,480,455,468,18223790,0.01298701298701288
2023-01-27,467,467,415,420,32166475,-0.10256410256410253
2023-01-30,422,428,400,415,10760304,-0.011904761904761862
2023-01-31,405,417,388,405,17077849,-0.02409638554216864
2023-02-01,400,410,382,386,16303875,-0.04691358024691361
2023-02-02,386,420,385,400,24797055,0.03626943005181338
2023-02-03,401,402,390,397,7707199,-0.007499999999999951
2023-02-06,387,390,342,366,37055015,-0.07808564231738035
2023-02-07,366,366,353,360,10697665,-0.016393442622950838
2023-02-08,365,367,352,353,11418880,-0.019444444444444486
2023-02-09,350,358,341,358,13202386,0.014164305949008416
2023-02-10,363,363,344,345,9757594,-0.03631284916201116
2023-02-13,344,345,334,340,6571808,-0.01449275362318836
2023-02-14,340,345,335,337,6122717,-0.008823529411764675
2023-02-15,338,339,330,332,6184892,-0.014836795252225476
2023-02-16,332,344,331,334,7606648,0.006024096385542244
2023-02-17,0,0,0,334,0,0.0
2023-02-20,0,0,0,334,0,0.0
2023-02-21,0,0,0,334,0,0.0
2023-02-22,0,0,0,334,0,0.0
2023-02-23,0,0,0,334,0,0.0
2023-02-24,0,0,0,334,0,0.0
2023-02-27,0,0,0,334,0,0.0
2023-02-28,0,0,0,334,0,0.0
2023-03-02,0,0,0,334,0,0.0
2023-03-03,0,0,0,334,0,0.0
2023-03-06,0,0,0,334,0,0.0
2023-03-07,0,0,0,334,0,0.0
2023-03-08,0,0,0,334,0,0.0
2023-03-09,0,0,0,334,0,0.0
2023-03-10,0,0,0,334,0,0.0
2023-03-13,0,0,0,334,0,0.0
2023-03-14,0,0,0,334,0,0.0
2023-03-15,0,0,0,334,0,0.0
2023-03-16,0,0,0,334,0,0.0
2023-03-17,0,0,0,334,0,0.0
2023-03-20,0,0,0,334,0,0.0
2023-03-21,0,0,0,334,0,0.0
2023-03-22,0,0,0,334,0,0.0
2023-03-23,0,0,0,334,0,0.0
2023-03-24,0,0,0,334,0,0.0
2023-03-27,0,0,0,334,0,0.0
2023-03-28,0,0,0,334,0,0.0
2023-03-29,0,0,0,334,0,0.0
2023-03-30,0,0,0,334,0,0.0
2023-03-31,0,0,0,334,0,0.0
2023-04-03,0,0,0,334,0,0.0
2023-04-04,0,0,0,334,0,0.0
2023-04-05,0,0,0,334,0,0.0
2023-04-06,0,0,0,334,0,0.0
2023-04-07,0,0,0,334,0,0.0
2023-04-10,0,0,0,334,0,0.0
2023-04-11,0,0,0,334,0,0.0
2023-04-12,0,0,0,334,0,0.0
2023-04-13,0,0,0,334,0,0.0
2023-04-14,0,0,0,334,0,0.0
2023-04-17,0,0,0,334,0,0.0
2023-04-18,0,0,0,334,0,0.0
2023-04-19,0,0,0,334,0,0.0
2023-04-20,0,0,0,334,0,0.0
2023-04-21,0,0,0,334,0,0.0
2023-04-24,0,0,0,334,0,0.0
2023-04-25,0,0,0,334,0,0.0
2023-04-26,0,0,0,334,0,0.0
2023-04-27,0,0,0,334,0,0.0
2023-04-28,0,0,0,334,0,0.0
2023-05-02,0,0,0,334,0,0.0
2023-05-03,0,0,0,334,0,0.0
2023-05-04,0,0,0,334,0,0.0
2023-05-08,0,0,0,334,0,0.0
2023-05-09,0,0,0,334,0,0.0
2023-05-10,0,0,0,334,0,0.0
2023-05-11,0,0,0,334,0,0.0
2023-05-12,0,0,0,334,0,0.0
2023-05-15,0,0,0,334,0,0.0
2023-05-16,0,0,0,334,0,0.0
2023-05-17,0,0,0,334,0,0.0
2023-05-18,0,0,0,334,0,0.0
2023-05-19,0,0,0,334,0,0.0
2023-05-22,0,0,0,334,0,0.0
2023-05-23,0,0,0,334,0,0.0
2023-05-24,0,0,0,334,0,0.0
2023-05-25,0,0,0,334,0,0.0
2023-05-26,0,0,0,334,0,0.0
2023-05-30,0,0,0,334,0,0.0
2023-05-31,0,0,0,334,0,0.0
2023-06-01,0,0,0,334,0,0.0
2023-06-02,0,0,0,334,0,0.0
2023-06-05,0,0,0,334,0,0.0
2023-06-07,0,0,0,334,0,0.0
2023-06-08,0,0,0,334,0,0.0
2023-06-09,0,0,0,334,0,0.0
2023-06-12,0,0,0,334,0,0.0
2023-06-13,0,0,0,334,0,0.0
2023-06-14,0,0,0,334,0,0.0
2023-06-15,0,0,0,334,0,0.0
2023-06-16,0,0,0,334,0,0.0
2023-06-19,0,0,0,334,0,0.0
2023-06-20,0,0,0,334,0,0.0
2023-06-21,0,0,0,334,0,0.0
2023-06-22,0,0,0,334,0,0.0
2023-06-23,0,0,0,334,0,0.0
2023-06-26,0,0,0,334,0,0.0
2023-06-27,0,0,0,334,0,0.0
2023-06-28,0,0,0,334,0,0.0
2023-06-29,0,0,0,334,0,0.0
2023-06-30,0,0,0,334,0,0.0
2023-07-03,0,0,0,334,0,0.0
2023-07-04,0,0,0,334,0,0.0
2023-07-05,0,0,0,334,0,0.0
2023-07-06,0,0,0,334,0,0.0
2023-07-07,0,0,0,334,0,0.0
2023-07-10,0,0,0,334,0,0.0
2023-07-11,0,0,0,334,0,0.0
2023-07-12,0,0,0,334,0,0.0
2023-07-13,0,0,0,334,0,0.0
2023-07-14,0,0,0,334,0,0.0
2023-07-17,0,0,0,334,0,0.0
2023-07-18,0,0,0,334,0,0.0
2023-07-19,0,0,0,334,0,0.0
2023-07-20,0,0,0,334,0,0.0
2023-07-21,0,0,0,334,0,0.0
2023-07-24,0,0,0,334,0,0.0
2023-07-25,0,0,0,334,0,0.0
2023-07-26,0,0,0,334,0,0.0
2023-07-27,0,0,0,334,0,0.0
2023-07-28,0,0,0,334,0,0.0
2023-07-31,0,0,0,334,0,0.0
2023-08-01,0,0,0,334,0,0.0
2023-08-02,0,0,0,334,0,0.0
2023-08-03,0,0,0,334,0,0.0
2023-08-04,0,0,0,334,0,0.0
2023-08-07,0,0,0,334,0,0.0
2023-08-08,0,0,0,334,0,0.0
2023-08-09,0,0,0,334,0,0.0
2023-08-10,0,0,0,334,0,0.0
2023-08-11,0,0,0,334,0,0.0
2023-08-14,0,0,0,334,0,0.0
2023-08-16,0,0,0,334,0,0.0
2023-08-17,0,0,0,334,0,0.0
2023-08-18,0,0,0,334,0,0.0
2023-08-21,0,0,0,334,0,0.0
2023-08-22,0,0,0,334,0,0.0
2023-08-23,0,0,0,334,0,0.0
2023-08-24,0,0,0,334,0,0.0
2023-08-25,0,0,0,334,0,0.0
2023-08-28,0,0,0,334,0,0.0
2023-08-29,0,0,0,334,0,0.0
2023-08-30,0,0,0,334,0,0.0
2023-08-31,0,0,0,334,0,0.0
2023-09-01,0,0,0,334,0,0.0
2023-09-04,0,0,0,334,0,0.0
2023-09-05,0,0,0,334,0,0.0
2023-09-06,0,0,0,334,0,0.0
2023-09-07,0,0,0,334,0,0.0
2023-09-08,0,0,0,334,0,0.0
2023-09-11,0,0,0,334,0,0.0
2023-09-12,0,0,0,334,0,0.0
2023-09-13,0,0,0,334,0,0.0
2023-09-14,0,0,0,334,0,0.0
2023-09-15,0,0,0,334,0,0.0
2023-09-18,0,0,0,334,0,0.0
2023-09-19,0,0,0,334,0,0.0
2023-09-20,0,0,0,334,0,0.0
2023-09-21,0,0,0,334,0,0.0
2023-09-22,0,0,0,334,0,0.0
2023-09-25,0,0,0,334,0,0.0
2023-09-26,0,0,0,334,0,0.0
2023-09-27,0,0,0,334,0,0.0
2023-10-04,0,0,0,334,0,0.0
2023-10-05,0,0,0,334,0,0.0
2023-10-06,0,0,0,334,0,0.0
2023-10-10,0,0,0,334,0,0.0
2023-10-11,0,0,0,334,0,0.0
2023-10-12,0,0,0,334,0,0.0
2023-10-13,0,0,0,334,0,0.0
2023-10-16,0,0,0,334,0,0.0
2023-10-17,0,0,0,334,0,0.0
2023-10-18,0,0,0,334,0,0.0
2023-10-19,0,0,0,334,0,0.0
2023-10-20,0,0,0,334,0,0.0
2023-10-23,0,0,0,334,0,0.0
2023-10-24,0,0,0,334,0,0.0
2023-10-25,0,0,0,334,0,0.0
2023-10-26,0,0,0,334,0,0.0
2023-10-27,0,0,0,334,0,0.0
2023-10-30,0,0,0,334,0,0.0
2023-10-31,0,0,0,334,0,0.0
2023-11-01,0,0,0,334,0,0.0
2023-11-02,0,0,0,334,0,0.0
2023-11-03,0,0,0,334,0,0.0
2023-11-06,0,0,0,334,0,0.0
2023-11-07,0,0,0,334,0,0.0
2023-11-08,0,0,0,334,0,0.0
2023-11-09,0,0,0,334,0,0.0
2023-11-10,0,0,0,334,0,0.0
2023-11-13,0,0,0,334,0,0.0
2023-11-14,0,0,0,334,0,0.0
2023-11-15,0,0,0,334,0,0.0
2023-11-16,0,0,0,334,0,0.0
2023-11-17,0,0,0,334,0,0.0
2023-11-20,0,0,0,334,0,0.0
2023-11-21,0,0,0,334,0,0.0
2023-11-22,0,0,0,334,0,0.0
2023-11-23,0,0,0,334,0,0.0
2023-11-24,0,0,0,334,0,0.0
2023-11-27,0,0,0,334,0,0.0
2023-11-28,0,0,0,334,0,0.0
2023-11-29,0,0,0,334,0,0.0
2023-11-30,0,0,0,334,0,0.0
2023-12-01,0,0,0,334,0,0.0
2023-12-04,0,0,0,334,0,0.0
2023-12-05,0,0,0,334,0,0.0
2023-12-06,0,0,0,334,0,0.0
2023-12-07,0,0,0,334,0,0.0
2023-12-08,0,0,0,334,0,0.0
2023-12-11,0,0,0,334,0,0.0
2023-12-12,0,0,0,334,0,0.0
2023-12-13,0,0,0,334,0,0.0
2023-12-14,0,0,0,334,0,0.0
2023-12-15,0,0,0,334,0,0.0
2023-12-18,0,0,0,334,0,0.0
2023-12-19,0,0,0,334,0,0.0
2023-12-20,0,0,0,334,0,0.0
2023-12-21,0,0,0,334,0,0.0
2023-12-22,0,0,0,334,0,0.0
2023-12-26,0,0,0,334,0,0.0
2023-12-27,0,0,0,334,0,0.0
2023-12-28,0,0,0,334,0,0.0
2024-01-02,0,0,0,334,0,0.0
2024-01-03,0,0,0,334,0,0.0
2024-01-04,0,0,0,334,0,0.0
2024-01-05,0,0,0,334,0,0.0
2024-01-08,0,0,0,334,0,0.0
2024-01-09,0,0,0,334,0,0.0
2024-01-10,0,0,0,334,0,0.0
2024-01-11,0,0,0,334,0,0.0
2024-01-12,0,0,0,334,0,0.0
2024-01-15,0,0,0,334,0,0.0
2024-01-16,0,0,0,334,0,0.0
2024-01-17,0,0,0,334,0,0.0
2024-01-18,0,0,0,334,0,0.0
2024-01-19,0,0,0,334,0,0.0
2024-01-22,0,0,0,334,0,0.0
2024-01-23,0,0,0,334,0,0.0
2024-01-24,0,0,0,334,0,0.0
2024-01-25,0,0,0,334,0,0.0
2024-01-26,0,0,0,334,0,0.0
2024-01-29,0,0,0,334,0,0.0
2024-01-30,0,0,0,334,0,0.0
2024-01-31,0,0,0,334,0,0.0
2024-02-01,0,0,0,334,0,0.0
2024-02-02,0,0,0,334,0,0.0
2024-02-05,0,0,0,334,0,0.0
2024-02-06,0,0,0,334,0,0.0
2024-02-07,0,0,0,334,0,0.0
2024-02-08,0,0,0,334,0,0.0
2024-02-13,0,0,0,334,0,0.0
2024-02-14,0,0,0,334,0,0.0
2024-02-15,0,0,0,334,0,0.0
2024-02-16,0,0,0,334,0,0.0
2024-02-19,0,0,0,334,0,0.0
2024-02-20,0,0,0,334,0,0.0
2024-02-21,0,0,0,334,0,0.0
2024-02-22,0,0,0,334,0,0.0
2024-02-23,0,0,0,334,0,0.0
2024-02-26,0,0,0,334,0,0.0
2024-02-27,0,0,0,334,0,0.0
2024-02-28,0,0,0,334,0,0.0
2024-02-29,0,0,0,334,0,0.0
2024-03-04,0,0,0,334,0,0.0
2024-03-05,0,0,0,334,0,0.0
2024-03-06,0,0,0,334,0,0.0
2024-03-07,0,0,0,334,0,0.0
2024-03-08,0,0,0,334,0,0.0
2024-03-11,0,0,0,334,0,0.0
2024-03-12,0,0,0,334,0,0.0
2024-03-13,0,0,0,334,0,0.0
2024-03-14,0,0,0,334,0,0.0
2024-03-15,0,0,0,334,0,0.0
2024-03-18,0,0,0,334,0,0.0
2024-03-19,0,0,0,334,0,0.0
2024-03-20,0,0,0,334,0,0.0
2024-03-21,0,0,0,334,0,0.0
2024-03-22,0,0,0,334,0,0.0
2024-03-25,0,0,0,334,0,0.0
2024-03-26,0,0,0,334,0,0.0
2024-03-27,0,0,0,334,0,0.0
2024-03-28,0,0,0,334,0,0.0
2024-03-29,0,0,0,334,0,0.0
2024-04-01,0,0,0,334,0,0.0
2024-04-02,0,0,0,334,0,0.0
2024-04-03,0,0,0,334,0,0.0
2024-04-04,0,0,0,334,0,0.0
2024-04-05,0,0,0,334,0,0.0
2024-04-08,0,0,0,334,0,0.0
2024-04-09,0,0,0,334,0,0.0
2024-04-11,0,0,0,334,0,0.0
2024-04-12,0,0,0,334,0,0.0
2024-04-15,0,0,0,334,0,0.0
2024-04-16,0,0,0,334,0,0.0
2024-04-17,0,0,0,334,0,0.0
2024-04-18,0,0,0,334,0,0.0
2024-04-19,0,0,0,334,0,0.0
2024-04-22,0,0,0,334,0,0.0
2024-04-23,0,0,0,334,0,0.0
