Date,Open,High,Low,Close,Volume,Change
2022-03-30,43450,43450,43100,43300,1050,-0.0034522439585730202
2022-03-31,43350,43800,43100,43250,625,-0.0011547344110854896
2022-04-01,43950,44050,43150,43200,1168,-0.0011560693641619046
2022-04-04,43150,43500,42700,42900,2275,-0.00694444444444442
2022-04-05,42900,43450,42800,43400,1431,0.011655011655011593
2022-04-06,43500,43800,43000,43250,2066,-0.003456221198156695
2022-04-07,43250,43450,42900,42900,1191,-0.008092485549133
2022-04-08,42950,43450,42950,43350,501,0.010489510489510412
2022-04-11,43350,43400,42850,43050,649,-0.00692041522491349
2022-04-12,43050,43400,43050,43150,781,0.0023228803716608404
2022-04-13,43200,43500,43150,43500,1067,0.008111239860950192
2022-04-14,44000,44000,43250,43700,1021,0.0045977011494253706
2022-04-15,44200,44200,43500,43600,301,-0.0022883295194507935
2022-04-18,43600,43850,43400,43800,1439,0.004587155963302836
2022-04-19,43850,44000,43550,43800,878,0.0
2022-04-20,44000,44050,43800,44050,1248,0.005707762557077611
2022-04-21,44250,45750,44150,44200,1163,0.0034052213393871433
2022-04-22,44050,44650,43800,44300,1219,0.002262443438914019
2022-04-25,44200,44200,43500,44000,1884,-0.006772009029345383
2022-04-26,44000,45500,44000,44850,1922,0.01931818181818179
2022-04-27,44400,44650,44200,44400,361,-0.010033444816053505
2022-04-28,44400,45700,44400,44700,1628,0.006756756756756799
2022-04-29,44950,45500,44500,44800,918,0.0022371364653244186
2022-05-02,44850,45600,44350,44800,1718,0.0
2022-05-03,45050,45600,44900,45100,860,0.006696428571428603
2022-05-04,45100,45300,44700,45300,1073,0.0044345898004434225
2022-05-06,44500,45400,44500,45400,741,0.002207505518763808
2022-05-09,45100,45700,44700,44700,1424,-0.01541850220264318
2022-05-10,45200,45200,43400,44200,1583,-0.01118568232662187
2022-05-11,44200,44800,43700,43750,849,-0.010180995475113086
2022-05-12,43750,43850,43500,43750,887,0.0
2022-05-13,43750,44700,43750,44550,272,0.01828571428571424
2022-05-16,44550,44550,44200,44200,200,-0.007856341189674487
2022-05-17,44200,44200,43500,43600,850,-0.013574660633484115
2022-05-18,43800,44100,43450,43550,421,-0.0011467889908256534
2022-05-19,43650,43650,43050,43600,590,0.0011481056257176547
2022-05-20,43200,43650,43200,43650,1098,0.0011467889908256534
2022-05-23,43700,44400,43400,43550,180,-0.002290950744558984
2022-05-24,43550,43600,42900,42900,526,-0.014925373134328401
2022-05-25,42850,44300,42800,44050,571,0.02680652680652673
2022-05-26,44050,44050,43400,43400,167,-0.014755959137343955
2022-05-27,43650,43650,42900,43400,1085,0.0
2022-05-30,43400,43650,42900,43350,594,-0.0011520737327188613
2022-05-31,43350,43950,43350,43900,143,0.012687427912341454
2022-06-02,43900,43900,43300,43800,82,-0.002277904328018221
2022-06-03,43700,44000,43700,43950,130,0.003424657534246478
2022-06-07,43850,44200,43650,43700,101,-0.005688282138794132
2022-06-08,43850,56800,43850,56800,179880,0.29977116704805495
2022-06-09,63300,73800,52200,53800,1167130,-0.052816901408450745
2022-06-10,53100,53800,47050,47050,167650,-0.12546468401486988
2022-06-13,46700,48650,43050,43050,111812,-0.08501594048884165
2022-06-14,42400,42900,40600,41350,58451,-0.03948896631823462
2022-06-15,40800,42550,39050,39950,48787,-0.03385731559854899
2022-06-16,40200,42500,39600,39600,40512,-0.008760951188986232
2022-06-17,39300,46750,37650,41200,279718,0.04040404040404044
2022-06-20,40750,41200,37950,38100,64383,-0.07524271844660191
2022-06-21,38100,38700,37050,37400,37775,-0.018372703412073532
2022-06-22,37650,41000,37350,39300,98667,0.050802139037433136
2022-06-23,39150,39400,35000,35350,47733,-0.10050890585241734
2022-06-24,35350,36750,34900,36150,12459,0.022630834512022524
2022-06-27,36200,37800,36050,37050,11402,0.024896265560165887
2022-06-28,37350,38700,37100,38400,18935,0.036437246963562764
2022-06-29,37500,38000,37200,37800,5973,-0.015625
2022-06-30,37700,38200,36200,36800,9063,-0.02645502645502651
2022-07-01,36800,37500,35100,35100,8674,-0.04619565217391308
2022-07-04,35500,36400,35000,35950,6634,0.024216524216524205
2022-07-05,35700,36900,35700,36500,5000,0.015299026425591
2022-07-06,36150,37300,36050,36550,4295,0.00136986301369868
2022-07-07,36300,37200,36150,36500,4764,-0.001367989056087593
2022-07-08,36600,37750,36500,37050,6313,0.015068493150685036
2022-07-11,36850,37300,36500,36900,4389,-0.004048582995951455
2022-07-12,36800,36800,35450,35900,4979,-0.027100271002710064
2022-07-13,35500,37500,35250,36350,6268,0.012534818941504211
2022-07-14,36000,36600,35800,36500,2506,0.004126547455295837
2022-07-15,36200,36750,35450,36250,3579,-0.006849315068493178
2022-07-18,36300,37150,36150,37000,5140,0.020689655172413834
2022-07-19,37000,37600,36500,37550,5053,0.014864864864864824
2022-07-20,37900,38550,37550,38300,9283,0.01997336884154466
2022-07-21,38800,38850,38000,38150,4141,-0.003916449086161844
2022-07-22,37900,38350,37700,38000,2740,-0.003931847968545177
2022-07-25,37900,38700,37750,38250,2190,0.006578947368421018
2022-07-26,38000,38600,37950,38250,2280,0.0
2022-07-27,38000,38650,37600,38000,1581,-0.006535947712418277
2022-07-28,38200,39500,37850,38850,12260,0.022368421052631593
2022-07-29,38950,44300,38850,40750,198864,0.04890604890604888
2022-08-01,40350,48700,40350,43950,272582,0.07852760736196318
2022-08-02,44400,52800,44100,44200,285547,0.005688282138794021
2022-08-03,44000,44000,41600,41800,43673,-0.05429864253393668
2022-08-04,41750,41750,40150,40150,24261,-0.03947368421052633
2022-08-05,39700,43350,39700,40850,34992,0.01743462017434627
2022-08-08,40850,41300,39500,39800,17676,-0.025703794369645094
2022-08-09,39800,43500,39400,41700,32857,0.047738693467336724
2022-08-10,41550,42700,40900,42000,16021,0.007194244604316502
2022-08-11,42350,49500,42050,45950,428060,0.09404761904761916
2022-08-12,45550,45550,43250,43500,60145,-0.053318824809575616
2022-08-16,43500,45600,43100,43100,55123,-0.00919540229885063
2022-08-17,43300,43650,42000,42250,18956,-0.019721577726218076
2022-08-18,42000,44350,41750,42950,32002,0.016568047337278013
2022-08-19,42900,45200,42550,43550,25433,0.01396973224679865
2022-08-22,43500,44950,43050,43450,22144,-0.0022962112514350874
2022-08-23,42700,43600,42450,42550,11062,-0.020713463751438455
2022-08-24,42900,46500,42800,44700,42605,0.05052878965922436
2022-08-25,44900,50900,44600,44650,190660,-0.0011185682326622093
2022-08-26,44800,45250,43350,43350,21335,-0.02911534154535278
2022-08-29,42950,51400,42450,45000,521161,0.03806228373702414
2022-08-30,45000,46400,44000,45000,51046,0.0
2022-08-31,45000,49400,44800,46250,219358,0.02777777777777768
2022-09-01,45700,46900,45100,45200,31406,-0.022702702702702693
2022-09-02,45750,46850,45350,45500,28151,0.006637168141592875
2022-09-05,45550,46550,43600,43950,19801,-0.034065934065934056
2022-09-06,43950,45750,43950,44650,13766,0.015927189988623525
2022-09-07,44650,45150,41950,42000,23034,-0.05935050391937291
2022-09-08,42100,42750,41300,41650,6959,-0.008333333333333304
2022-09-13,42150,43400,42150,42700,9241,0.025210084033613356
2022-09-14,41300,42350,41300,41300,7468,-0.032786885245901676
2022-09-15,41550,42500,40850,41300,6522,0.0
2022-09-16,41200,41900,39250,40000,11900,-0.03147699757869249
2022-09-19,39500,40000,37600,37950,11607,-0.05125000000000002
2022-09-20,37950,40400,37950,38700,10176,0.01976284584980248
2022-09-21,38650,39300,38200,38600,5030,-0.0025839793281653423
2022-09-22,37200,38450,37200,38350,4064,-0.006476683937823857
2022-09-23,37750,38850,36950,38000,6845,-0.009126466753585416
2022-09-26,37200,37500,34200,34200,14982,-0.09999999999999998
2022-09-27,34500,34950,33850,34100,7218,-0.0029239766081871066
2022-09-28,34000,34800,32150,32650,10903,-0.04252199413489732
2022-09-29,33000,34150,33000,33500,6621,0.026033690658499253
2022-09-30,32650,33550,32550,33300,2128,-0.005970149253731294
2022-10-04,33450,34500,33300,34050,4956,0.022522522522522515
2022-10-05,34450,34850,33300,34050,3390,0.0
2022-10-06,33750,34900,33750,34700,3394,0.019089574155653377
2022-10-07,34200,34900,33950,34750,2525,0.0014409221902016434
2022-10-11,34600,34600,33200,33450,2648,-0.037410071942446055
2022-10-12,32900,33450,32750,33000,1935,-0.013452914798206317
2022-10-13,32950,33050,31700,31800,6267,-0.036363636363636376
2022-10-14,32300,33150,32200,32900,1260,0.03459119496855356
2022-10-17,31950,33550,31900,33550,1481,0.019756838905775176
2022-10-18,33700,34300,33150,33900,1925,0.010432190760059523
2022-10-19,34450,34450,33700,33900,1886,0.0
2022-10-20,33750,35750,33450,34950,7205,0.030973451327433565
2022-10-21,35000,36400,34500,34600,3581,-0.010014306151645225
2022-10-24,34600,35650,34550,35200,4320,0.01734104046242768
2022-10-25,35600,36450,35150,35850,3547,0.01846590909090917
2022-10-26,35550,37000,35400,36000,2799,0.004184100418409997
2022-10-27,36000,36750,35550,36000,1465,0.0
2022-10-28,36350,36350,35400,35450,1492,-0.015277777777777724
2022-10-31,36000,36350,35250,35600,1162,0.004231311706629048
2022-11-01,35550,35900,35150,35400,2449,-0.005617977528089901
2022-11-02,35350,36000,34750,35200,2957,-0.005649717514124242
2022-11-03,34950,34950,34400,34800,2495,-0.011363636363636354
2022-11-04,34750,35100,33950,34650,2126,-0.004310344827586188
2022-11-07,34850,35600,34450,35100,2713,0.01298701298701288
2022-11-08,34900,36200,34900,36050,3548,0.027065527065527117
2022-11-09,35750,36400,35400,35800,1965,-0.006934812760055475
2022-11-10,35850,36000,35150,36000,1741,0.005586592178770999
2022-11-11,36400,36500,35800,36300,4251,0.008333333333333304
2022-11-14,36300,36700,36000,36300,1982,0.0
2022-11-15,36400,36650,36050,36300,1210,0.0
2022-11-16,36300,37000,36100,36500,1624,0.005509641873278293
2022-11-17,36450,36950,35000,36400,5935,-0.002739726027397249
2022-11-18,36650,36650,36000,36300,2247,-0.0027472527472527375
2022-11-21,36450,36800,35900,36800,2953,0.01377410468319562
2022-11-22,36550,38000,36500,37300,6579,0.013586956521739024
2022-11-23,37900,37900,36850,37400,3467,0.002680965147453085
2022-11-24,37600,37650,37100,37300,1143,-0.002673796791443861
2022-11-25,37400,37850,37100,37600,2297,0.008042895442359255
2022-11-28,37400,37550,36950,37150,829,-0.01196808510638303
2022-11-29,36950,37650,36500,37600,1357,0.01211305518169592
2022-11-30,37600,37750,37150,37150,1437,-0.01196808510638303
2022-12-01,37200,37800,37200,37800,2414,0.01749663526244949
2022-12-02,37850,37950,37100,37500,2186,-0.007936507936507908
2022-12-05,37400,38400,37150,38350,3241,0.022666666666666613
2022-12-06,38500,45450,38150,40550,298768,0.057366362451108266
2022-12-07,40900,42250,38000,38000,44793,-0.06288532675709002
2022-12-08,37150,41750,37150,38450,104490,0.011842105263157876
2022-12-09,38300,40500,38250,39750,22891,0.033810143042912966
2022-12-12,39500,40750,38600,39450,9000,-0.007547169811320753
2022-12-13,39100,39450,38100,38150,6856,-0.03295310519645123
2022-12-14,38200,39300,37600,38850,4524,0.0183486238532109
2022-12-15,38750,39000,38150,38200,4019,-0.016731016731016735
2022-12-16,38200,39300,37700,38100,4023,-0.002617801047120394
2022-12-19,38050,38050,37150,37350,2744,-0.019685039370078705
2022-12-20,37150,37850,36400,36600,6070,-0.02008032128514059
2022-12-21,36600,37650,36500,37500,3463,0.024590163934426146
2022-12-22,37500,44050,37500,41000,169171,0.09333333333333327
2022-12-23,40650,48050,40500,40500,489144,-0.012195121951219523
2022-12-26,41000,44000,39250,40000,173683,-0.012345679012345734
2022-12-27,40150,40950,39600,40100,33852,0.0024999999999999467
2022-12-28,40000,40250,37350,37850,29561,-0.05610972568578554
2022-12-29,37700,39400,36850,36850,22091,-0.026420079260237816
2023-01-02,36850,37700,36300,37700,10750,0.023066485753052923
2023-01-03,37700,38200,36400,37450,13213,-0.006631299734747964
2023-01-04,37200,38000,36900,37550,8698,0.002670226969292422
2023-01-05,37450,43500,37450,41600,175648,0.1078561917443408
2023-01-06,41500,42250,40600,41600,31090,0.0
2023-01-09,41700,44100,41500,42700,37399,0.02644230769230771
2023-01-10,42700,43300,41550,41650,15558,-0.024590163934426257
2023-01-11,41900,41950,40950,41700,9089,0.0012004801920768582
2023-01-12,42250,42350,41250,41250,7674,-0.010791366906474864
2023-01-13,41200,41650,40750,41050,6111,-0.00484848484848488
2023-01-16,41350,43700,41150,43050,14307,0.0487210718635811
2023-01-17,43900,43950,41600,41600,8756,-0.03368176538908241
2023-01-18,41550,41950,40650,40800,6814,-0.019230769230769273
2023-01-19,40550,40600,40100,40100,4364,-0.01715686274509809
2023-01-20,40100,40300,39600,39600,3719,-0.012468827930174564
2023-01-25,39650,40500,39050,39950,4902,0.008838383838383868
2023-01-26,39700,40950,39700,40700,4447,0.018773466833541974
2023-01-27,40700,41150,40300,40300,3433,-0.009828009828009798
2023-01-30,40400,40700,39450,39650,4630,-0.016129032258064502
2023-01-31,39700,41150,39350,40900,6291,0.031525851197982346
2023-02-01,41000,41300,40650,40900,3103,0.0
2023-02-02,40900,41250,40450,40900,2532,0.0
2023-02-03,40900,40950,40550,40550,2980,-0.008557457212713948
2023-02-06,40700,41000,40400,40900,1864,0.008631319358816336
2023-02-07,40750,41100,40000,40000,3120,-0.022004889975550168
2023-02-08,40000,40150,39100,40000,6882,0.0
2023-02-09,39700,40100,39550,39850,1743,-0.003750000000000031
2023-02-10,40050,40050,38150,38700,8537,-0.02885821831869506
2023-02-13,38700,38850,38000,38550,2899,-0.003875968992248069
2023-02-14,38550,38900,38200,38450,2352,-0.0025940337224383825
2023-02-15,38600,40000,37800,39200,10068,0.01950585175552666
2023-02-16,39500,39500,38500,38550,4109,-0.01658163265306123
2023-02-17,38200,39000,38050,38550,3531,0.0
2023-02-20,38550,39400,38150,39100,2821,0.014267185473411104
2023-02-21,38650,39300,38600,38900,3027,-0.005115089514066473
2023-02-22,38550,39200,38150,38800,1757,-0.0025706940874036244
2023-02-23,38800,38800,38200,38550,1918,-0.006443298969072142
2023-02-24,38550,38700,37500,37550,5975,-0.025940337224383936
2023-02-27,37350,37850,37200,37750,1996,0.005326231691078487
2023-02-28,37750,38650,37750,38400,1704,0.017218543046357615
2023-03-02,38400,39450,38400,39200,3544,0.02083333333333326
2023-03-03,38850,39450,38300,38850,4380,-0.008928571428571397
2023-03-06,38850,38900,38500,38850,1702,0.0
2023-03-07,38750,38950,38000,38100,3933,-0.019305019305019266
2023-03-08,38300,38300,37600,38050,1687,-0.001312335958005284
2023-03-09,38300,41300,37450,39800,68717,0.04599211563731931
2023-03-10,39800,39950,38200,38450,9844,-0.0339195979899497
2023-03-13,38400,38400,37000,37550,9496,-0.023407022106632036
2023-03-14,37000,37500,34850,34850,14814,-0.07190412782956057
2023-03-15,35500,36600,35200,36050,4689,0.03443328550932567
2023-03-16,36600,36600,34950,35450,2727,-0.01664355062413314
2023-03-17,35450,36200,35450,35700,2467,0.007052186177715081
2023-03-20,36050,36300,34800,36000,2696,0.008403361344537785
2023-03-21,35800,36000,35300,35600,2470,-0.011111111111111072
2023-03-22,35500,36100,35450,35800,1235,0.00561797752808979
2023-03-23,35800,35800,35200,35500,2542,-0.008379888268156388
2023-03-24,35250,35400,34800,35100,2683,-0.011267605633802802
2023-03-27,35100,35600,34400,34800,2254,-0.008547008547008517
2023-03-28,34550,35550,34550,35150,2287,0.010057471264367734
2023-03-29,35000,35700,34950,35000,2047,-0.004267425320056861
2023-03-30,35150,35350,34850,34950,2665,-0.0014285714285714457
2023-03-31,34800,35650,34650,35250,1352,0.008583690987124415
2023-04-03,35250,35750,35100,35450,2416,0.005673758865248235
2023-04-04,35450,35700,35300,35650,684,0.005641748942172065
2023-04-05,35650,36000,35500,35700,1025,0.0014025245441795509
2023-04-06,35700,35850,35350,35600,1396,-0.0028011204481792618
2023-04-07,35700,35800,35200,35700,1068,0.002808988764045006
2023-04-10,35400,35650,35100,35450,1632,-0.007002801120448154
2023-04-11,35500,35750,35300,35400,920,-0.0014104372355430161
2023-04-12,35150,36050,35100,35500,1798,0.0028248587570620654
2023-04-13,35500,37100,35150,36650,4334,0.032394366197183055
2023-04-14,36650,39300,36400,37500,13557,0.023192360163710735
2023-04-17,37500,37850,37000,37600,2129,0.002666666666666595
2023-04-18,37750,38300,36250,36650,3393,-0.025265957446808485
2023-04-19,36600,36850,36150,36650,1430,0.0
2023-04-20,36650,37950,36450,36950,3633,0.008185538881309684
2023-04-21,36950,37350,36050,37200,2324,0.006765899864682012
2023-04-24,37200,37200,36400,36700,1248,-0.013440860215053752
2023-04-25,36650,36900,35700,35900,2614,-0.021798365122615793
2023-04-26,36000,36750,35500,35800,1212,-0.0027855153203342198
2023-04-27,35950,36250,35450,35900,1288,0.0027932960893854997
2023-04-28,36000,37000,35550,36400,1087,0.013927576601671321
2023-05-02,36400,38000,36000,36950,3244,0.015109890109890056
2023-05-03,37700,37700,36300,36300,1635,-0.017591339648173165
2023-05-04,36000,36550,35600,36200,1061,-0.0027548209366391463
2023-05-08,36200,36900,35750,35750,893,-0.012430939226519389
2023-05-09,35900,36400,35600,35700,603,-0.0013986013986013734
2023-05-10,35700,36000,35500,35850,600,0.004201680672268893
2023-05-11,35850,36800,35600,36450,589,0.01673640167364021
2023-05-12,36450,36700,35450,35450,1578,-0.027434842249657088
2023-05-15,35450,35650,34650,35200,3963,-0.007052186177715081
2023-05-16,35050,35500,34800,34950,1813,-0.007102272727272707
2023-05-17,34950,35150,34800,34800,663,-0.0042918454935622075
2023-05-18,35200,35200,34900,34950,666,0.004310344827586299
2023-05-19,35300,35300,35050,35150,1016,0.005722460658083017
2023-05-22,35200,35350,35150,35250,768,0.002844950213371167
2023-05-23,35250,35350,35000,35050,1367,-0.005673758865248235
2023-05-24,35250,35250,35000,35100,367,0.0014265335235377208
2023-05-25,35100,35150,34800,35000,1772,-0.002849002849002802
2023-05-26,34750,35150,34750,35050,1038,0.0014285714285713347
2023-05-30,34900,35150,34750,35100,483,0.0014265335235377208
2023-05-31,35100,35150,34850,34950,1116,-0.004273504273504258
2023-06-01,34950,35150,34850,35150,857,0.005722460658083017
2023-06-02,35000,35200,34750,35150,609,0.0
2023-06-05,34850,35300,34850,35250,953,0.002844950213371167
2023-06-07,35300,35500,35300,35500,1949,0.007092198581560183
2023-06-08,35550,35650,35350,35550,585,0.0014084507042253502
2023-06-09,35550,35750,35550,35700,1205,0.00421940928270037
2023-06-12,35700,35700,35550,35650,1345,-0.0014005602240896309
2023-06-13,35750,35800,35600,35750,1476,0.0028050490883591017
2023-06-14,35750,35750,35000,35100,3414,-0.018181818181818188
2023-06-15,34750,35250,34750,35100,1145,0.0
2023-06-16,35050,35900,34800,35700,649,0.017094017094017033
2023-06-19,36100,36100,35450,35450,473,-0.007002801120448154
2023-06-20,35350,35600,35200,35450,199,0.0
2023-06-21,35250,35550,35050,35150,437,-0.008462623413258097
2023-06-22,35000,35200,34700,35050,835,-0.002844950213371278
2023-06-23,34850,36400,34650,35400,5001,0.009985734664764712
2023-06-26,35400,35500,34900,35050,595,-0.009887005649717562
2023-06-27,35200,36000,35200,35950,3440,0.02567760342368053
2023-06-28,35950,36150,35750,36000,945,0.0013908205841446364
2023-06-29,35900,35900,35500,35600,600,-0.011111111111111072
2023-06-30,35000,35650,35000,35550,792,-0.001404494382022503
2023-07-03,35350,35800,35350,35800,493,0.007032348804500765
2023-07-04,35850,35900,35850,35900,648,0.0027932960893854997
2023-07-05,35900,36000,35550,35700,1245,-0.005571030640668551
2023-07-06,35700,45050,35100,35400,261975,-0.008403361344537785
2023-07-07,35250,43200,34750,38550,316278,0.08898305084745761
2023-07-10,37900,41400,37800,38300,76036,-0.006485084306095956
2023-07-11,37800,38150,36300,36500,30658,-0.04699738903394257
2023-07-12,37100,39100,36700,38100,32068,0.043835616438356206
2023-07-13,38250,38650,37050,37850,11748,-0.006561679790026198
2023-07-14,37700,37700,36300,36650,11439,-0.031704095112285335
2023-07-17,36350,36500,35150,36150,7589,-0.013642564802182844
2023-07-18,35950,36500,35350,35350,5332,-0.022130013831258677
2023-07-19,35350,35950,35100,35500,3819,0.004243281471004279
2023-07-20,35200,35750,35100,35500,2633,0.0
2023-07-21,35450,36000,35100,35300,2705,-0.005633802816901401
2023-07-24,35100,35350,34450,34550,6780,-0.021246458923512734
2023-07-25,34450,34550,33600,33750,9154,-0.02315484804630974
2023-07-26,33850,33850,31850,32050,14128,-0.0503703703703704
2023-07-27,31600,33600,31600,33500,4922,0.045241809672387
2023-07-28,33500,36550,33300,34300,32669,0.023880597014925398
2023-07-31,34300,34350,33650,33900,4126,-0.011661807580174877
2023-08-01,33850,34350,33600,33950,2748,0.001474926253687281
2023-08-02,34400,34400,33000,33000,3535,-0.027982326951399128
2023-08-03,33000,33250,32450,33250,2118,0.007575757575757569
2023-08-04,33000,35650,33000,33900,13127,0.019548872180451093
2023-08-07,34000,34200,33500,34000,3133,0.002949852507374562
2023-08-08,33750,34200,33650,33900,1998,-0.002941176470588225
2023-08-09,33850,35800,33600,34950,9213,0.030973451327433565
2023-08-10,34800,35050,34250,34950,2935,0.0
2023-08-11,34700,35400,34500,35150,1571,0.005722460658083017
2023-08-14,35150,35850,34600,35100,2040,-0.0014224751066855834
2023-08-16,34750,35350,34500,34900,3082,-0.005698005698005715
2023-08-17,34200,34250,33450,33750,3036,-0.03295128939828085
2023-08-18,33600,34500,33400,33950,1103,0.00592592592592589
2023-08-21,33600,34950,33600,34150,2027,0.00589101620029453
2023-08-22,34900,34900,33800,33950,1550,-0.005856515373352855
2023-08-23,34500,35400,33750,33750,2874,-0.00589101620029453
2023-08-24,33750,34100,33550,33800,1480,0.001481481481481417
2023-08-25,33250,34000,33150,33700,1107,-0.00295857988165682
2023-08-28,34150,35000,32150,35000,4313,0.03857566765578646
2023-08-29,35500,35500,34550,34800,1010,-0.005714285714285672
2023-08-30,35200,35200,34550,34850,820,0.001436781609195359
2023-08-31,34500,34800,33900,33900,1591,-0.027259684361549463
2023-09-01,33850,34250,33300,33500,3612,-0.01179941002949858
2023-09-04,33550,33550,32800,32950,4569,-0.016417910447761197
2023-09-05,32850,33600,32850,33150,2444,0.006069802731411222
2023-09-06,33050,34000,33000,33150,2994,0.0
2023-09-07,33600,34100,32950,32950,2868,-0.006033182503770718
2023-09-08,32800,33100,32400,32500,4699,-0.01365705614567525
2023-09-11,32700,33300,32300,33000,2262,0.01538461538461533
2023-09-12,33150,33200,32800,33100,1468,0.003030303030302939
2023-09-13,32750,33200,32750,32950,711,-0.004531722054380682
2023-09-14,33150,33150,32750,33150,886,0.006069802731411222
2023-09-15,33150,33500,33150,33450,697,0.009049773755656076
2023-09-18,33250,33650,33250,33450,478,0.0
2023-09-19,33300,33900,33200,33900,685,0.013452914798206317
2023-09-20,33550,33550,33200,33400,1531,-0.014749262536873142
2023-09-21,33150,33350,32600,32600,2371,-0.0239520958083832
2023-09-22,32600,32800,32300,32350,1587,-0.0076687116564416735
2023-09-25,32650,32800,32350,32400,426,0.0015455950540959051
2023-09-26,33250,33250,32000,32000,938,-0.012345679012345734
2023-09-27,31800,32100,31500,31900,1609,-0.0031250000000000444
2023-10-04,31900,31900,31200,31200,1826,-0.021943573667711602
2023-10-05,31300,31450,31150,31400,947,0.0064102564102563875
2023-10-06,30900,31550,30900,31550,725,0.004777070063694211
2023-10-10,31200,31550,31150,31400,1375,-0.004754358161648153
2023-10-11,31100,31800,31100,31750,503,0.011146496815286566
2023-10-12,32000,32500,31300,31800,626,0.0015748031496063408
2023-10-13,32300,32300,31200,31700,368,-0.0031446540880503138
2023-10-16,31500,31950,31400,31650,567,-0.001577287066246047
2023-10-17,31650,32200,31550,32000,359,0.011058451816745585
2023-10-18,31900,32250,31550,31900,501,-0.0031250000000000444
2023-10-19,31650,31800,31400,31750,458,-0.00470219435736674
2023-10-20,31750,32200,31300,31800,485,0.0015748031496063408
2023-10-23,31900,32150,31400,31900,366,0.003144654088050425
2023-10-24,31500,32050,31300,32000,639,0.0031347962382444194
2023-10-25,32000,32000,31550,31950,253,-0.0015625000000000222
2023-10-26,31400,31900,31000,31050,1102,-0.028169014084507005
2023-10-27,31100,31300,30750,31050,698,0.0
2023-10-30,30700,31050,30700,31050,736,0.0
