Date,Open,High,Low,Close,Volume,Change
2022-05-04,148000,149000,146000,148000,120640,0.003389830508474523
2022-05-06,146500,148500,145000,146500,131410,-0.010135135135135087
2022-05-09,145500,147000,143500,145000,152944,-0.010238907849829393
2022-05-10,144500,146500,142500,144500,163842,-0.0034482758620689724
2022-05-11,144000,144500,141000,143000,113221,-0.01038062283737029
2022-05-12,141000,143000,139500,140000,201606,-0.020979020979020935
2022-05-13,142000,145500,141500,144500,123380,0.03214285714285725
2022-05-16,145000,146500,142000,144000,124030,-0.0034602076124568004
2022-05-17,144000,146000,143500,145000,88817,0.00694444444444442
2022-05-18,145500,146000,144000,145000,94628,0.0
2022-05-19,142500,148000,141500,146000,190296,0.006896551724137945
2022-05-20,146500,147500,145000,146500,108612,0.003424657534246478
2022-05-23,147000,147500,145500,147000,68360,0.0034129692832765013
2022-05-24,146500,148000,145500,146000,119831,-0.006802721088435382
2022-05-25,146000,148500,145500,147000,80404,0.006849315068493178
2022-05-26,146500,148500,146000,147500,100833,0.00340136054421758
2022-05-27,148500,148500,145500,147000,90180,-0.003389830508474523
2022-05-30,147500,149500,146000,149000,104990,0.013605442176870763
2022-05-31,149500,150000,147000,148500,189183,-0.003355704697986628
2022-06-02,147000,148000,145000,146500,99991,-0.013468013468013518
2022-06-03,147500,148000,144500,146500,138068,0.0
2022-06-07,145500,146000,143000,144000,109098,-0.017064846416382284
2022-06-08,144000,145500,142500,144500,87096,0.003472222222222321
2022-06-09,143500,144500,142500,144500,133451,0.0
2022-06-10,142500,143500,141500,142500,118797,-0.01384083044982698
2022-06-13,139500,140500,136000,136500,177711,-0.04210526315789476
2022-06-14,133000,138000,132500,137000,178443,0.00366300366300365
2022-06-15,137000,137500,134000,135500,119190,-0.010948905109489093
2022-06-16,136000,138500,134000,135000,110667,-0.0036900369003689537
2022-06-17,132500,137500,132500,136500,204130,0.011111111111111072
2022-06-20,137000,137000,132000,134000,92948,-0.01831501831501836
2022-06-21,135500,136500,133000,135500,96877,0.011194029850746245
2022-06-22,135500,136500,130000,130500,199029,-0.03690036900369009
2022-06-23,130500,132500,128500,129000,163567,-0.011494252873563204
2022-06-24,129000,132000,129000,130500,99655,0.011627906976744207
2022-06-27,131500,134000,129500,133500,102823,0.02298850574712641
2022-06-28,133000,135500,131500,135500,84606,0.014981273408239737
2022-06-29,133500,134500,132000,132000,75678,-0.02583025830258301
2022-06-30,132000,132500,129000,130000,120978,-0.015151515151515138
2022-07-01,131500,132000,127500,129000,102501,-0.007692307692307665
2022-07-04,129500,130500,127500,128500,93254,-0.003875968992248069
2022-07-05,130000,132000,129000,130000,100759,0.011673151750972721
2022-07-06,129500,133000,128500,129500,152204,-0.0038461538461538325
2022-07-07,132000,136000,130500,134000,188058,0.03474903474903468
2022-07-08,135500,136000,132500,132500,85622,-0.011194029850746245
2022-07-11,133500,133500,130500,130500,64521,-0.015094339622641506
2022-07-12,130000,130500,128000,129000,88352,-0.011494252873563204
2022-07-13,130500,133500,129000,133000,127764,0.03100775193798455
2022-07-14,131000,132500,130000,130500,150666,-0.018796992481203034
2022-07-15,131000,131500,127500,130500,196314,0.0
2022-07-18,131500,132000,130000,131500,69915,0.00766283524904221
2022-07-19,131500,133500,131000,132000,115397,0.0038022813688212143
2022-07-20,134500,135000,131500,132000,108036,0.0
2022-07-21,131500,134500,131000,134000,85528,0.015151515151515138
2022-07-22,133500,135500,133000,133500,79109,-0.003731343283582045
2022-07-25,133000,135500,133000,135000,68069,0.011235955056179803
2022-07-26,135000,135500,133500,135000,45219,0.0
2022-07-27,135000,136500,134000,135500,61491,0.0037037037037037646
2022-07-28,136000,137000,134500,136000,135444,0.0036900369003689537
2022-07-29,136500,137500,134000,136000,157479,0.0
2022-08-01,135000,136000,133000,133500,134101,-0.018382352941176516
2022-08-02,133500,134000,131500,131500,105076,-0.014981273408239737
2022-08-03,132000,132500,131500,132500,77265,0.0076045627376426506
2022-08-04,133500,133500,131500,132500,107195,0.0
2022-08-05,133000,134000,132500,133000,129243,0.0037735849056603765
2022-08-08,133000,133000,130000,131000,119745,-0.015037593984962405
2022-08-09,130500,132000,130000,132000,89695,0.007633587786259444
2022-08-10,131500,132500,129500,129500,128083,-0.018939393939393923
2022-08-11,131500,134000,130500,134000,173809,0.03474903474903468
2022-08-12,133500,135000,132500,134000,78004,0.0
2022-08-16,134500,135500,133000,133500,99803,-0.003731343283582045
2022-08-17,134000,136000,134000,134500,94369,0.0074906367041198685
2022-08-18,134500,135000,132500,133000,104410,-0.01115241635687736
2022-08-19,133000,135000,132000,133500,86056,0.003759398496240518
2022-08-22,133000,133000,130500,130500,92347,-0.022471910112359605
2022-08-23,130000,131000,129000,129500,94869,-0.007662835249042099
2022-08-24,130000,131000,129000,129000,99959,-0.0038610038610038533
2022-08-25,129500,131500,129000,131000,103149,0.015503875968992276
2022-08-26,130500,131000,129000,129500,97464,-0.011450381679389277
2022-08-29,127000,127000,125000,125500,173387,-0.030888030888030937
2022-08-30,126500,129000,126000,128500,105444,0.0239043824701195
2022-08-31,127000,129500,126500,128500,173997,0.0
2022-09-01,127500,128500,126000,126000,116017,-0.01945525291828798
2022-09-02,126500,127000,125500,125500,77896,-0.003968253968253954
2022-09-05,125500,126500,123500,124000,99365,-0.01195219123505975
2022-09-06,124000,126000,124000,125000,75107,0.008064516129032251
2022-09-07,124000,125000,121000,122500,177671,-0.020000000000000018
2022-09-08,123500,124000,122000,122500,115533,0.0
2022-09-13,124000,127000,124000,126500,106705,0.03265306122448974
2022-09-14,122500,124500,122000,123500,89248,-0.02371541501976282
2022-09-15,123500,124000,122000,122000,85611,-0.012145748987854255
2022-09-16,121500,123000,121000,123000,159278,0.008196721311475308
2022-09-19,123000,124000,121000,121500,74290,-0.012195121951219523
2022-09-20,123000,123500,120500,121500,100487,0.0
2022-09-21,120500,122500,120500,121000,83478,-0.004115226337448541
2022-09-22,120500,121000,119000,120000,89740,-0.008264462809917328
2022-09-23,120000,120000,117000,117500,95247,-0.02083333333333337
2022-09-26,116000,116500,114500,114500,99587,-0.025531914893617058
2022-09-27,114500,118000,114500,117000,126647,0.02183406113537112
2022-09-28,115500,118000,114000,116000,123534,-0.008547008547008517
2022-09-29,117500,118500,115500,117000,107989,0.008620689655172376
2022-09-30,116000,117500,114000,115000,204309,-0.017094017094017144
2022-10-04,116000,117000,114500,116500,87569,0.01304347826086949
2022-10-05,117500,118000,116000,116500,89015,0.0
2022-10-06,117500,118500,115500,116000,150255,-0.0042918454935622075
2022-10-07,115000,118000,114000,117000,117015,0.008620689655172376
2022-10-11,115500,116500,113000,114500,107615,-0.021367521367521403
2022-10-12,114000,117500,113500,117500,87684,0.026200873362445476
2022-10-13,117000,117500,113000,113000,123030,-0.03829787234042559
2022-10-14,115000,116000,114000,115500,84466,0.022123893805309658
2022-10-17,116000,121000,115000,117000,200040,0.01298701298701288
2022-10-18,118000,118500,115500,118000,118853,0.008547008547008517
2022-10-19,118000,121000,117000,118500,108621,0.004237288135593209
2022-10-20,118000,122000,117500,120500,157474,0.016877637130801704
2022-10-21,120500,121500,119000,120000,81115,-0.004149377593360981
2022-10-24,122000,123000,119000,120000,84197,0.0
2022-10-25,120500,121000,119500,120500,81781,0.004166666666666652
2022-10-26,120500,123000,119500,121500,89133,0.008298755186721962
2022-10-27,122500,124000,121500,123000,165941,0.012345679012345734
2022-10-28,122500,124000,121500,122000,91641,-0.008130081300813052
2022-10-31,123000,125500,122000,125000,97723,0.024590163934426146
2022-11-01,124000,126000,123500,124500,72726,-0.0040000000000000036
2022-11-02,123500,126000,123000,125500,96724,0.008032128514056325
2022-11-03,123000,127000,122500,125000,93461,-0.003984063745019917
2022-11-04,124500,126000,123500,126000,55906,0.008000000000000007
2022-11-07,125000,127000,124500,126500,53575,0.003968253968253954
2022-11-08,126500,127000,125500,127000,91338,0.0039525691699604515
2022-11-09,127000,128000,126000,127000,94617,0.0
2022-11-10,126500,127500,125500,127000,135686,0.0
2022-11-11,129000,130000,128000,128500,106784,0.011811023622047223
2022-11-14,128500,130000,127500,128000,84574,-0.0038910505836575737
2022-11-15,129000,129500,128000,129000,69503,0.0078125
2022-11-16,129000,130500,127500,130500,90438,0.011627906976744207
2022-11-17,130000,130500,127500,127500,68664,-0.02298850574712641
2022-11-18,127000,129500,127000,127500,60183,0.0
2022-11-21,128500,129000,126000,127000,48042,-0.0039215686274509665
2022-11-22,126500,128000,126500,127000,42737,0.0
2022-11-23,127000,128000,125500,126500,60028,-0.003937007874015741
2022-11-24,127000,127500,125000,125500,60595,-0.007905138339920903
2022-11-25,126500,126500,123000,125000,64683,-0.003984063745019917
2022-11-28,124000,124500,122000,122500,50317,-0.020000000000000018
2022-11-29,123500,124500,122000,124000,36326,0.012244897959183598
2022-11-30,124000,128500,123500,127500,258976,0.02822580645161299
2022-12-01,128000,128500,126500,127000,55536,-0.0039215686274509665
2022-12-02,127500,127500,125000,125000,51590,-0.015748031496062964
2022-12-05,125000,126500,124000,124000,39930,-0.008000000000000007
2022-12-06,123500,124000,122500,123000,50322,-0.008064516129032251
2022-12-07,124500,124500,122000,122500,42238,-0.004065040650406471
2022-12-08,123500,126500,121500,126000,139814,0.02857142857142847
2022-12-09,126000,128000,125000,127500,80444,0.011904761904761862
2022-12-12,128000,128000,127000,127000,34274,-0.0039215686274509665
2022-12-13,128500,128500,126000,127000,41336,0.0
2022-12-14,128500,130000,127000,130000,89850,0.023622047244094446
2022-12-15,129500,129500,127000,127000,52320,-0.023076923076923106
2022-12-16,126000,126500,124000,125000,125166,-0.015748031496062964
2022-12-19,124000,126500,124000,126500,30989,0.01200000000000001
2022-12-20,125500,126000,123000,123500,47295,-0.02371541501976282
2022-12-21,125000,127000,124500,126000,57087,0.020242914979757165
2022-12-22,126000,129000,125500,129000,66305,0.023809523809523725
2022-12-23,128000,128500,127000,127000,44671,-0.015503875968992276
2022-12-26,127000,129500,126000,129500,62502,0.019685039370078705
2022-12-27,129500,130000,128500,130000,68043,0.0038610038610038533
2022-12-28,127500,127500,125500,125500,64719,-0.0346153846153846
2022-12-29,124500,125500,123000,123000,62223,-0.019920318725099584
2023-01-02,124000,124500,120000,120500,47294,-0.020325203252032575
2023-01-03,120500,122000,117500,120000,77372,-0.004149377593360981
2023-01-04,119500,121000,118500,120000,55973,0.0
2023-01-05,120000,122500,120000,120500,67589,0.004166666666666652
2023-01-06,120000,125500,120000,124000,92889,0.029045643153526868
2023-01-09,125000,127000,124500,126500,75250,0.02016129032258074
2023-01-10,126000,127500,124500,124500,72363,-0.015810276679841917
2023-01-11,125000,126000,123500,124000,73882,-0.004016064257028162
2023-01-12,124500,125500,121500,121500,132066,-0.020161290322580627
2023-01-13,122500,126000,122500,124500,105245,0.024691358024691468
2023-01-16,125000,125500,123500,124000,47434,-0.004016064257028162
2023-01-17,124000,124000,122500,123500,54264,-0.0040322580645161255
2023-01-18,123000,125000,122500,123500,65455,0.0
2023-01-19,122500,124000,122000,123500,56743,0.0
2023-01-20,122500,124000,122000,122500,63331,-0.0080971659919028
2023-01-25,123200,127400,122600,127200,119988,0.038367346938775526
2023-01-26,127700,127700,126300,127200,90437,0.0
2023-01-27,127400,129300,126300,128500,130097,0.010220125786163603
2023-01-30,129100,129200,126400,126700,91839,-0.014007782101167265
2023-01-31,127000,127800,124800,125000,145991,-0.013417521704814472
2023-02-01,125100,126000,124100,125400,90773,0.0032000000000000917
2023-02-02,126300,127100,124500,124600,111924,-0.006379585326953707
2023-02-03,124800,125700,123600,125100,96926,0.0040128410914928025
2023-02-06,125400,126400,124400,124900,102363,-0.001598721023181482
2023-02-07,124900,125600,124400,124800,91719,-0.0008006405124099114
2023-02-08,125300,132500,125300,132100,282875,0.05849358974358965
2023-02-09,131400,133000,130200,131400,162397,-0.005299015897047732
2023-02-10,130500,131100,126600,127200,164813,-0.03196347031963476
2023-02-13,126100,126200,121100,124000,224550,-0.02515723270440251
2023-02-14,124800,128500,124500,128400,143463,0.03548387096774186
2023-02-15,128300,128500,126000,126400,118550,-0.015576323987538943
2023-02-16,126400,131800,126400,131000,192659,0.03639240506329111
2023-02-17,128400,131000,128200,128500,81676,-0.01908396946564883
2023-02-20,128600,130800,127800,130000,84873,0.011673151750972721
2023-02-21,130000,130000,128200,129300,71217,-0.005384615384615432
2023-02-22,128000,128300,125500,126600,88903,-0.02088167053364265
2023-02-23,126700,127900,126300,127500,73820,0.007109004739336511
2023-02-24,126700,128200,126300,126800,77467,-0.005490196078431375
2023-02-27,125100,126000,124000,124900,69017,-0.014984227129337557
2023-02-28,125500,127200,124900,125300,163894,0.0032025620496396456
2023-03-02,125000,125800,123800,124600,88291,-0.005586592178770999
2023-03-03,124600,125400,122800,123600,94567,-0.008025682182985605
2023-03-06,124500,125400,123800,125400,103302,0.014563106796116498
2023-03-07,125300,125300,123300,123400,75703,-0.01594896331738438
2023-03-08,122800,123000,121100,121700,122909,-0.013776337115072979
2023-03-09,122000,122500,120600,120900,151187,-0.006573541495480728
2023-03-10,120100,120500,119000,119800,74617,-0.009098428453267138
2023-03-13,119500,120500,118600,120100,107410,0.0025041736227044975
2023-03-14,119000,119400,116600,117000,119934,-0.025811823480432983
2023-03-15,118000,119100,117200,117700,80453,0.005982905982905962
2023-03-16,117000,118200,116100,117300,78697,-0.003398470688190325
2023-03-17,118200,119800,117300,119200,123197,0.01619778346121059
2023-03-20,118900,120700,118900,118900,49480,-0.002516778523489971
2023-03-21,119300,120200,118900,119700,52110,0.006728343145500526
2023-03-22,120200,120300,119100,120000,55483,0.0025062656641603454
2023-03-23,120000,120000,118600,119500,81315,-0.004166666666666652
2023-03-24,119400,120700,118600,119900,76803,0.0033472803347280866
2023-03-27,120000,120000,118000,118900,78536,-0.008340283569641338
2023-03-28,119000,119800,118300,119400,73507,0.00420521446593769
2023-03-29,119700,121900,119600,121300,95161,0.01591289782244565
2023-03-30,121600,121700,117400,117900,216002,-0.028029678483099785
2023-03-31,115700,119600,115700,116000,2311735,-0.016115351993214566
2023-04-03,117100,118800,116500,117000,275375,0.008620689655172376
2023-04-04,117400,117900,116500,117600,159557,0.00512820512820511
2023-04-05,117200,118300,117000,117700,148432,0.0008503401360544505
2023-04-06,117700,117700,115700,115700,178468,-0.016992353440951624
2023-04-07,116000,116600,115300,116100,117978,0.0034572169403630504
2023-04-10,115700,116800,115500,116000,131719,-0.0008613264427217437
2023-04-11,116100,117700,115800,117000,188434,0.008620689655172376
2023-04-12,117000,117800,116200,117500,162557,0.004273504273504258
2023-04-13,116500,118100,116500,117900,239555,0.0034042553191488967
2023-04-14,117800,120000,117500,119600,186704,0.014418999151823542
2023-04-17,119300,119300,117200,117900,116114,-0.014214046822742521
2023-04-18,117300,117900,117000,117400,99849,-0.004240882103477506
2023-04-19,117700,119200,117700,118000,102453,0.005110732538330387
2023-04-20,118000,118700,117100,117900,92435,-0.0008474576271186862
2023-04-21,117200,118500,117100,118400,108845,0.004240882103477617
2023-04-24,118400,118900,117300,117700,81158,-0.005912162162162171
2023-04-25,118100,119500,117500,118300,144661,0.005097706032285432
2023-04-26,118000,118000,116000,116400,164574,-0.01606086221470837
2023-04-27,116000,116800,114400,116300,152312,-0.0008591065292096189
2023-04-28,115800,117300,115400,117300,161051,0.008598452278589797
2023-05-02,116600,119300,116500,119300,136810,0.01705029838022165
2023-05-03,118500,118600,117600,118100,79847,-0.010058675607711676
2023-05-04,117600,118800,117500,118500,101211,0.003386960203217715
2023-05-08,118300,119200,118300,118900,99744,0.0033755274261604296
2023-05-09,118400,119200,118200,118600,90986,-0.002523128679562614
2023-05-10,118400,118500,116800,117300,100832,-0.010961214165261413
2023-05-11,117900,119000,116900,117000,113819,-0.002557544757033292
2023-05-12,116800,117400,115900,116700,131232,-0.002564102564102555
2023-05-15,116100,117500,116100,117200,73180,0.00428449014567267
2023-05-16,116600,117800,116500,116800,67370,-0.0034129692832765013
2023-05-17,116300,119200,116300,118800,148975,0.017123287671232834
2023-05-18,118800,120300,118500,119900,113221,0.0092592592592593
2023-05-19,119000,121900,119000,121900,145274,0.016680567139282676
2023-05-22,121900,123800,121100,123800,176109,0.015586546349466879
2023-05-23,123900,123900,122300,122800,98673,-0.008077544426494332
2023-05-24,122000,123400,121100,123100,74452,0.0024429967426709
2023-05-25,122200,122900,121600,121900,123512,-0.009748172217709183
2023-05-26,121500,122800,121500,122100,93244,0.001640689089417613
2023-05-30,122500,126700,122500,124900,189013,0.0229320229320229
2023-05-31,125300,125400,123300,124300,776577,-0.0048038430744595795
2023-06-01,124700,125400,123700,124800,117362,0.004022526146419958
2023-06-02,125300,125600,123700,125500,113672,0.00560897435897445
2023-06-05,126500,126600,125400,126100,74379,0.004780876494023811
2023-06-07,126900,127800,125300,126000,143851,-0.0007930214115781098
2023-06-08,125600,127300,124800,126200,312600,0.0015873015873015817
2023-06-09,127000,127300,125700,126600,149927,0.0031695721077653616
2023-06-12,127000,127700,125100,125900,81460,-0.005529225908372792
2023-06-13,125200,126800,125200,126000,81030,0.000794281175536149
2023-06-14,125600,127000,123500,125000,132285,-0.007936507936507908
2023-06-15,124600,125200,123100,124400,89915,-0.0048000000000000265
2023-06-16,124900,125400,123200,124300,109754,-0.000803858520900369
2023-06-19,124300,124500,123100,123900,57508,-0.0032180209171359664
2023-06-20,124100,124400,123200,124200,71576,0.002421307506053294
2023-06-21,124200,124900,122600,124600,96239,0.0032206119162641045
2023-06-22,124700,124700,122900,123300,69859,-0.010433386837881198
2023-06-23,123500,123600,121500,121500,95957,-0.014598540145985384
2023-06-26,121500,124400,121100,123800,93738,0.018930041152263266
2023-06-27,124000,124100,123100,123800,59128,0.0
2023-06-28,123900,123900,121300,122000,67273,-0.014539579967689842
2023-06-29,121500,123900,121300,121700,95460,-0.0024590163934425924
2023-06-30,122900,122900,120200,122900,98919,0.009860312243221037
2023-07-03,122400,123400,121800,122400,80662,-0.004068348250610199
2023-07-04,121900,122600,120200,120400,89614,-0.016339869281045805
2023-07-05,120000,120400,117700,118300,115842,-0.01744186046511631
2023-07-06,118000,119000,117600,117900,160240,-0.0033812341504648735
2023-07-07,117300,117500,114600,115200,134595,-0.022900763358778664
2023-07-10,115200,116000,114800,115300,90807,0.0008680555555555802
2023-07-11,116000,118700,115400,118700,169955,0.02948829141370335
2023-07-12,118900,119000,117100,118500,84342,-0.0016849199663016012
2023-07-13,119200,119700,117800,118400,123869,-0.0008438818565400519
2023-07-14,119300,122600,119300,122500,147647,0.03462837837837829
2023-07-17,121800,134700,121700,133600,607023,0.09061224489795916
2023-07-18,133700,134000,130200,132000,212802,-0.0119760479041916
2023-07-19,131900,134200,128500,129600,157550,-0.018181818181818188
2023-07-20,128500,130500,128200,129500,78042,-0.0007716049382715529
2023-07-21,128800,129500,127000,128600,96048,-0.006949806949806958
2023-07-24,128100,129500,126700,127500,113975,-0.008553654743390315
2023-07-25,127500,127500,124200,125400,102633,-0.016470588235294126
2023-07-26,124700,124700,119900,122400,185915,-0.02392344497607657
2023-07-27,122400,125500,122200,124600,134871,0.017973856209150263
2023-07-28,123600,124100,122000,122700,78357,-0.015248796147672605
2023-07-31,123100,129400,122900,128300,204927,0.04563977180114098
2023-08-01,127100,139200,126600,138100,462020,0.07638347622759167
2023-08-02,137500,138100,132400,133100,265695,-0.036205648081100605
2023-08-03,132900,132900,126900,127800,292337,-0.03981968444778361
2023-08-04,128700,136100,128500,134600,242391,0.05320813771518007
2023-08-07,134600,143000,133300,140700,579527,0.04531946508172369
2023-08-08,141400,142000,135800,136300,194152,-0.03127221037668804
2023-08-09,136400,138100,134800,135700,143947,-0.00440205429200291
2023-08-10,135000,137100,133200,136700,211280,0.00736919675755332
2023-08-11,136700,136700,133100,135200,138694,-0.010972933430870468
2023-08-14,134100,138200,133600,137300,156733,0.015532544378698221
2023-08-16,136000,137300,134500,135600,108944,-0.012381646030589999
2023-08-17,135000,135800,132300,135700,166855,0.0007374631268437515
2023-08-18,133500,139000,133000,136400,182748,0.005158437730287346
2023-08-21,136400,139400,136100,137900,146958,0.010997067448680342
2023-08-22,137600,137800,134100,134700,140025,-0.023205221174764312
2023-08-23,133900,136500,133900,135800,91564,0.008166295471417895
2023-08-24,137500,142500,136900,141400,301786,0.04123711340206193
2023-08-25,139400,139700,138000,138700,102108,-0.019094766619519143
2023-08-28,140600,146400,140600,143400,260178,0.03388608507570301
2023-08-29,144100,144400,139900,141400,145305,-0.013947001394700176
2023-08-30,142800,143900,140500,142200,147882,0.005657708628005631
2023-08-31,141200,142400,139600,142000,336459,-0.0014064697609000865
2023-09-01,140600,145200,140600,143100,164542,0.007746478873239537
2023-09-04,142000,144100,141100,143400,119330,0.002096436058700135
2023-09-05,142500,145100,142200,144100,139384,0.004881450488145145
2023-09-06,143400,151400,143200,150400,446232,0.04371963913948651
2023-09-07,149800,153600,149300,151500,401230,0.007313829787233939
2023-09-08,150900,150900,145000,147200,219753,-0.02838283828382837
2023-09-11,147700,148600,143500,144900,210106,-0.015625
2023-09-12,145300,145600,137200,138000,325774,-0.04761904761904767
2023-09-13,137600,140500,136800,137400,226813,-0.004347826086956497
2023-09-14,138700,138800,136700,138200,142391,0.005822416302765587
2023-09-15,137300,140700,137000,140400,209919,0.01591895803183796
2023-09-18,138800,138900,135300,135700,207027,-0.033475783475783505
2023-09-19,135600,136400,134300,135000,111607,-0.005158437730287346
2023-09-20,134900,136900,134000,136300,90042,0.009629629629629655
2023-09-21,135100,136700,134000,134100,105599,-0.01614086573734408
2023-09-22,133300,137200,133000,136900,106804,0.020879940343027537
2023-09-25,137400,138400,135300,136400,94994,-0.0036523009495982306
2023-09-26,135100,136000,133500,135500,96585,-0.006598240469208205
2023-09-27,133500,136300,133500,135200,87029,-0.0022140221402213722
2023-10-04,133500,138400,133200,136800,169740,0.01183431952662728
2023-10-05,136800,138100,134300,137100,137271,0.002192982456140413
2023-10-06,137800,139600,136000,138800,85541,0.012399708242158969
2023-10-10,141200,142500,137000,137800,114528,-0.007204610951008661
2023-10-11,139000,140300,137800,138700,92027,0.006531204644412147
2023-10-12,140000,140500,137400,138600,115126,-0.0007209805335256503
2023-10-13,136500,137900,134800,135500,98367,-0.022366522366522368
2023-10-16,134200,136200,133900,135500,95233,0.0
2023-10-17,137700,139100,135700,136900,120969,0.010332103321033292
2023-10-18,135700,137700,135700,137100,50209,0.0014609203798392478
2023-10-19,136000,136000,133300,133500,66259,-0.026258205689277947
2023-10-20,133100,134200,131300,132800,108484,-0.00524344569288393
2023-10-23,135000,135000,129800,130200,84549,-0.01957831325301207
2023-10-24,131500,132400,128200,131600,86217,0.010752688172043001
2023-10-25,131000,134100,131000,132100,71273,0.0037993920972645423
