Date,Open,High,Low,Close,Volume,Change
2024-08-12,11530,14950,11530,14950,1712658,0.30000000000000004
2024-08-13,15910,16550,14100,14850,3614068,-0.006688963210702337
2024-08-14,14780,14840,13930,14100,592607,-0.0505050505050505
2024-08-16,13930,15320,13460,14050,1835210,-0.0035460992907800915
2024-08-19,14620,15240,13700,14150,966062,0.007117437722419906
2024-08-20,13950,18390,13830,17580,7909782,0.2424028268551237
2024-08-21,17510,17920,16500,16670,1299183,-0.05176336746302612
2024-08-22,16600,16920,15700,15700,533366,-0.05818836232753455
2024-08-23,16470,20000,15700,17610,12665464,0.1216560509554141
2024-08-26,17540,19440,17530,17700,3739309,0.005110732538330387
2024-08-27,17330,17380,17000,17090,238711,-0.03446327683615824
2024-08-28,17250,17250,16380,16410,175165,-0.03978935049736687
2024-08-29,16700,17900,16700,17680,359305,0.07739183424741003
2024-08-30,17330,18040,16500,16850,653959,-0.04694570135746612
2024-09-02,16660,16670,15100,15270,443415,-0.09376854599406526
2024-09-03,15500,16130,14970,15220,456492,-0.0032743942370661028
2024-09-04,14750,14980,14100,14100,245814,-0.07358738501971096
2024-09-05,14070,14500,13250,14450,503987,0.024822695035461084
2024-09-06,15020,15900,13170,13200,1147909,-0.08650519031141868
2024-09-09,12730,12920,12310,12810,162681,-0.02954545454545454
2024-09-10,12810,13270,12130,12140,143518,-0.052302888368462086
2024-09-11,12110,12500,12080,12480,145929,0.028006589785831926
2024-09-12,12640,13040,12520,12580,113938,0.008012820512820484
2024-09-13,12720,14890,12600,13270,1616256,0.054848966613672445
2024-09-19,13600,13850,12880,13140,215993,-0.009796533534287888
2024-09-20,13250,13360,12790,12810,150359,-0.02511415525114158
2024-09-23,12810,12930,12520,12650,89489,-0.012490241998438734
2024-09-24,12660,13130,12570,12790,111406,0.011067193675889264
2024-09-25,12790,13060,12550,12600,103025,-0.014855355746677068
2024-09-26,12640,12940,12410,12860,104632,0.02063492063492056
2024-09-27,12830,12860,12440,12470,97955,-0.03032659409020222
2024-09-30,12470,12680,12210,12310,62875,-0.012830793905372895
2024-10-02,12060,12300,11550,11650,91035,-0.05361494719740045
2024-10-04,11560,11790,11530,11670,39452,0.0017167381974247942
2024-10-07,11840,13700,11840,12910,1123327,0.10625535561268218
2024-10-08,12600,12790,12400,12760,210593,-0.01161890007745936
2024-10-10,13980,15320,13510,13960,2870151,0.09404388714733547
2024-10-11,14260,14930,13740,13740,526431,-0.015759312320916874
2024-10-14,13420,13670,13320,13400,152140,-0.024745269286754024
2024-10-15,13330,13600,13100,13150,126024,-0.018656716417910446
2024-10-16,13250,13910,13020,13270,226366,0.009125475285171047
2024-10-17,13250,13250,12310,12400,180408,-0.06556141672946492
2024-10-18,12410,12510,12000,12050,72825,-0.028225806451612878
2024-10-21,12060,12250,11930,12120,53967,0.0058091286307053736
2024-10-22,12110,12110,11850,11880,55261,-0.01980198019801982
2024-10-23,11790,12300,11690,12190,67008,0.02609427609427617
2024-10-24,12100,12180,11820,11820,56222,-0.03035274815422473
2024-10-25,11910,12250,11610,11680,59467,-0.011844331641285955
2024-10-28,11580,12190,11580,11840,42608,0.013698630136986356
2024-10-29,11810,12150,11650,12150,38337,0.026182432432432456
2024-10-30,12070,12070,11740,11870,48968,-0.023045267489711918
2024-10-31,11730,12290,11550,12050,45268,0.015164279696714411
2024-11-01,11760,12100,11760,12000,29996,-0.004149377593360981
2024-11-04,11820,12200,11820,12050,35400,0.004166666666666652
2024-11-05,12010,12330,12010,12050,28648,0.0
2024-11-06,12250,12250,11750,11950,48169,-0.008298755186721962
2024-11-07,11800,11990,11700,11820,44753,-0.01087866108786606
2024-11-08,11830,12170,11830,12150,28709,0.027918781725888353
2024-11-11,12110,12170,11800,12070,43718,-0.006584362139917643
2024-11-12,11970,12160,11650,11650,69643,-0.03479701739850871
2024-11-13,11660,11750,10750,10930,76235,-0.06180257510729614
2024-11-14,10940,11160,10590,10650,71934,-0.025617566331198494
2024-11-15,10400,10600,9880,10210,73501,-0.04131455399061035
2024-11-18,9940,10640,9940,10440,24049,0.022526934378060748
2024-11-19,10290,10590,10260,10270,29640,-0.016283524904214586
2024-11-20,10310,10380,10000,10030,20069,-0.023369036027263923
2024-11-21,10000,10240,9920,10000,18984,-0.0029910269192422456
2024-11-22,9900,10300,9900,10070,18069,0.006999999999999895
2024-11-25,10270,10450,10100,10300,27039,0.022840119165839168
2024-11-26,10200,10360,10090,10230,22347,-0.006796116504854344
2024-11-27,10240,10240,9930,10010,33812,-0.021505376344086002
2024-11-28,10010,10910,9990,10190,55673,0.01798201798201804
2024-11-29,10190,10200,9920,9950,30687,-0.023552502453385693
2024-12-02,9950,10070,9660,9690,30485,-0.026130653266331683
2024-12-03,9690,10040,9660,10000,23605,0.031991744066047545
2024-12-04,9790,10000,9470,9540,35131,-0.04600000000000004
2024-12-05,9440,9570,9050,9180,46007,-0.037735849056603765
2024-12-06,9070,9180,8630,8880,60456,-0.0326797385620915
2024-12-09,8680,8960,8020,8020,69831,-0.09684684684684686
2024-12-10,7840,8880,7840,8880,45348,0.10723192019950134
2024-12-11,8900,9380,8730,9380,30642,0.056306306306306286
2024-12-12,9480,9480,9080,9240,19701,-0.014925373134328401
2024-12-13,9130,9500,9130,9500,10898,0.02813852813852824
2024-12-16,9550,9550,9350,9530,15287,0.0031578947368420263
2024-12-17,9580,9630,9380,9630,22902,0.01049317943336825
2024-12-18,9780,10750,9470,9580,124952,-0.005192107995846351
2024-12-19,9390,9770,9270,9510,23932,-0.007306889352818424
2024-12-20,9510,9770,9390,9530,28252,0.002103049421661396
2024-12-23,9530,9990,9480,9900,34134,0.03882476390346268
2024-12-24,9810,10040,9640,9800,27734,-0.010101010101010055
2024-12-26,9800,9940,9500,9750,27570,-0.005102040816326481
2024-12-27,9740,9800,9260,9350,18984,-0.04102564102564099
2024-12-30,9300,9520,9220,9300,6395,-0.005347593582887722
2025-01-02,9250,9720,9250,9510,11785,0.022580645161290214
2025-01-03,9430,9910,9430,9790,21387,0.029442691903259766
2025-01-06,10000,10490,9930,10140,40781,0.035750766087844665
2025-01-07,10090,10210,10000,10150,22846,0.0009861932938854956
2025-01-08,10150,10270,9950,10080,23950,-0.006896551724137945
2025-01-09,10090,10270,9680,10110,25838,0.0029761904761904656
2025-01-10,10110,10320,9800,10230,24143,0.011869436201780381
2025-01-13,10090,10210,9990,10200,15904,-0.0029325513196480912
2025-01-14,10100,10530,10060,10530,35098,0.032352941176470695
2025-01-15,10500,10570,10200,10360,17380,-0.01614434947768284
2025-01-16,10360,10620,10300,10380,15192,0.0019305019305020377
2025-01-17,10400,10740,10250,10500,19727,0.011560693641618602
2025-01-20,10470,10520,10320,10400,14155,-0.00952380952380949
2025-01-21,10450,10450,9980,10020,19529,-0.03653846153846152
2025-01-22,10030,10260,9920,10130,16652,0.010978043912175606
2025-01-23,10180,10180,9590,9590,31945,-0.05330700888450146
2025-01-24,9790,9850,9570,9650,11720,0.006256517205422307
2025-01-31,9650,9850,9300,9330,10881,-0.033160621761658016
2025-02-03,9220,9220,8810,8970,18190,-0.03858520900321538
2025-02-04,8910,9340,8910,9120,11056,0.01672240802675584
2025-02-05,9050,9310,8950,9300,12819,0.019736842105263053
2025-02-06,9350,9350,9190,9260,6609,-0.004301075268817178
2025-02-07,9360,9360,9100,9170,12698,-0.009719222462203025
2025-02-10,9170,9300,8930,9260,13123,0.009814612868048078
2025-02-11,9110,9260,9110,9170,9045,-0.009719222462203025
2025-02-12,9140,9650,8990,9500,47414,0.03598691384950925
2025-02-13,9470,9890,9180,9370,68655,-0.013684210526315743
2025-02-14,9430,9490,9210,9290,13119,-0.008537886872998945
2025-02-17,9290,9410,9190,9260,16602,-0.0032292787944026013
2025-02-18,9200,9420,9160,9300,18482,0.004319654427645814
2025-02-19,9300,9650,9210,9570,34126,0.029032258064516148
2025-02-20,9640,10080,9450,9700,41945,0.013584117032392928
2025-02-21,9950,9950,9600,9610,12779,-0.009278350515463885
2025-02-24,9850,11210,9760,10580,509038,0.10093652445369417
2025-02-25,10570,10580,10180,10200,71001,-0.03591682419659736
2025-02-26,10290,10960,10250,10380,169619,0.01764705882352935
2025-02-27,10400,10500,10130,10140,36542,-0.023121387283236983
2025-02-28,10000,10240,9910,10000,43212,-0.013806706114398382
2025-03-04,9950,10050,9610,9610,33530,-0.039000000000000035
2025-03-05,9610,10000,9600,9980,23876,0.03850156087408951
2025-03-06,10050,10050,9620,9630,17017,-0.0350701402805611
2025-03-07,9600,9650,9310,9430,18221,-0.020768431983385294
2025-03-10,9430,9650,9210,9540,14831,0.01166489925768821
2025-03-11,9350,9370,9100,9370,14539,-0.017819706498951815
2025-03-12,9300,9590,9300,9560,12548,0.02027748132337237
2025-03-13,9600,9600,9160,9160,13294,-0.04184100418410042
2025-03-14,9210,9580,9160,9490,11507,0.0360262008733625
2025-03-17,9510,9530,9300,9330,24307,-0.01685985247629085
2025-03-18,9250,9600,9200,9340,9323,0.001071811361200492
2025-03-19,9340,9480,9330,9410,5463,0.007494646680942241
2025-03-20,9550,9770,9400,9680,19402,0.02869287991498415
2025-03-21,9650,9650,9220,9290,22293,-0.04028925619834711
2025-03-24,9290,9380,9170,9250,12916,-0.0043057050592034685
2025-03-25,9110,9500,9080,9130,19237,-0.012972972972972951
2025-03-26,9080,9290,9070,9280,13186,0.016429353778751432
2025-03-27,9190,9190,8860,8860,32104,-0.04525862068965514
2025-03-28,8900,8910,8610,8610,16263,-0.028216704288939076
2025-03-31,8600,8600,7850,8170,23632,-0.05110336817653893
2025-04-01,8100,8630,8100,8590,17473,0.05140758873929019
2025-04-02,8520,8660,8250,8350,10253,-0.027939464493597188
2025-04-03,8250,8410,8200,8360,10135,0.0011976047904191933
2025-04-04,8020,8530,8020,8450,16687,0.010765550239234534
2025-04-07,8300,8450,7900,7900,31615,-0.0650887573964497
2025-04-08,8000,8190,7950,8000,8996,0.012658227848101333
2025-04-09,7850,8040,7700,7850,26992,-0.018750000000000044
2025-04-10,8100,8400,8080,8400,30686,0.07006369426751591
2025-04-11,8110,8500,8110,8370,6970,-0.0035714285714285587
2025-04-14,8500,8540,8350,8530,17556,0.019115890083632125
2025-04-15,8530,8650,8360,8600,6261,0.008206330597889888
2025-04-16,8700,8700,8430,8590,8313,-0.0011627906976744429
2025-04-17,8600,8620,8410,8590,5887,0.0
2025-04-18,8480,8630,8460,8570,4852,-0.002328288707799775
2025-04-21,8610,8610,8530,8550,3074,-0.002333722287047868
2025-04-22,8500,8600,8410,8530,9340,-0.002339181286549752
2025-04-23,8580,8800,8530,8760,7650,0.02696365767878084
2025-04-24,8760,8870,8640,8670,4434,-0.010273972602739767
2025-04-25,8660,8940,8610,8880,10624,0.02422145328719716
2025-04-28,8880,9020,8660,8870,8253,-0.0011261261261261701
2025-04-29,8850,8900,8750,8770,9000,-0.011273957158962844
2025-04-30,8820,8820,8550,8550,7150,-0.02508551881413912
2025-05-02,8590,9150,8100,8460,17304,-0.010526315789473717
2025-05-07,8460,8460,8210,8420,6858,-0.004728132387706863
2025-05-08,8320,8580,8320,8570,10080,0.017814726840855055
2025-05-09,8510,8570,8490,8560,4249,-0.001166861143523934
2025-05-12,8380,8600,8380,8540,11779,-0.002336448598130869
2025-05-13,8580,8620,8470,8550,12201,0.0011709601873535203
2025-05-14,8610,8610,8450,8560,9069,0.0011695906432749315
2025-05-15,8450,8560,8450,8480,7734,-0.009345794392523366
2025-05-16,8480,8510,8210,8320,16676,-0.018867924528301883
2025-05-19,8230,8330,8190,8200,13972,-0.014423076923076872
2025-05-20,8200,8280,8110,8140,9447,-0.007317073170731714
2025-05-21,8190,8220,8110,8160,4776,0.002457002457002533
2025-05-22,8160,8170,8010,8070,10091,-0.011029411764705843
2025-05-23,8010,8120,8000,8060,8570,-0.0012391573729864103
2025-05-26,8060,8260,8050,8220,4847,0.01985111662531014
2025-05-27,8200,8250,8060,8150,5548,-0.008515815085158196
2025-05-28,8150,8360,8010,8330,13220,0.022085889570552242
2025-05-29,8260,8490,8190,8420,8519,0.010804321728691502
2025-05-30,8420,8420,8270,8300,3951,-0.014251781472684133
2025-06-02,8300,8450,8200,8220,5126,-0.009638554216867434
2025-06-04,8030,8380,8030,8300,9428,0.009732360097323589
2025-06-05,8300,8500,8200,8500,10193,0.024096385542168752
2025-06-09,8550,8550,8360,8430,20951,-0.008235294117647007
2025-06-10,8420,8500,8290,8400,7293,-0.003558718861209953
2025-06-11,8400,8570,8400,8530,6919,0.015476190476190421
2025-06-12,8540,8650,8490,8500,9368,-0.003516998827667095
2025-06-13,8600,8600,8310,8420,19940,-0.009411764705882342
2025-06-16,8460,8470,8230,8340,9805,-0.009501187648456089
2025-06-17,8340,8350,8140,8210,13623,-0.015587529976019199
2025-06-18,8300,8300,7880,8090,13411,-0.01461632155907433
2025-06-19,8140,8250,8070,8190,5992,0.012360939431396822
2025-06-20,8250,8390,8010,8380,16287,0.023199023199023117
2025-06-23,8380,8380,8130,8180,10667,-0.023866348448687402
2025-06-24,8200,8360,8160,8300,16552,0.014669926650366705
2025-06-25,8400,8400,8220,8380,13242,0.009638554216867545
2025-06-26,8400,8400,8180,8230,11307,-0.017899761336515496
2025-06-27,8160,8260,7980,8080,24852,-0.018226002430133614
2025-06-30,8090,8170,8000,8090,8371,0.0012376237623761277
2025-07-01,8000,8160,8000,8130,8596,0.0049443757725586845
2025-07-02,8140,8200,7990,8190,18183,0.007380073800737907
2025-07-03,8150,8320,8120,8280,12504,0.01098901098901095
2025-07-04,8270,8330,8180,8230,10254,-0.006038647342995196
2025-07-07,8230,8230,8110,8200,5054,-0.0036452004860266785
2025-07-08,8330,8330,8020,8140,10736,-0.007317073170731714
2025-07-09,8060,8180,8040,8150,5348,0.0012285012285011554
2025-07-10,8100,8130,8050,8120,5795,-0.0036809815950920033
2025-07-11,8230,8230,8070,8120,11250,0.0
2025-07-14,8130,10550,8130,10550,3251320,0.2992610837438423
2025-07-15,10800,13510,10580,12450,9615217,0.1800947867298579
2025-07-16,12670,12880,11790,12180,1351435,-0.02168674698795181
2025-07-17,12090,12630,11230,11520,1268568,-0.054187192118226646
2025-07-18,11500,12150,10980,11190,736645,-0.02864583333333337
2025-07-21,11190,14110,11040,12580,7429296,0.12421805183199286
2025-07-22,12350,12570,11460,11600,765869,-0.07790143084260737
2025-07-23,11650,11660,11170,11220,226713,-0.03275862068965518
2025-07-24,11240,13790,11240,11830,7389172,0.054367201426025025
2025-07-25,11630,14020,11370,12520,5026858,0.058326289095519845
2025-07-28,12530,14700,12530,13070,2803858,0.04392971246006394
2025-07-29,13160,14290,12810,12850,1201395,-0.016832440703902107
2025-07-30,12770,13350,12200,12350,345087,-0.03891050583657585
2025-07-31,12780,13080,11560,11820,431893,-0.042914979757085026
2025-08-01,11810,13820,11360,12640,2631040,0.0693739424703892
