Date,Open,High,Low,Close,Volume,Change
2023-01-31,2495,2495,2495,2495,100,0.0
2023-02-01,2490,2490,2485,2485,20,-0.004008016032064132
2023-02-02,2480,2480,2475,2475,50,-0.004024144869215318
2023-02-03,2475,2475,2475,2475,0,0.0
2023-02-06,2475,2475,2475,2475,32,0.0
2023-02-07,2475,2475,2200,2475,1076,0.0
2023-02-08,2400,2400,2400,2400,410,-0.030303030303030276
2023-02-09,2420,2420,2420,2420,0,0.008333333333333304
2023-02-10,2745,2745,2745,2745,1,0.13429752066115697
2023-02-13,2695,2695,2480,2480,696,-0.09653916211293256
2023-02-14,2845,2845,2845,2845,1,0.14717741935483875
2023-02-15,3250,3250,2965,2965,252,0.04217926186291732
2023-02-16,2525,3400,2525,2795,356,-0.05733558178752107
2023-02-17,3000,3000,2800,2965,103,0.06082289803220031
2023-02-20,2525,3295,2525,3080,913,0.038785834738617186
2023-02-21,2620,2795,2620,2775,219,-0.09902597402597402
2023-02-22,3175,3175,3175,3175,1,0.14414414414414423
2023-02-23,2700,3495,2700,3495,33,0.10078740157480315
2023-02-24,2975,2975,2975,2975,11,-0.14878397711015734
2023-02-27,2535,2645,2530,2595,117,-0.12773109243697478
2023-02-28,2585,2585,2585,2585,38,-0.003853564547206201
2023-03-02,2860,2860,2860,2860,1,0.1063829787234043
2023-03-03,3260,3260,3260,3260,1,0.1398601398601398
2023-03-06,2775,3595,2775,3495,1385,0.07208588957055206
2023-03-07,2975,2975,2975,2975,359,-0.14878397711015734
2023-03-08,2995,2995,2995,2995,1,0.006722689075630228
2023-03-09,2975,2975,2975,2975,1,-0.006677796327211993
2023-03-10,3415,3415,2565,3370,5,0.13277310924369745
2023-03-13,2865,3095,2865,3095,4,-0.08160237388724034
2023-03-14,2895,2895,2895,2895,1,-0.06462035541195477
2023-03-15,3250,3250,2700,2700,97,-0.06735751295336789
2023-03-16,3095,3095,3095,3095,1,0.14629629629629637
2023-03-17,3545,3545,3545,3545,1,0.1453957996768982
2023-03-20,3015,3015,3015,3015,318,-0.14950634696755993
2023-03-21,3460,3460,2565,3330,420,0.10447761194029859
2023-03-22,2835,2980,2835,2980,46,-0.10510510510510507
2023-03-23,2900,2900,2900,2900,1,-0.02684563758389258
2023-03-24,3335,3335,3295,3295,3957,0.13620689655172424
2023-03-27,3230,3230,3230,3230,1362,-0.019726858877086473
2023-03-28,3600,3600,3595,3595,8,0.11300309597523217
2023-03-29,4080,4130,3340,4130,13188,0.14881780250347698
2023-03-30,3700,4700,3700,4700,350,0.13801452784503643
2023-03-31,4000,4100,4000,4100,916,-0.12765957446808507
2023-04-03,4340,4340,4000,4240,3451,0.034146341463414664
2023-04-04,4600,4600,4300,4300,256,0.014150943396226356
2023-04-05,4450,4600,4450,4590,264,0.06744186046511635
2023-04-06,4300,4900,4300,4900,698,0.06753812636165568
2023-04-07,4900,4900,4900,4900,1,0.0
2023-04-10,4320,4320,4315,4315,700,-0.1193877551020408
2023-04-11,4135,4400,4135,4400,1384,0.01969872537659323
2023-04-12,5000,5000,5000,5000,1,0.13636363636363646
2023-04-13,5570,5590,5570,5590,3,0.1180000000000001
2023-04-14,4760,4760,4760,4760,10,-0.14847942754919496
2023-04-17,4060,4060,4060,4060,1,-0.1470588235294118
2023-04-18,4210,4210,4210,4210,500,0.03694581280788167
2023-04-19,4210,4210,4210,4210,48,0.0
2023-04-20,4360,4360,4360,4360,50,0.03562945368171011
2023-04-21,4000,4250,4000,4250,888,-0.025229357798165153
2023-04-24,4250,4250,4250,4250,0,0.0
2023-04-25,4250,4250,4250,4250,1342,0.0
2023-04-26,4250,4250,4250,4250,0,0.0
2023-04-27,4830,4830,4830,4830,1,0.13647058823529412
2023-04-28,4800,4800,4800,4800,0,-0.006211180124223614
2023-05-02,4080,4250,4080,4335,1844,-0.09687500000000004
2023-05-03,4250,4295,4250,4295,160,-0.009227220299884653
2023-05-04,4885,4885,4885,4885,1,0.13736903376018628
2023-05-08,4160,4990,4160,4900,483,0.003070624360286489
2023-05-09,4210,4210,4180,4200,2908,-0.1428571428571429
2023-05-10,4150,4295,4150,4295,750,0.02261904761904754
2023-05-11,4150,4295,4150,4295,1937,0.0
2023-05-12,4150,4150,4150,4150,936,-0.033760186263096625
2023-05-15,4100,4600,4100,4600,501,0.10843373493975905
2023-05-16,4495,4495,4495,4495,0,-0.022826086956521774
2023-05-17,4490,4490,4490,4490,0,-0.0011123470522803602
2023-05-18,4295,4295,4295,4295,0,-0.04342984409799555
2023-05-19,4345,4345,4345,4345,1,0.011641443538998875
2023-05-22,4345,4345,4345,4345,0,0.0
2023-05-23,4345,4345,4345,4345,0,0.0
2023-05-24,4000,4330,4000,4330,3220,-0.0034522439585730202
2023-05-25,4325,4325,4325,4325,0,-0.0011547344110854896
2023-05-26,4325,4325,4325,4325,0,0.0
2023-05-30,4325,4325,4325,4325,0,0.0
2023-05-31,4325,4325,4325,4325,0,0.0
2023-06-01,4325,4325,4325,4325,0,0.0
2023-06-02,4325,4325,4325,4325,0,0.0
2023-06-05,4325,4325,4325,4325,0,0.0
2023-06-07,4325,4325,4325,4325,0,0.0
2023-06-08,4295,4295,4295,4295,0,-0.006936416184971095
2023-06-09,4295,4295,4295,4295,0,0.0
2023-06-12,4915,4915,4915,4915,1,0.1443538998835856
2023-06-13,4895,4895,4895,4895,0,-0.004069175991861629
2023-06-14,4165,4495,4165,4495,316,-0.0817160367722165
2023-06-15,4335,4335,4335,4335,0,-0.03559510567296997
2023-06-16,4330,4330,4330,4330,0,-0.0011534025374856371
2023-06-19,4330,4330,4330,4330,0,0.0
2023-06-20,4330,4330,4330,4330,0,0.0
2023-06-21,4330,4330,4330,4330,0,0.0
2023-06-22,4495,4695,4495,4695,211,0.08429561200923796
2023-06-23,4005,4495,4005,4495,223,-0.04259850905218321
2023-06-26,4295,4295,4295,4295,0,-0.04449388209121241
2023-06-27,4295,4295,4295,4295,0,0.0
2023-06-28,4295,4295,4295,4295,0,0.0
2023-06-29,4295,4300,4295,4300,726,0.0011641443538998875
2023-06-30,4300,4300,4300,4300,0,0.0
2023-07-03,4005,4005,4005,4005,200,-0.06860465116279069
2023-07-04,4010,4010,4010,4010,0,0.0012484394506866447
2023-07-05,4015,4015,4015,4015,0,0.0012468827930174342
2023-07-06,4015,4015,4015,4015,0,0.0
2023-07-07,3505,3505,3505,3505,25,-0.12702366127023657
2023-07-10,3980,4030,3980,4030,84,0.14978601997146934
2023-07-11,4030,4030,4030,4030,0,0.0
2023-07-12,4030,4030,4030,4030,0,0.0
2023-07-13,4050,4300,4050,4050,8264,0.00496277915632759
2023-07-14,4050,4050,4050,4050,6551,0.0
2023-07-17,4050,4090,3550,4100,4456,0.012345679012345734
2023-07-18,4100,4100,4100,4100,0,0.0
2023-07-19,3515,4715,3500,4200,2170,0.024390243902439046
2023-07-20,3600,3600,3600,3600,100,-0.1428571428571429
2023-07-21,3900,3900,3900,3900,0,0.08333333333333326
2023-07-24,3900,3900,3900,3900,0,0.0
2023-07-25,3900,3900,3900,3900,0,0.0
2023-07-26,3900,3900,3900,3900,0,0.0
2023-07-27,3900,3900,3900,3900,0,0.0
2023-07-28,3900,3900,3900,3900,0,0.0
2023-07-31,3905,3905,3905,3905,0,0.0012820512820512775
2023-08-01,3900,3905,3900,3905,1207,0.0
2023-08-02,3910,3910,3910,3910,0,0.001280409731113874
2023-08-03,3910,3910,3910,3910,0,0.0
2023-08-04,3910,3910,3910,3910,2109,0.0
2023-08-07,3910,3910,3910,3910,0,0.0
2023-08-08,3910,3910,3910,3910,0,0.0
2023-08-09,4000,4000,4000,4000,0,0.023017902813299296
2023-08-10,4000,4000,4000,4000,0,0.0
2023-08-11,3505,3900,3505,3900,1852,-0.025000000000000022
2023-08-14,3900,3900,3900,3900,0,0.0
2023-08-16,3500,3500,3405,3405,2911,-0.12692307692307692
2023-08-17,3800,3800,3500,3500,657,0.027900146842878115
2023-08-18,3500,3500,3500,3500,0,0.0
2023-08-21,3500,3895,3500,3895,2221,0.11285714285714277
2023-08-22,3795,3795,3795,3795,126,-0.025673940949935803
2023-08-23,3775,3775,3775,3775,0,-0.005270092226614009
2023-08-24,3760,3765,3760,3765,2,-0.0026490066225165476
2023-08-25,3595,3600,3595,3600,535,-0.043824701195219085
2023-08-28,3810,3810,3810,3810,1,0.05833333333333335
2023-08-29,3805,3810,3805,3810,111,0.0
2023-08-30,3810,3810,3810,3810,0,0.0
2023-08-31,3810,3810,3810,3810,0,0.0
2023-09-01,3810,3810,3810,3810,0,0.0
2023-09-04,3810,3810,3810,3810,0,0.0
2023-09-05,3810,3810,3810,3810,0,0.0
2023-09-06,3810,3810,3810,3810,0,0.0
2023-09-07,3810,3810,3810,3810,0,0.0
2023-09-08,4375,4375,4375,4375,1,0.1482939632545932
2023-09-11,3720,5000,3720,4955,301,0.13257142857142856
2023-09-12,4215,4215,4215,4215,1,-0.14934409687184658
2023-09-13,4845,4845,3600,4845,25,0.14946619217081847
2023-09-14,4845,5560,4845,5560,4,0.1475748194014448
2023-09-15,5560,5560,5560,5560,1,0.0
2023-09-18,5550,5550,5550,5550,1,-0.0017985611510791255
2023-09-19,6380,6380,5890,5890,16,0.0612612612612613
2023-09-20,6770,6770,5010,5010,2,-0.14940577249575548
2023-09-21,5760,5760,4260,4260,2,-0.14970059880239517
2023-09-22,4100,4895,3630,4790,318,0.12441314553990601
2023-09-25,4790,5290,4790,5290,2,0.10438413361169108
2023-09-26,5290,5290,5290,5290,2,0.0
2023-09-27,5290,5290,5290,5290,1,0.0
2023-10-04,5290,5290,5290,5290,1,0.0
2023-10-05,5270,5270,5270,5270,0,-0.003780718336483968
2023-10-06,5160,5160,5160,5160,0,-0.020872865275142316
2023-10-10,5160,5160,5160,5160,1,0.0
2023-10-11,5160,5160,5160,5160,1,0.0
2023-10-12,5090,5090,5090,5090,0,-0.013565891472868241
2023-10-13,5840,5840,5840,5840,1,0.1473477406679764
2023-10-16,6470,6470,6470,6470,1,0.10787671232876717
2023-10-17,5500,5500,5500,5500,0,-0.14992272024729525
2023-10-18,5500,5500,5500,5500,1,0.0
2023-10-19,5490,5490,5490,5490,1,-0.0018181818181818299
2023-10-20,6300,6300,6300,6300,1,0.14754098360655732
2023-10-23,6300,6300,6300,6300,1,0.0
2023-10-24,5360,5360,5360,5360,0,-0.14920634920634923
2023-10-25,4885,4885,4885,4885,0,-0.08861940298507465
2023-10-26,4825,4825,4825,4825,0,-0.0122824974411464
2023-10-27,4705,4705,4705,4705,0,-0.024870466321243567
2023-10-30,4595,4595,4000,4560,537,-0.03081827842720508
2023-10-31,3890,4500,3890,4500,81,-0.013157894736842146
2023-11-01,5090,5090,3825,4820,7,0.07111111111111112
2023-11-02,4495,4495,4495,4495,0,-0.06742738589211617
2023-11-03,5150,5150,5150,5150,1,0.14571746384872086
2023-11-06,4385,5860,4380,4380,733,-0.14951456310679612
2023-11-07,4900,4900,4900,4900,1,0.11872146118721472
2023-11-08,5290,5290,4170,5000,12,0.020408163265306145
2023-11-09,5300,5300,5300,5300,2,0.06000000000000005
2023-11-10,5990,5990,4510,4995,5,-0.0575471698113208
2023-11-13,5490,5490,5490,5490,1,0.0990990990990992
2023-11-14,6290,6290,6290,6290,1,0.14571948998178508
2023-11-15,5470,5470,5470,5470,1,-0.13036565977742454
2023-11-16,6270,6270,4650,5590,8,0.021937842778793515
2023-11-17,6400,6400,4760,4760,5,-0.14847942754919496
2023-11-20,4950,4950,4950,4950,1,0.0399159663865547
2023-11-21,4950,5580,4950,5580,2,0.1272727272727272
2023-11-22,5200,5200,5200,5200,1,-0.06810035842293904
2023-11-23,5800,5800,5800,5800,1,0.11538461538461542
2023-11-24,4930,4930,4930,4930,0,-0.15000000000000002
2023-11-27,4195,4340,4195,4340,2,-0.11967545638945232
2023-11-28,3700,4310,3700,4275,721,-0.01497695852534564
2023-11-29,3705,4275,3705,4000,1191,-0.06432748538011701
2023-11-30,3550,4000,3550,3900,982,-0.025000000000000022
2023-12-01,4000,4000,3800,4000,2057,0.02564102564102555
2023-12-04,4000,4000,3550,4000,152,0.0
2023-12-05,4600,4600,4600,4600,1,0.1499999999999999
