Date,Open,High,Low,Close,Volume,Change
2022-12-01,26515,26755,26194,26355,125505,0.009228766179061099
2022-12-02,26234,26514,25873,25954,79266,-0.01521532915955226
2022-12-05,26073,26234,25032,25313,153572,-0.024697541804731493
2022-12-06,25073,25273,24792,24913,89900,-0.015802156994429772
2022-12-07,24671,25152,24671,24792,84647,-0.004856902019026221
2022-12-08,24712,24992,24511,24552,105701,-0.009680542110358181
2022-12-09,24672,24752,23029,23070,417636,-0.06036168132942321
2022-12-12,22989,23390,22509,22509,222391,-0.02431729518855652
2022-12-13,22549,22869,22148,22269,166498,-0.010662401705984315
2022-12-14,22309,22950,22309,22950,104193,0.030580627778526104
2022-12-15,22789,23190,22589,22830,80145,-0.005228758169934622
2022-12-16,22589,23070,22349,22910,90289,0.003504161191414834
2022-12-19,22750,23110,22629,22670,41829,-0.010475774770842383
2022-12-20,22509,22709,22069,22069,90042,-0.02651080723423027
2022-12-21,22149,22509,21989,21989,77127,-0.003624994335946319
2022-12-22,22109,22309,21948,22029,89628,0.0018190913638638229
2022-12-23,21868,21868,20827,20827,182579,-0.054564437786554065
2022-12-26,20866,21067,20706,20987,84782,0.007682335429970655
2022-12-27,21027,21948,20987,21708,117081,0.03435460046695571
2022-12-28,21387,21507,20065,20146,259309,-0.07195503961673111
2022-12-29,20146,20386,19705,19906,137247,-0.01191303484562689
2023-01-02,19906,20627,19626,19626,104368,-0.014066110720385772
2023-01-03,19625,19886,19025,19666,94119,0.0020381127076327665
2023-01-04,19385,19886,18964,19766,111853,0.005084918132818084
2023-01-05,19885,19945,19224,19325,101349,-0.02231103915815036
2023-01-06,19064,19966,19064,19906,101082,0.030064683053039998
2023-01-09,20186,20587,20106,20467,60926,0.028182457550487205
2023-01-10,20626,20907,20106,20106,110789,-0.01763814921581086
2023-01-11,20346,20987,20145,20947,100488,0.04182830995722675
2023-01-12,21067,21227,20626,21027,75267,0.0038191626485892805
2023-01-13,21147,21347,20826,20987,67033,-0.0019023160698149466
2023-01-16,21107,21147,20826,20867,45671,-0.005717825320436409
2023-01-17,20867,20987,20386,20427,67207,-0.021085925144965767
2023-01-18,20666,20787,20346,20747,52607,0.015665540705928516
2023-01-19,20466,20747,20306,20547,44623,-0.009639947944281135
2023-01-20,20587,20747,20346,20547,33295,0.0
2023-01-25,20827,21027,20626,20787,66638,0.011680537304715966
2023-01-26,21027,21628,20747,21468,128149,0.0327608601529803
2023-01-27,21708,21708,21107,21148,109586,-0.01490590646543688
2023-01-30,21308,21949,21108,21108,54929,-0.001891431813883071
2023-01-31,21147,21468,20907,21308,80013,0.009475080538184466
2023-02-01,21347,21748,21307,21468,88744,0.007508916838746105
2023-02-02,21708,21948,21427,21628,78697,0.007452953232718551
2023-02-03,21748,21748,21267,21508,77611,-0.005548363232846354
2023-02-06,21548,21828,21307,21468,88894,-0.0018597731076808177
2023-02-07,21628,22949,21347,22349,223117,0.041037823737656076
2023-02-08,22469,22589,21948,22029,109014,-0.014318314018524347
2023-02-09,21828,22629,21828,22389,113890,0.016342094511780036
2023-02-10,22389,22389,21908,21949,104588,-0.01965250792800033
2023-02-13,21748,21988,21507,21548,64169,-0.01826962503986518
2023-02-14,21668,22749,21428,22149,109888,0.02789121960274743
2023-02-15,22069,22429,21187,21228,139823,-0.041582012731951834
2023-02-16,21467,22509,21347,22509,226276,0.06034482758620685
2023-02-17,22109,23551,21989,22710,330384,0.008929761428761784
2023-02-20,22829,22829,21868,22269,140233,-0.019418758256274815
2023-02-21,22309,23110,22108,23030,225399,0.03417306569670853
2023-02-22,22509,22630,21829,21829,204083,-0.0521493703864524
2023-02-23,22068,22068,20747,21508,152729,-0.01470520866736913
2023-02-24,21508,21628,21147,21188,84345,-0.014878184861446875
2023-02-27,21187,21227,20626,20907,84130,-0.013262223900320946
2023-02-28,21468,23350,21227,22750,588158,0.08815229349021858
2023-03-02,22749,23350,22309,23030,325034,0.012307692307692353
2023-03-03,23430,25033,22950,25033,803676,0.08697351280937915
2023-03-06,25513,25673,23991,24232,496870,-0.03199776295290213
2023-03-07,24231,24351,23310,23671,354472,-0.023151205018157817
2023-03-08,23270,23951,23230,23391,193027,-0.011828820075197477
2023-03-09,23350,23430,22148,22309,248129,-0.0462571074344833
2023-03-10,21628,22108,21387,21508,184354,-0.0359047917880676
2023-03-13,21348,21909,21228,21869,125318,0.016784452296819685
2023-03-14,21748,21748,20746,20787,170348,-0.04947642782020212
2023-03-15,21187,21507,20866,20987,99222,0.009621397989127756
2023-03-16,20667,20787,20226,20587,134698,-0.019059417734788253
2023-03-17,20746,21027,20185,20226,194845,-0.017535337834555742
2023-03-20,19985,20506,19985,20186,139519,-0.0019776525264511013
2023-03-21,20226,21388,20186,21148,195150,0.04765679183592586
2023-03-22,21588,22109,21187,21949,214082,0.03787592207300916
2023-03-23,21548,22148,21427,21548,194091,-0.01826962503986518
2023-03-24,21949,22069,20747,21108,211360,-0.020419528494523886
2023-03-27,21107,22229,21107,21869,162288,0.03605268144779239
2023-03-28,21948,21948,21067,21388,173873,-0.021994604234304216
2023-03-29,21388,23070,21227,22830,433517,0.06742098372919392
2023-03-30,23350,23350,22269,22750,377155,-0.003504161191414834
2023-03-31,22549,23671,22469,22790,324854,0.0017582417582417964
2023-04-03,23230,24152,22950,24112,755793,0.0580078982009653
2023-04-04,24111,24752,22629,22630,648805,-0.06146317186463168
2023-04-05,22789,23550,22749,23270,201032,0.028281042863455674
2023-04-06,23190,23550,22589,22950,264679,-0.013751611516974682
2023-04-07,23470,23951,23230,23591,245710,0.02793028322440083
2023-04-10,24152,24752,23150,23351,582603,-0.010173371200881687
2023-04-11,23590,23830,22028,22469,591801,-0.037771401653034165
2023-04-12,22509,22549,21587,21668,295366,-0.03564911656059455
2023-04-13,21227,21748,21147,21548,185270,-0.005538120731031881
2023-04-14,21828,21908,21387,21708,167476,0.007425283088917656
2023-04-17,21708,21748,21227,21428,195112,-0.012898470609913448
2023-04-18,21548,21548,20987,21148,162883,-0.013067015120403203
2023-04-19,21187,21908,21187,21548,273245,0.018914318138831154
2023-04-20,22029,22269,21027,21068,338139,-0.0222758492667533
2023-04-21,21227,21948,20826,20947,374226,-0.005743307385608465
2023-04-24,20947,21067,20466,20547,142335,-0.019095813242946513
2023-04-25,20667,20707,19725,19806,319908,-0.03606365892831065
2023-04-26,19805,20506,19785,20146,102441,0.017166515197414967
2023-04-27,20145,20506,19945,20266,96381,0.0059565174228135565
2023-04-28,20506,20547,19625,19786,214691,-0.023684989637817067
2023-05-02,19885,20146,19805,20146,101052,0.018194683109269194
2023-05-03,19906,20026,19725,19746,87615,-0.019855058076044818
2023-05-04,19666,19886,19385,19646,129250,-0.005064316823660486
2023-05-08,19745,19885,19344,19405,114866,-0.012267128168583885
2023-05-09,19445,19465,18924,19025,130818,-0.019582581808812116
2023-05-10,19025,19165,18865,18865,71285,-0.008409986859395535
2023-05-11,19004,19225,18424,18424,181655,-0.023376623376623384
2023-05-12,18424,18724,18023,18344,185547,-0.004342162396873683
2023-05-15,18143,18183,17622,17943,165779,-0.021860008722197954
2023-05-16,17782,18243,17782,17863,86015,-0.004458563227999757
2023-05-17,17823,18324,17783,18324,76602,0.025807535128477888
2023-05-18,18483,18764,18043,18524,116926,0.010914647456887083
2023-05-19,18804,19205,18524,19025,139019,0.027045994385661798
2023-05-22,19025,19085,18644,18945,81638,-0.004204993429697712
2023-05-23,19144,19605,19024,19365,121965,0.022169437846397466
2023-05-24,19204,19445,19024,19285,45946,-0.004131164471985582
2023-05-25,19285,19505,19004,19225,60167,-0.0031112263417163444
2023-05-26,19305,19385,19084,19125,55738,-0.005201560468140465
2023-05-30,19204,19385,18744,19225,123190,0.005228758169934622
2023-05-31,18864,19545,18864,19445,78360,0.011443433029908912
2023-06-01,19285,19465,19004,19145,95328,-0.015428130624839276
2023-06-02,19124,19565,19004,19385,92112,0.012535910159310548
2023-06-05,19385,19666,19365,19586,79736,0.010368841888057867
2023-06-07,19585,20266,19585,20006,127689,0.021443888491779806
2023-06-08,20026,20146,19645,19786,70900,-0.010996700989703068
2023-06-09,19865,20005,19224,19425,112347,-0.018245223895683838
2023-06-12,19625,19725,19344,19485,67584,0.003088803088802994
2023-06-13,19485,19765,19244,19305,97934,-0.009237875288683584
2023-06-14,19265,19805,18964,19085,143189,-0.01139601139601143
2023-06-15,19305,19826,18724,18905,190244,-0.00943149069950222
2023-06-16,19024,19064,18563,18784,177151,-0.006400423168474001
2023-06-19,18784,19004,18423,18564,110772,-0.011712095400340683
2023-06-20,18504,18504,18143,18164,110665,-0.021547080370609817
2023-06-21,18103,18203,17422,17463,206996,-0.038592820964545305
2023-06-22,17442,17482,16921,16982,175908,-0.02754395006585353
2023-06-23,16962,17102,16421,16582,129290,-0.023554351666470352
2023-06-26,16601,17062,16361,16882,83656,0.01809190688698581
2023-06-27,16741,16861,16440,16481,65727,-0.02375310982111123
2023-06-28,16541,16641,16060,16061,127927,-0.0254838905406225
2023-06-29,15941,16221,15800,15901,1776473,-0.009962019799514388
2023-06-30,15580,16161,15500,16021,104967,0.00754669517640405
2023-07-03,16041,16842,16041,16662,129889,0.04000998689220392
2023-07-04,16681,16701,16100,16361,92901,-0.018065058216300556
2023-07-05,16260,16781,16240,16501,69799,0.008556934172727848
2023-07-06,16421,16421,15820,15821,101602,-0.041209623659172134
2023-07-07,15800,15980,15499,15680,61108,-0.008912205296757514
2023-07-10,15619,15960,15359,15740,72253,0.003826530612244916
2023-07-11,15720,16021,15640,15821,62586,0.005146124523506934
2023-07-12,15680,16021,15640,15821,56020,0.0
2023-07-13,16001,16121,15820,15881,62693,0.003792427785854313
2023-07-14,16120,16120,15399,15680,128341,-0.012656633713242216
2023-07-17,15599,15800,15399,15740,66791,0.003826530612244916
2023-07-18,15640,15920,15519,15540,83244,-0.01270648030495558
2023-07-19,15620,15620,15199,15340,112904,-0.012870012870012881
2023-07-20,15239,16641,15119,16241,294390,0.05873533246414597
2023-07-21,15940,16301,15720,16141,119807,-0.006157256326580929
2023-07-24,16121,16121,15680,15881,113001,-0.016108047828511274
2023-07-25,15760,16201,15760,15901,123917,0.0012593665386311237
2023-07-26,15960,16741,15659,15680,422574,-0.013898496949877326
2023-07-27,15599,15780,14899,14899,265199,-0.049808673469387776
2023-07-28,14738,15820,14698,15720,174572,0.055104369420766464
2023-07-31,15820,16501,15780,16301,107476,0.03695928753180655
2023-08-01,16621,17101,16200,16361,193686,0.003680755781853895
2023-08-02,16301,16441,15860,16061,78625,-0.018336287512988214
2023-08-03,15981,16081,15600,15941,55473,-0.007471514849635819
2023-08-04,15840,15900,15579,15620,45956,-0.020136754281412705
2023-08-07,15460,15600,14999,15060,108874,-0.035851472471190804
2023-08-08,15079,15259,14858,14939,75299,-0.008034528552456788
2023-08-09,14819,15240,14819,15180,44702,0.016132271236361184
2023-08-10,15019,15320,14839,15300,46675,0.007905138339920903
2023-08-11,15159,15380,15119,15200,42817,-0.006535947712418277
2023-08-14,15179,15259,14518,14779,123670,-0.027697368421052637
2023-08-16,14418,14478,14017,14118,137858,-0.04472562419649506
2023-08-17,13837,14298,13737,14258,78540,0.009916418756197753
2023-08-18,13917,14118,13837,14018,50105,-0.016832655351381676
2023-08-21,14238,14979,14238,14559,126454,0.03859323726637176
2023-08-22,14538,14679,14438,14599,54162,0.002747441445154264
2023-08-23,14278,14578,14097,14118,48695,-0.03294746215494215
2023-08-24,14339,14379,14078,14319,39514,0.0142371440713982
2023-08-25,14058,14599,14038,14479,43576,0.011173964662336777
2023-08-28,14679,14699,14398,14559,25009,0.0055252434560397745
2023-08-29,14658,14759,14558,14719,25888,0.010989765780616834
2023-08-30,14979,14979,14619,14619,29083,-0.0067939398056933165
2023-08-31,14639,14759,14339,14339,56761,-0.019153156850673758
2023-09-01,14358,15159,14278,14899,85523,0.0390543273589512
2023-09-04,15060,16922,15060,16562,582132,0.1116182294113699
2023-09-05,16381,21508,16261,21508,2799730,0.29863543050356234
2023-09-06,22509,24632,22469,23671,4019125,0.10056723079784269
2023-09-07,23670,24030,22028,22509,787278,-0.049089603312069574
2023-09-08,22589,22589,21027,21788,472420,-0.032031631791727744
2023-09-11,21628,21908,20026,21268,694604,-0.023866348448687402
2023-09-12,21148,23711,20306,22630,1255624,0.06403987210833173
2023-09-13,22309,23791,21988,22990,608921,0.01590808661069376
2023-09-14,23150,24031,22829,23070,508345,0.003479773814702103
2023-09-15,23069,23550,22629,23190,293042,0.005201560468140354
2023-09-18,23110,23110,21908,22229,223914,-0.04144027598102629
2023-09-19,22068,22829,21707,21748,193407,-0.021638400287912196
2023-09-20,21788,22188,21227,21508,194391,-0.011035497517013049
2023-09-21,21228,22029,20867,21148,194031,-0.016737957969127804
2023-09-22,20547,22830,20467,21829,435549,0.032201626631359836
2023-09-25,21707,22549,21347,21748,182811,-0.003710660131018395
2023-09-26,21748,22188,21387,21668,141474,-0.003678499172337646
2023-09-27,21548,22790,21428,22550,181568,0.04070518737308482
2023-10-04,22549,23190,22188,23110,284373,0.024833702882483433
2023-10-05,24432,25994,23871,25033,1332899,0.08321073128515799
2023-10-06,25233,27917,25233,27917,1141327,0.1152079255382894
2023-10-10,28517,28877,27195,27516,711719,-0.014364007593939188
2023-10-11,27756,28437,26955,27316,390077,-0.0072684983282453874
2023-10-12,27636,31642,27476,30881,944704,0.13050959144823548
2023-10-13,30800,31601,29438,29919,423266,-0.03115184093779344
2023-10-16,29118,31041,28437,30080,424616,0.005381195895584723
2023-10-17,29879,30560,28077,28077,515221,-0.06658909574468086
2023-10-18,29479,31161,28678,29359,836892,0.04566014887630443
2023-10-19,28957,30519,28637,29759,384293,0.013624442249395408
