Date,Open,High,Low,Close,Volume,Change
2022-03-29,32450,32500,31800,32000,9514,-0.010819165378670781
2022-03-30,32000,32300,31700,31850,6156,-0.004687499999999956
2022-03-31,31900,32450,31750,32250,5982,0.012558869701726927
2022-04-01,32550,32550,31850,32250,5764,0.0
2022-04-04,32200,32500,31900,32250,11088,0.0
2022-04-05,32300,33600,31950,33500,27981,0.03875968992248069
2022-04-06,33350,35300,33200,34450,117619,0.028358208955223896
2022-04-07,34200,34350,33100,33550,23111,-0.026124818577648812
2022-04-08,33550,33600,32850,33200,10819,-0.010432190760059634
2022-04-11,33150,33200,32700,32900,9377,-0.009036144578313254
2022-04-12,32800,32800,32150,32500,8459,-0.012158054711246202
2022-04-13,32500,32950,32500,32950,4440,0.013846153846153841
2022-04-14,32950,33100,32800,32950,5058,0.0
2022-04-15,33000,33150,32550,32900,3980,-0.0015174506828528056
2022-04-18,32750,32900,32300,32600,10057,-0.00911854103343468
2022-04-19,32550,32900,32450,32750,4658,0.004601226993865115
2022-04-20,32750,33200,32500,33100,7028,0.010687022900763399
2022-04-21,33100,33950,33100,33200,22739,0.0030211480362538623
2022-04-22,33050,33200,32600,33200,7318,0.0
2022-04-25,32900,33200,32200,32700,11149,-0.015060240963855387
2022-04-26,33250,33250,32250,32350,9306,-0.010703363914373099
2022-04-27,31900,32150,31650,31850,4689,-0.015455950540958274
2022-04-28,31800,32350,31700,32300,6744,0.014128728414442682
2022-04-29,32450,32450,32100,32200,3561,-0.003095975232198178
2022-05-02,31750,32200,31750,32200,1630,0.0
2022-05-03,32250,32550,32150,32400,4639,0.006211180124223503
2022-05-04,32400,32550,32000,32200,3076,-0.006172839506172867
2022-05-06,31800,32150,31700,31900,3936,-0.009316770186335366
2022-05-09,31800,31800,31200,31400,5496,-0.01567398119122254
2022-05-10,30600,31600,30550,31100,6161,-0.009554140127388533
2022-05-11,31300,31350,30900,31150,3933,0.001607717041800738
2022-05-12,31100,31250,30450,30450,5808,-0.022471910112359605
2022-05-13,30450,30700,30150,30250,7729,-0.006568144499178974
2022-05-16,30250,30700,30150,30350,4429,0.0033057851239668423
2022-05-17,30550,30550,30050,30150,3508,-0.00658978583196046
2022-05-18,30350,30400,30000,30150,2467,0.0
2022-05-19,29900,30250,29400,29650,3190,-0.016583747927031545
2022-05-20,29650,30650,29650,30000,4246,0.01180438448566612
2022-05-23,30000,30500,29950,30450,1772,0.014999999999999902
2022-05-24,30400,30550,30000,30300,3085,-0.0049261083743842304
2022-05-25,30200,30600,29800,30400,5246,0.0033003300330032292
2022-05-26,30050,30550,30050,30550,1944,0.004934210526315708
2022-05-27,30550,30750,30150,30700,5458,0.004909983633387904
2022-05-30,30650,30900,30600,30750,3522,0.0016286644951140072
2022-05-31,31100,31100,30550,30650,2572,-0.003252032520325243
2022-06-02,30700,31050,29650,30850,6105,0.006525285481239873
2022-06-03,30650,30900,30650,30650,2009,-0.00648298217179899
2022-06-07,30650,30650,29600,30150,5456,-0.01631321370309946
2022-06-08,30150,30350,29850,30100,3207,-0.0016583747927031434
2022-06-09,29850,30250,29650,30050,4780,-0.0016611295681062677
2022-06-10,30050,30250,29850,30100,1248,0.0016638935108153063
2022-06-13,29850,30000,29200,29350,5890,-0.02491694352159468
2022-06-14,28700,29300,28700,29050,7545,-0.010221465076660996
2022-06-15,29050,29500,28800,29050,3941,0.0
2022-06-16,29050,29450,29050,29100,2781,0.001721170395869276
2022-06-17,29050,29800,28900,29650,3170,0.018900343642611617
2022-06-20,29650,29650,28500,29100,3514,-0.018549747048903886
2022-06-21,29050,29100,28500,28850,3342,-0.00859106529209619
2022-06-22,29000,29000,28000,28400,3866,-0.01559792027729634
2022-06-23,28400,28500,27600,28100,8246,-0.010563380281690127
2022-06-24,27750,28400,27750,28250,3740,0.005338078291814874
2022-06-27,28250,28800,27400,28750,4439,0.017699115044247815
2022-06-28,28900,30200,28900,29500,6111,0.026086956521739202
2022-06-29,29950,30300,29200,29850,3588,0.011864406779660941
2022-06-30,30100,30300,29450,30100,3608,0.008375209380234505
2022-07-01,30150,30150,28000,29400,5222,-0.023255813953488413
2022-07-04,29400,29400,28500,29050,3039,-0.011904761904761862
2022-07-05,29150,29500,28250,29450,3990,0.013769363166953541
2022-07-06,29150,29400,29000,29150,1322,-0.01018675721561968
2022-07-07,28800,30100,28800,29950,2646,0.027444253859348233
2022-07-08,29850,29950,29200,29850,1923,-0.0033388981636059967
2022-07-11,29850,29900,29250,29900,1710,0.0016750418760469454
2022-07-12,29900,29900,29150,29400,665,-0.01672240802675584
2022-07-13,29050,29550,29050,29550,1191,0.005102040816326481
2022-07-14,29300,30100,29250,29450,2140,-0.0033840947546531774
2022-07-15,29450,29700,28850,29000,3159,-0.015280135823429575
2022-07-18,29000,29650,28900,29250,3721,0.008620689655172376
2022-07-19,29500,29500,29050,29250,487,0.0
2022-07-20,29550,29850,29200,29850,2025,0.02051282051282044
2022-07-21,29850,29900,29400,29850,1572,0.0
2022-07-22,29850,29850,29400,29650,903,-0.00670016750418756
2022-07-25,29650,29650,29150,29600,1110,-0.001686340640809414
2022-07-26,29400,29550,29250,29500,540,-0.0033783783783783994
2022-07-27,29150,29500,29150,29500,728,0.0
2022-07-28,29350,29650,29350,29550,931,0.0016949152542373724
2022-07-29,29700,29700,29550,29600,1523,0.0016920473773265332
2022-08-01,29600,29600,29100,29300,1598,-0.010135135135135087
2022-08-02,29300,29400,28500,28700,3823,-0.020477815699658675
2022-08-03,28700,29050,28600,29050,1150,0.012195121951219523
2022-08-04,28850,29150,28800,29000,1859,-0.0017211703958691649
2022-08-05,28800,29100,28700,29000,2182,0.0
2022-08-08,29000,29000,28700,28850,1407,-0.005172413793103403
2022-08-09,28850,29200,28700,29000,2683,0.005199306759098743
2022-08-10,29150,30550,29050,30300,15334,0.04482758620689653
2022-08-11,30900,30900,30050,30400,3393,0.0033003300330032292
2022-08-12,30600,30900,30100,30550,4994,0.004934210526315708
2022-08-16,30450,30450,30050,30400,7184,-0.004909983633387904
2022-08-17,30250,30600,30250,30450,5838,0.00164473684210531
2022-08-18,30450,30550,30050,30550,1685,0.003284072249589487
2022-08-19,30650,31450,30500,31000,12554,0.014729950900163713
2022-08-22,30950,30950,30450,30600,2524,-0.012903225806451646
2022-08-23,30100,30600,30000,30250,4970,-0.011437908496731986
2022-08-24,30250,30600,30200,30400,2934,0.0049586776859504855
2022-08-25,30600,30750,30300,30600,2497,0.006578947368421018
2022-08-26,31450,31700,30900,31400,16441,0.02614379084967311
2022-08-29,31000,32100,30600,30600,14884,-0.02547770700636942
2022-08-30,30400,30950,30400,30700,3363,0.0032679738562091387
2022-08-31,30700,31400,30400,31300,7852,0.019543973941368087
2022-09-01,31400,31400,30500,30600,4041,-0.022364217252396124
2022-09-02,30700,31050,30500,30700,3189,0.0032679738562091387
2022-09-05,30700,31600,30450,31400,8683,0.0228013029315961
2022-09-06,31300,32050,31050,31400,8825,0.0
2022-09-07,31400,31800,31350,31650,4528,0.0079617834394905
2022-09-08,31750,32000,31700,31800,7295,0.004739336492890933
2022-09-13,31850,32000,31500,31550,5243,-0.00786163522012584
2022-09-14,31450,31650,30550,30950,2420,-0.019017432646592725
2022-09-15,31050,31250,30750,30950,1242,0.0
2022-09-16,31000,31500,30300,30450,9970,-0.016155088852988664
2022-09-19,30450,30900,30400,30600,3464,0.0049261083743843415
2022-09-20,30600,31000,30600,31000,1972,0.013071895424836555
2022-09-21,30500,31300,30400,30700,5702,-0.009677419354838679
2022-09-22,30700,30900,30350,30800,2134,0.0032573289902280145
2022-09-23,30800,31800,30650,30800,11145,0.0
2022-09-26,30500,30600,29050,29350,18559,-0.04707792207792205
2022-09-27,29350,29750,29000,29400,5678,0.0017035775127767216
2022-09-28,29500,30100,28500,29150,9882,-0.008503401360544172
2022-09-29,28800,29500,28800,29300,5448,0.005145797598627766
2022-09-30,29100,29100,28300,28450,5166,-0.029010238907849817
2022-10-04,28500,29300,28500,29100,2320,0.02284710017574687
2022-10-05,29300,29550,28850,29200,1571,0.0034364261168384758
2022-10-06,29400,29500,29000,29250,4603,0.001712328767123239
2022-10-07,29250,29400,28550,28800,3566,-0.01538461538461533
2022-10-11,28300,28700,27750,28000,2501,-0.02777777777777779
2022-10-12,28250,28250,27600,27700,2745,-0.010714285714285676
2022-10-13,27600,27700,27100,27200,5671,-0.018050541516245522
2022-10-14,27800,27900,27400,27600,6390,0.014705882352941124
2022-10-17,27500,28000,27350,27700,3127,0.0036231884057971175
2022-10-18,28100,28100,27450,27750,6782,0.0018050541516245744
2022-10-19,27750,27950,27450,27500,4135,-0.009009009009009028
2022-10-20,27750,27800,27150,27300,3062,-0.0072727272727273196
2022-10-21,27400,27450,26950,27050,2980,-0.009157509157509125
2022-10-24,27050,27350,26950,27200,2214,0.005545286506469571
2022-10-25,27200,27200,26800,26850,2920,-0.012867647058823484
2022-10-26,26900,27150,26650,27100,2926,0.009310986964618184
2022-10-27,26850,27450,26800,27200,4457,0.0036900369003689537
2022-10-28,27200,28050,27200,27950,10380,0.02757352941176472
2022-10-31,27900,28200,27650,27950,2468,0.0
2022-11-01,28100,29250,28100,29000,18550,0.0375670840787119
2022-11-02,29000,29000,27700,28050,11461,-0.03275862068965518
2022-11-03,27950,28500,27700,28100,3126,0.0017825311942958333
2022-11-04,28050,28300,27650,28200,3147,0.003558718861210064
2022-11-07,28200,28450,27900,28450,3618,0.00886524822695045
2022-11-08,28750,28750,28250,28500,2816,0.0017574692442883233
2022-11-09,28500,28950,28250,28800,5455,0.010526315789473717
2022-11-10,28800,28900,28400,28800,1438,0.0
2022-11-11,29050,29200,28800,28850,2714,0.0017361111111111605
2022-11-14,28650,28800,28150,28600,5446,-0.008665511265164683
2022-11-15,28150,28600,28100,28500,5522,-0.0034965034965035446
2022-11-16,28500,28800,28400,28650,4420,0.0052631578947368585
2022-11-17,28650,28800,28500,28700,1038,0.0017452006980802626
2022-11-18,28700,28700,28200,28500,5865,-0.006968641114982632
2022-11-21,28500,28550,28200,28450,2255,-0.0017543859649122862
2022-11-22,28100,28500,28100,28400,1867,-0.0017574692442882123
2022-11-23,28500,28500,28350,28450,1363,0.0017605633802817433
2022-11-24,28450,28900,28400,28900,4983,0.01581722319859402
2022-11-25,28900,28950,28700,28750,743,-0.00519031141868509
2022-11-28,28950,28950,28200,28400,2545,-0.012173913043478257
2022-11-29,28200,28450,28150,28450,949,0.0017605633802817433
2022-11-30,28500,28800,28200,28800,4884,0.012302284710017597
2022-12-01,28850,29000,28600,28900,7334,0.003472222222222321
2022-12-02,29050,29150,28850,28950,2647,0.0017301038062282892
2022-12-05,29100,29100,28700,29000,2443,0.0017271157167531026
2022-12-06,28950,29150,28550,28900,2175,-0.0034482758620689724
2022-12-07,28950,28950,28450,28650,1003,-0.00865051903114189
2022-12-08,28650,28850,28350,28850,3121,0.00698080279232105
2022-12-09,28850,28950,28800,28900,1075,0.0017331022530329143
2022-12-12,28900,28950,28750,28800,1549,-0.0034602076124568004
2022-12-13,28750,28850,28550,28800,2017,0.0
2022-12-14,28950,29050,28800,29050,2857,0.00868055555555558
2022-12-15,29050,29050,28500,28900,2226,-0.005163511187607606
2022-12-16,28400,28750,28400,28650,3950,-0.00865051903114189
2022-12-19,28600,28600,28350,28600,2098,-0.0017452006980802626
2022-12-20,28550,28950,28300,28950,4690,0.012237762237762295
2022-12-21,28750,28900,28400,28700,1057,-0.008635578583765069
2022-12-22,28700,28800,28450,28800,3653,0.0034843205574912606
2022-12-23,28700,28700,28350,28600,2286,-0.00694444444444442
2022-12-26,28550,28600,28200,28600,5855,0.0
2022-12-27,28550,28850,28550,28850,3929,0.00874125874125875
2022-12-28,28450,28750,28250,28750,6746,-0.0034662045060658286
2022-12-29,28600,29000,28500,28750,16039,0.0
2023-01-02,28700,28700,28000,28000,4833,-0.02608695652173909
2023-01-03,28100,28250,27000,28250,6764,0.008928571428571397
2023-01-04,28150,28200,27750,28200,2896,-0.001769911504424737
2023-01-05,28200,28200,28000,28200,546,0.0
2023-01-06,27950,28300,27550,28200,4110,0.0
2023-01-09,28200,28300,28000,28200,1401,0.0
2023-01-10,28200,28350,28100,28150,1789,-0.0017730496453900457
2023-01-11,28300,28350,27800,28150,2010,0.0
2023-01-12,28200,28600,28200,28500,3865,0.01243339253996445
2023-01-13,28500,29050,28500,29000,4713,0.01754385964912286
2023-01-16,28900,29100,28500,28700,3100,-0.010344827586206917
2023-01-17,28500,29000,28500,28750,2604,0.0017421602787457413
2023-01-18,28500,29200,28500,29200,3841,0.01565217391304352
2023-01-19,28900,29750,28850,29500,4284,0.010273972602739656
2023-01-20,29800,29800,29250,29750,3801,0.008474576271186418
2023-01-25,29750,29800,29400,29800,3779,0.001680672268907557
2023-01-26,29600,29800,29200,29700,1245,-0.003355704697986628
2023-01-27,29400,29750,29250,29600,3306,-0.0033670033670033517
2023-01-30,29500,29750,29400,29500,1394,-0.0033783783783783994
2023-01-31,29500,29500,28950,29050,1757,-0.015254237288135575
2023-02-01,29050,29450,29000,29250,2168,0.0068846815834766595
2023-02-02,29250,29700,29200,29650,3582,0.013675213675213627
2023-02-03,29600,29850,29400,29600,3770,-0.001686340640809414
2023-02-06,29600,29700,29250,29650,2588,0.0016891891891892552
2023-02-07,29650,30000,29300,29750,2724,0.003372681281618828
2023-02-08,29900,29950,29450,29700,1294,-0.001680672268907557
2023-02-09,29700,29700,29350,29450,284,-0.008417508417508435
2023-02-10,29750,29750,29200,29350,820,-0.00339558573853993
2023-02-13,29350,29500,29200,29350,5045,0.0
2023-02-14,29350,29600,29100,29350,1994,0.0
2023-02-15,29450,29450,29000,29100,1517,-0.008517887563884163
2023-02-16,29100,29250,29000,29100,656,0.0
2023-02-17,29200,29250,28650,28950,2161,-0.005154639175257714
2023-02-20,28700,29000,28600,29000,2380,0.0017271157167531026
2023-02-21,28850,29400,28850,29300,1820,0.010344827586206806
2023-02-22,29350,29350,29050,29100,2001,-0.0068259385665528916
2023-02-23,29000,29250,28900,29050,2399,-0.0017182130584192379
2023-02-24,29250,29250,28650,28800,2715,-0.008605851979345935
2023-02-27,28600,28800,28450,28550,1832,-0.00868055555555558
2023-02-28,28550,28950,28550,28650,2306,0.003502626970227629
2023-03-02,28550,29150,28550,28700,11427,0.0017452006980802626
2023-03-03,28650,28900,28650,28850,1616,0.005226480836237002
2023-03-06,28850,28950,28650,28900,2652,0.0017331022530329143
2023-03-07,28900,28900,28700,28850,2908,-0.0017301038062284002
2023-03-08,28650,29550,28650,29400,8573,0.01906412478336228
2023-03-09,29300,30000,29300,29700,10284,0.010204081632652962
2023-03-10,29550,29850,29200,29450,8481,-0.008417508417508435
2023-03-13,29300,29300,28600,29000,4867,-0.015280135823429575
2023-03-14,29000,29000,28250,28250,5795,-0.025862068965517238
2023-03-15,28350,28500,28000,28300,5551,0.001769911504424737
2023-03-16,28500,28500,27950,28300,2579,0.0
2023-03-17,28300,28500,28000,28300,2228,0.0
2023-03-20,28300,28500,28000,28300,3009,0.0
2023-03-21,28300,28450,28250,28400,2376,0.0035335689045936647
2023-03-22,28500,28500,28100,28300,1835,-0.0035211267605633756
2023-03-23,28300,28300,27800,27950,3197,-0.012367491166077715
2023-03-24,27950,28350,27800,28000,1330,0.0017889087656528524
2023-03-27,27850,28250,27750,28000,1349,0.0
2023-03-28,28100,28350,27950,28350,2325,0.012499999999999956
2023-03-29,28350,28700,28300,28700,690,0.012345679012345734
2023-03-30,28750,28950,28600,28950,1108,0.008710801393728262
2023-03-31,28950,29400,28600,29400,3329,0.015544041450777257
2023-04-03,29500,29650,28900,29550,5841,0.005102040816326481
2023-04-04,29500,29550,29300,29550,1879,0.0
2023-04-05,29500,29500,29000,29250,1708,-0.010152284263959421
2023-04-06,28950,29650,28900,29300,4227,0.0017094017094017033
2023-04-07,29300,29650,29050,29300,2925,0.0
2023-04-10,29550,29550,28600,28600,2596,-0.023890784982935176
2023-04-11,28600,29600,28600,29150,1696,0.019230769230769162
2023-04-12,29050,29850,29050,29450,5069,0.010291595197255532
2023-04-13,29350,29750,29200,29600,2150,0.005093378607809784
2023-04-14,29600,29700,29400,29650,2247,0.0016891891891892552
2023-04-17,29800,30300,29500,30150,7256,0.01686340640809436
2023-04-18,30150,30300,29900,30200,4063,0.0016583747927032544
2023-04-19,30300,30450,30000,30450,2178,0.008278145695364225
2023-04-20,30700,30700,30100,30300,1643,-0.0049261083743842304
2023-04-21,30300,30400,29850,30400,2092,0.0033003300330032292
2023-04-24,30250,30250,29400,29950,6823,-0.014802631578947345
2023-04-25,29900,29900,29550,29750,2809,-0.006677796327211993
2023-04-26,29750,29800,29250,29800,828,0.001680672268907557
2023-04-27,29800,29800,29350,29600,1011,-0.006711409395973145
2023-04-28,29600,29850,29400,29850,363,0.008445945945946054
2023-05-02,29600,29800,29450,29650,732,-0.00670016750418756
2023-05-03,29650,29850,29250,29800,2086,0.005059021922428242
2023-05-04,29950,30200,29500,29850,1658,0.001677852348993314
2023-05-08,29550,30150,29400,29900,1472,0.0016750418760469454
2023-05-09,29700,30000,29450,30000,901,0.0033444816053511683
2023-05-10,29950,30050,29500,29750,3056,-0.008333333333333304
2023-05-11,29850,30000,29600,30000,663,0.008403361344537785
2023-05-12,30100,31400,29750,31300,8528,0.043333333333333224
2023-05-15,31300,31500,30400,31400,10512,0.0031948881789136685
2023-05-16,31250,31400,30600,31400,5834,0.0
2023-05-17,31450,32300,31250,31950,17386,0.01751592356687892
2023-05-18,31950,32350,31850,32200,8832,0.00782472613458518
2023-05-19,32300,32350,30400,32200,7426,0.0
2023-05-22,32300,32300,31250,32000,5593,-0.006211180124223614
2023-05-23,32000,32000,31250,31750,5075,-0.0078125
2023-05-24,31750,31850,31350,31750,2935,0.0
2023-05-25,31900,31900,31450,31750,1425,0.0
2023-05-26,31450,31900,31100,31550,2112,-0.006299212598425252
2023-05-30,31550,31550,30500,31150,8538,-0.01267828843106178
2023-05-31,31150,31200,30300,30700,5664,-0.014446227929374
2023-06-01,30350,30800,30250,30800,6536,0.0032573289902280145
2023-06-02,30800,31650,30550,31650,2429,0.02759740259740262
2023-06-05,31700,31700,31000,31250,2887,-0.012638230647709303
2023-06-07,31250,31250,30800,30950,4734,-0.009600000000000053
2023-06-08,30900,31350,30600,30950,2131,0.0
2023-06-09,30950,31250,30750,31000,2192,0.001615508885298933
2023-06-12,31000,31050,30250,31050,7482,0.001612903225806539
2023-06-13,31100,31100,30650,30950,6138,-0.0032206119162641045
2023-06-14,30750,31100,30450,30750,4737,-0.00646203554119551
2023-06-15,30600,30800,30000,30550,5525,-0.006504065040650375
2023-06-16,30900,30900,30050,30600,2212,0.0016366612111293755
2023-06-19,30900,30900,30650,30900,736,0.009803921568627416
2023-06-20,30900,31200,30750,31200,3264,0.009708737864077666
2023-06-21,30850,31300,30500,30750,3393,-0.014423076923076872
2023-06-22,30750,31000,30150,30900,3328,0.004878048780487809
2023-06-23,30900,30950,30200,30450,3175,-0.014563106796116498
2023-06-26,30450,30600,30050,30600,1887,0.0049261083743843415
2023-06-27,30600,30750,30150,30550,2006,-0.0016339869281045694
2023-06-28,30550,30750,30000,30600,2644,0.0016366612111293755
2023-06-29,30400,31050,30400,30750,4334,0.004901960784313708
2023-06-30,30600,30900,30400,30700,698,-0.001626016260162566
2023-07-03,30700,31050,30200,31000,4237,0.009771986970684043
2023-07-04,30850,31000,30350,30950,1830,-0.001612903225806428
2023-07-05,30950,31000,30700,31000,1306,0.001615508885298933
2023-07-06,30900,30950,30350,30800,4195,-0.006451612903225823
2023-07-07,30500,31000,30400,31000,2176,0.006493506493506551
2023-07-10,30550,31050,30550,30900,1529,-0.003225806451612856
2023-07-11,30900,30950,30200,30400,7214,-0.016181229773462813
2023-07-12,30500,30850,30400,30700,2317,0.009868421052631637
2023-07-13,30700,31000,30500,30900,2507,0.006514657980456029
2023-07-14,30900,31000,30350,30900,3713,0.0
2023-07-17,30800,30950,30450,30650,2175,-0.008090614886731351
2023-07-18,30400,30650,30300,30400,1217,-0.00815660685154973
2023-07-19,30350,30400,30150,30250,2175,-0.004934210526315819
2023-07-20,30250,30300,29850,30300,3779,0.0016528925619834212
2023-07-21,30300,30300,29850,30000,1966,-0.00990099009900991
2023-07-24,30000,30000,29500,29700,2143,-0.010000000000000009
2023-07-25,29700,29700,29150,29700,3862,0.0
2023-07-26,29300,29600,28700,28750,3876,-0.03198653198653201
2023-07-27,28750,30300,28750,29850,3725,0.03826086956521735
2023-07-28,29800,30150,29250,30150,1110,0.01005025125628145
2023-07-31,30150,30150,29850,30050,1262,-0.0033167495854062867
2023-08-01,30050,30150,29750,30000,918,-0.0016638935108153063
2023-08-02,30000,30000,29700,30000,1058,0.0
2023-08-03,30000,30000,28750,29600,3326,-0.013333333333333308
2023-08-04,29650,29700,29250,29350,606,-0.008445945945945943
2023-08-07,29350,29700,29150,29550,1140,0.006814310051107331
2023-08-08,29250,29550,29250,29550,563,0.0
2023-08-09,29500,29700,29400,29500,1201,-0.0016920473773265332
2023-08-10,29650,29750,29500,29650,802,0.005084745762711895
2023-08-11,29800,29900,29650,29800,1765,0.005059021922428242
2023-08-14,29550,29750,29200,29350,3821,-0.015100671140939603
2023-08-16,29300,29350,28750,28750,3955,-0.020442930153321992
2023-08-17,28750,28950,28500,28850,2531,0.003478260869565153
2023-08-18,28850,28850,28100,28750,4088,-0.0034662045060658286
2023-08-21,28850,28850,28350,28650,4383,-0.003478260869565264
2023-08-22,28650,28650,28100,28400,5452,-0.008726003490401424
2023-08-23,28350,28350,28100,28200,13748,-0.007042253521126751
2023-08-24,28100,28200,28000,28100,4628,-0.0035460992907800915
2023-08-25,28100,28350,27800,28350,6045,0.008896797153024938
2023-08-28,28300,28350,27900,27900,13074,-0.015873015873015928
2023-08-29,27900,28100,27900,28050,14843,0.005376344086021501
2023-08-30,28550,29200,28350,28600,13360,0.019607843137254832
2023-08-31,28400,29050,28400,28600,2665,0.0
2023-09-01,28600,28850,28400,28550,2999,-0.0017482517482517723
2023-09-04,28550,28750,28400,28650,2263,0.003502626970227629
2023-09-05,28800,28800,27500,27600,21775,-0.03664921465968585
2023-09-06,27700,27700,27350,27350,12147,-0.009057971014492794
2023-09-07,27300,27400,26750,26850,15254,-0.018281535648994485
2023-09-08,26850,27050,26650,26850,14343,0.0
2023-09-11,27100,27650,26850,27250,20821,0.014897579143389184
2023-09-12,27350,27650,27150,27250,7710,0.0
2023-09-13,27100,27250,26950,27050,4426,-0.007339449541284404
2023-09-14,27050,27400,27050,27300,4658,0.009242144177449063
2023-09-15,27300,27450,27150,27350,4848,0.001831501831501825
2023-09-18,27400,27700,27350,27500,3685,0.005484460694698434
2023-09-19,27800,27800,27450,27550,3096,0.0018181818181817189
2023-09-20,27550,27600,27000,27250,7844,-0.010889292196007205
2023-09-21,27100,27250,27000,27200,3571,-0.0018348623853210455
2023-09-22,27200,27250,26850,27250,5957,0.0018382352941177516
2023-09-25,27350,27350,26850,27250,2473,0.0
2023-09-26,26950,27250,26750,27250,2270,0.0
2023-09-27,27000,27300,26700,27300,1923,0.0018348623853210455
2023-10-04,27300,27300,26500,26600,6601,-0.02564102564102566
2023-10-05,26600,26600,26250,26550,5104,-0.001879699248120259
2023-10-06,26550,26600,26200,26350,4291,-0.007532956685499026
2023-10-10,26350,26400,25900,25950,8372,-0.015180265654648917
2023-10-11,26200,26350,26000,26250,2475,0.011560693641618602
2023-10-12,26450,26450,26050,26300,4004,0.0019047619047618536
2023-10-13,26800,26800,25950,26200,4555,-0.0038022813688213253
2023-10-16,26200,26250,26000,26200,2474,0.0
2023-10-17,26150,26250,26050,26250,2730,0.001908396946564972
2023-10-18,26250,26250,26050,26100,5337,-0.005714285714285672
2023-10-19,26100,26400,25850,26200,3566,0.003831417624521105
2023-10-20,26250,26250,25800,26100,3114,-0.003816793893129722
2023-10-23,25750,26200,25750,26200,915,0.003831417624521105
2023-10-24,26300,26300,25950,26200,960,0.0
2023-10-25,26300,26350,26000,26300,842,0.003816793893129722
2023-10-26,26300,26300,25600,25750,8863,-0.020912547528517123
2023-10-27,26150,26250,25650,25900,1627,0.005825242718446644
2023-10-30,26100,26100,25650,25900,1892,0.0
2023-10-31,25900,25900,25650,25800,2121,-0.0038610038610038533
