Date,Open,High,Low,Close,Volume,Change
2025-03-05,10000,10040,9710,9760,36603,-0.006109979633401208
2025-03-06,9790,9970,9480,9510,67732,-0.02561475409836067
2025-03-07,9330,9850,9300,9480,74385,-0.003154574132492094
2025-03-10,9600,9600,9290,9290,48431,-0.020042194092827037
2025-03-11,9000,9200,8830,9150,68382,-0.015069967707212029
2025-03-12,9150,9490,9150,9340,43889,0.02076502732240426
2025-03-13,9490,9550,9300,9310,41987,-0.0032119914346895317
2025-03-14,9290,9470,9220,9400,30651,0.009667024704618665
2025-03-17,9580,9580,9300,9370,36263,-0.0031914893617021045
2025-03-18,9340,9410,9160,9200,38707,-0.018143009605122717
2025-03-19,9190,9290,9020,9200,31985,0.0
2025-03-20,9200,9670,9050,9070,99882,-0.01413043478260867
2025-03-21,9140,9230,8950,9100,57068,0.00330760749724357
2025-03-24,9060,9190,8970,9000,38458,-0.01098901098901095
2025-03-25,9090,9790,9060,9720,183052,0.08000000000000007
2025-03-26,9750,10050,9530,9690,100110,-0.0030864197530864335
2025-03-27,9690,9760,9470,9650,46263,-0.0041279669762641635
2025-03-28,9650,9710,9300,9600,71073,-0.005181347150259086
2025-03-31,9380,9540,9090,9090,75267,-0.05312499999999998
2025-04-01,9190,9610,9190,9610,67442,0.057205720572057306
2025-04-02,9610,9650,9300,9460,65466,-0.015608740894901163
2025-04-03,9120,9430,9050,9170,69754,-0.030655391120507414
2025-04-04,9000,9350,8730,9050,80294,-0.013086150490730697
2025-04-07,8800,8810,8200,8400,107076,-0.07182320441988954
2025-04-08,8450,8770,8300,8370,80437,-0.0035714285714285587
2025-04-09,8210,8580,8200,8260,62714,-0.01314217443249699
2025-04-10,8550,8890,8520,8820,78630,0.06779661016949157
2025-04-11,8800,8990,8620,8900,45998,0.009070294784580435
2025-04-14,8920,9170,8920,9060,38329,0.01797752808988773
2025-04-15,9080,9300,8950,9230,44730,0.01876379690949226
2025-04-16,9230,9480,9030,9030,48065,-0.021668472372697756
2025-04-17,8950,9240,8950,9180,38507,0.01661129568106312
2025-04-18,9210,9260,8970,9120,33814,-0.006535947712418277
2025-04-21,9170,9360,9080,9170,40441,0.005482456140350811
2025-04-22,9150,9280,9110,9240,31033,0.007633587786259444
2025-04-23,9260,9570,9180,9500,62108,0.02813852813852824
2025-04-24,9580,9580,9310,9430,39027,-0.00736842105263158
2025-04-25,9530,9530,9390,9460,21214,0.0031813361611876534
2025-04-28,9460,9480,9000,9000,80079,-0.04862579281183932
2025-04-29,9030,9120,8600,8910,61783,-0.010000000000000009
2025-04-30,9020,9090,8910,9000,50338,0.010101010101010166
2025-05-02,9050,9150,8830,9000,32738,0.0
2025-05-07,9050,9070,8850,9000,27478,0.0
2025-05-08,9020,9180,9010,9080,30258,0.008888888888888946
2025-05-09,9130,9130,8810,8860,46678,-0.024229074889867808
2025-05-12,8840,9140,8800,9020,47613,0.018058690744920947
2025-05-13,9100,9300,9050,9260,55666,0.026607538802660757
2025-05-14,9260,9420,9150,9390,47146,0.014038876889848728
2025-05-15,9310,9320,9040,9160,53128,-0.024494142705005273
2025-05-16,9160,9160,8800,8810,64085,-0.03820960698689957
2025-05-19,8800,8800,8550,8550,38068,-0.02951191827468791
2025-05-20,8570,8840,8410,8660,42250,0.012865497076023358
2025-05-21,8610,8700,8510,8560,41547,-0.011547344110854452
2025-05-22,8580,8610,8440,8550,34409,-0.001168224299065379
2025-05-23,8600,8600,8110,8130,90543,-0.0491228070175439
2025-05-26,8100,8520,8100,8440,78225,0.038130381303812966
2025-05-27,8450,8450,8110,8320,59541,-0.014218009478673022
2025-05-28,8320,8460,8090,8160,134035,-0.019230769230769273
2025-05-29,8240,8260,8140,8240,74630,0.009803921568627416
2025-05-30,8240,8240,7900,7940,151156,-0.036407766990291246
2025-06-02,7970,7980,7780,7810,173102,-0.016372795969773257
2025-06-04,7890,8000,7830,7880,76364,0.008962868117797784
2025-06-05,7920,8250,7830,8140,108370,0.03299492385786795
2025-06-09,8200,8340,8140,8200,79482,0.0073710073710073765
2025-06-10,8220,8500,8110,8420,98340,0.02682926829268295
2025-06-11,8420,8590,8370,8520,72676,0.01187648456057011
2025-06-12,8520,8620,8450,8570,70734,0.005868544600938996
2025-06-13,8560,8560,8240,8390,77639,-0.02100350058343059
2025-06-16,8390,8540,8180,8520,57748,0.015494636471990564
2025-06-17,8530,8890,8400,8770,98170,0.02934272300469476
2025-06-18,8770,8850,8570,8840,62404,0.007981755986316896
2025-06-19,8930,8930,8690,8850,43226,0.0011312217194570096
2025-06-20,8850,8850,8490,8650,99821,-0.02259887005649719
2025-06-23,8630,8890,8510,8660,96772,0.0011560693641619046
2025-06-24,8660,9080,8650,8760,125870,0.011547344110854452
2025-06-25,8760,8880,8650,8750,44127,-0.0011415525114155667
2025-06-26,8690,8830,8340,8400,67851,-0.040000000000000036
2025-06-27,8400,8580,8320,8490,35648,0.010714285714285676
2025-06-30,8580,8600,8360,8410,29549,-0.009422850412249661
2025-07-01,8560,8630,8440,8560,25063,0.017835909631391145
2025-07-02,8640,8640,8260,8490,58717,-0.008177570093457986
2025-07-03,8500,8550,8360,8430,50062,-0.007067137809187329
2025-07-04,8430,8440,8110,8180,91718,-0.029655990510083052
2025-07-07,8240,8280,8110,8250,25777,0.008557457212713837
2025-07-08,8160,8320,8150,8210,31763,-0.00484848484848488
2025-07-09,8150,8330,8150,8310,21341,0.01218026796589533
2025-07-10,8350,8630,8250,8490,60357,0.02166064981949467
2025-07-11,8600,9530,8560,9380,556089,0.10482921083627805
2025-07-14,9400,9500,9110,9170,101725,-0.02238805970149249
2025-07-15,9150,9270,8900,9090,86296,-0.008724100327153761
2025-07-16,9120,9500,8960,9250,93002,0.017601760176017667
2025-07-17,9250,9260,8890,9180,79064,-0.007567567567567601
2025-07-18,9180,9180,8840,8900,71359,-0.030501089324618702
2025-07-21,8900,8970,8710,8920,75189,0.0022471910112360494
2025-07-22,8950,9080,8890,9030,47285,0.012331838565022402
2025-07-23,9030,9100,8720,8750,66382,-0.03100775193798455
2025-07-24,8760,9200,8760,9120,79537,0.04228571428571426
2025-07-25,9110,9160,8900,9060,39720,-0.006578947368421018
2025-07-28,9060,9060,8800,8890,35544,-0.01876379690949226
2025-07-29,8880,9080,8850,8990,37825,0.011248593925759387
2025-07-30,8940,9150,8160,8440,162313,-0.06117908787541715
2025-07-31,8440,8690,8410,8540,52201,0.011848341232227444
2025-08-01,8400,8490,8200,8220,54935,-0.0374707259953162
