Date,Open,High,Low,Close,Volume,Change
2024-09-19,3571,3703,3472,3617,1616254,0.0024944567627493974
2024-09-20,3711,3919,3693,3870,3928138,0.06994747027923687
2024-09-23,3838,3905,3792,3838,1333737,-0.008268733850129162
2024-09-24,3897,4182,3774,3870,7889478,0.008337675872850392
2024-09-25,3878,4046,3815,3983,3531581,0.0291989664082688
2024-09-26,3992,4037,3879,3947,2677218,-0.009038413256339473
2024-09-27,3910,3915,3679,3775,1518226,-0.04357740055738535
2024-09-30,3702,3730,3612,3626,727334,-0.039470198675496726
2024-10-02,3571,3684,3517,3522,731962,-0.02868174296745729
2024-10-04,3516,3575,3485,3485,489281,-0.010505394662123746
2024-10-07,3539,3666,3539,3639,730278,0.04418938307030129
2024-10-08,3792,3838,3670,3707,1590959,0.01868645232206645
2024-10-10,3829,3960,3757,3816,4501318,0.029403830590774227
2024-10-11,3965,4137,3924,4006,7652861,0.049790356394129986
2024-10-14,4164,4553,3983,3983,16753621,-0.005741387918122842
2024-10-15,4059,4150,3955,4001,3556108,0.004519206628169625
2024-10-16,3988,4450,3974,4346,9750117,0.08622844288927767
2024-10-17,4200,4327,4164,4169,3483794,-0.040727105384261386
2024-10-18,4210,5025,4133,5025,32617286,0.20532501798992575
2024-10-21,4816,4961,4635,4690,7536979,-0.06666666666666665
2024-10-22,4735,5568,4644,5179,48974359,0.10426439232409379
2024-10-23,5378,5486,5034,5179,10981003,0.0
2024-10-24,5106,5305,4879,5097,5445256,-0.015833172427109465
2024-10-25,4933,5639,4816,5477,14655680,0.07455365901510702
2024-10-28,5395,5576,5250,5477,8389666,0.0
2024-10-29,5785,5866,4961,5052,12635364,-0.07759722475807929
2024-10-30,5313,5413,4969,5169,13640245,0.02315914489311166
2024-10-31,4888,4988,4616,4644,3872930,-0.10156703424260016
2024-11-01,4553,4644,4304,4504,4352071,-0.030146425495262696
2024-11-04,4281,4408,4241,4368,3135174,-0.030195381882770822
2024-11-05,4499,4508,4132,4282,5928548,-0.01968864468864473
2024-11-06,4219,5559,4060,5559,44471769,0.298225128444652
2024-11-07,5296,5821,5260,5360,34100407,-0.03579780536067634
2024-11-08,5540,5595,5350,5559,9500717,0.037126865671641696
2024-11-11,5567,5920,5495,5613,12928238,0.009713977334052881
2024-11-12,5431,5613,5169,5269,5548817,-0.06128629966150012
2024-11-13,5295,5757,5060,5658,14459572,0.07382805086354138
2024-11-14,5459,5885,5369,5704,12018675,0.008130081300812941
2024-11-15,5595,7414,5414,7415,23627868,0.2999649368863955
2024-11-18,7505,7740,7206,7496,20146116,0.010923803101820617
2024-11-19,7333,7985,6971,7868,20080726,0.04962646744930632
2024-11-20,7533,8058,7433,7687,11562355,-0.023004575495678692
2024-11-21,8239,8556,7632,7877,29012786,0.024717054767789737
2024-11-22,7785,8175,7496,8175,7352041,0.03783166180017772
2024-11-25,8229,8320,7659,7768,5840663,-0.0497859327217125
2024-11-26,7876,8284,7777,8112,7132083,0.044284243048403615
2024-11-27,8112,8845,7695,8257,13784708,0.01787475345167655
2024-11-28,8075,8184,7287,7297,5737404,-0.11626498728351697
2024-11-29,7116,7487,6935,7017,4317789,-0.038371933671371816
2024-12-02,7016,7188,6780,6835,3148498,-0.0259370101182842
2024-12-03,6681,7080,6672,6854,3752853,0.0027798098024871543
2024-12-04,6681,6808,6319,6428,3035616,-0.06215348701488177
2024-12-05,6455,6708,6138,6274,5543291,-0.023957685127566908
2024-12-06,6174,6337,5930,6247,2794476,-0.004303474657315953
2024-12-09,6383,6464,5794,5858,4036425,-0.06226988954698254
2024-12-10,6310,7224,6147,7134,25146439,0.2178217821782178
2024-12-11,7107,7460,6980,7243,9429307,0.015278945892907236
2024-12-12,7152,7251,6808,7134,4310438,-0.015049012839983389
2024-12-13,7397,7668,7333,7352,9146741,0.030557891785814473
2024-12-16,7179,7858,7152,7759,6163726,0.05535908596300332
2024-12-17,7939,8184,7622,7668,7135384,-0.011728315504575315
2024-12-18,7659,7976,7650,7786,3327064,0.01538862806468444
2024-12-19,7541,8881,7514,8257,23362353,0.06049319291035182
2024-12-20,8383,8591,7713,7985,9541070,-0.03294174639699654
2024-12-23,7831,7876,7261,7261,4469803,-0.09067000626174071
2024-12-24,7233,7314,6970,7007,2466987,-0.03498140751962542
2024-12-26,6935,6953,6663,6709,1745875,-0.04252889967175677
2024-12-27,6636,6872,6564,6700,1586214,-0.0013414815918915135
2024-12-30,6563,7007,6545,6935,1345689,0.03507462686567164
2025-01-02,6834,7224,6807,7179,1629174,0.03518385003604907
2025-01-03,7188,7324,7061,7243,1377802,0.008914890653294316
2025-01-06,7233,7387,7061,7297,1650907,0.007455474251000904
2025-01-07,7532,8193,7414,7659,8073574,0.04960942853227346
2025-01-08,7396,7623,7351,7623,2641197,-0.004700352526439522
2025-01-09,7713,7940,7523,7569,3309480,-0.00708382526564344
2025-01-10,7477,8048,7468,8012,7843135,0.05852820716078733
2025-01-13,8048,8419,7876,8166,6460965,0.01922116824762865
2025-01-14,8030,8157,7632,7768,2404818,-0.04873867254469755
2025-01-15,7704,8039,7695,8012,1855738,0.031410916580844495
2025-01-16,7994,8166,7903,7958,1859620,-0.006739890164752849
2025-01-17,7921,8003,7568,7985,1810207,0.0033928122643880343
2025-01-20,7858,7984,7713,7985,4563526,0.0
2025-01-21,8193,8328,7659,7659,6866470,-0.040826549780839105
2025-01-22,7686,7768,7505,7542,1976759,-0.01527614571092828
2025-01-23,7559,7631,6943,6980,2434384,-0.07451604348979046
2025-01-24,6971,7279,6799,7252,1738420,0.03896848137535813
2025-01-31,6899,7007,6699,6709,1038827,-0.07487589630446778
2025-02-03,6517,6545,5929,6011,1488628,-0.10403935012669552
2025-02-04,6020,6237,6011,6084,960632,0.012144401929795379
2025-02-05,6083,6219,6029,6165,877249,0.013313609467455523
2025-02-06,6753,7423,6663,6799,17451471,0.10283860502838604
2025-02-07,6862,7541,6844,7324,11663429,0.07721723782909251
2025-02-10,7342,7424,7143,7207,3099549,-0.015974877116329833
2025-02-11,7179,7551,7080,7207,3143258,0.0
2025-02-12,7388,7406,7179,7370,1982893,0.02261690023588181
2025-02-13,7876,8437,7441,7469,17543746,0.013432835820895495
2025-02-14,7424,7569,7043,7053,2887756,-0.055696880439148444
2025-02-17,6989,7125,6591,6908,2635399,-0.020558627534382534
2025-02-18,7206,7369,7070,7080,2308947,0.024898668210770136
2025-02-19,7152,7215,6663,6763,1531780,-0.044774011299435035
2025-02-20,6635,6681,6454,6500,1126394,-0.038888067425698614
2025-02-21,6382,6608,6346,6464,583529,-0.005538461538461492
2025-02-24,6554,6780,6527,6618,1141314,0.023824257425742568
2025-02-25,6554,6608,6454,6482,504879,-0.020550015110305186
2025-02-26,6653,6925,6626,6672,1881466,0.02931194075902499
2025-02-27,6699,6808,6437,6437,800139,-0.035221822541966374
2025-02-28,6427,6608,6110,6111,1113230,-0.05064471026875872
2025-03-04,5522,5757,5368,5631,1328598,-0.07854688267059406
2025-03-05,5839,6183,5839,6138,1694336,0.09003729355354295
2025-03-06,6210,6219,5947,5957,558866,-0.029488432714239177
2025-03-07,6057,6102,5912,6021,493619,0.010743662917575891
2025-03-10,5974,5992,5703,5839,442950,-0.030227536953994383
2025-03-11,5577,5966,5550,5867,530210,0.004795341668093922
2025-03-12,6138,6192,5703,5722,920305,-0.024714504857678565
2025-03-13,5704,5758,5532,5532,479591,-0.03320517301642778
2025-03-14,5532,5559,5432,5514,420721,-0.0032537960954447387
2025-03-17,5522,5767,5250,5767,862263,0.04588320638375043
2025-03-18,5757,5848,5631,5767,583170,0.0
2025-03-19,5767,5767,5395,5414,788450,-0.06121033466273629
2025-03-20,5423,5459,4988,5025,719100,-0.07185075729589951
2025-03-21,5006,5133,4888,5106,535128,0.016119402985074638
2025-03-24,5024,5277,4969,5160,375098,0.010575793184488758
2025-03-25,5160,5368,5078,5115,502382,-0.008720930232558155
2025-03-26,5114,5223,4979,4979,402541,-0.02658846529814274
2025-03-27,4925,5749,4898,5550,8051774,0.11468166298453508
2025-03-28,5631,5785,5069,5079,3107764,-0.08486486486486489
2025-03-31,5042,5196,4589,4635,710050,-0.08741878322504426
2025-04-01,4626,4880,4626,4690,524772,0.011866235167206085
2025-04-02,4752,4797,4526,4662,400680,-0.005970149253731294
2025-04-03,4544,4743,4449,4644,509191,-0.0038610038610038533
2025-04-04,4499,4644,4476,4590,385029,-0.011627906976744207
2025-04-07,4440,4481,4196,4196,457189,-0.08583877995642697
2025-04-08,4241,4355,4210,4260,364162,0.015252621544327827
2025-04-09,4146,4300,4074,4124,443153,-0.031924882629107976
2025-04-10,4286,4463,4214,4454,421488,0.08001939864209495
2025-04-11,4345,4653,4345,4617,358284,0.03659631791647966
2025-04-14,4571,4662,4562,4590,269688,-0.005847953216374324
2025-04-15,4535,4762,4535,4762,435325,0.037472766884531605
2025-04-16,4762,4979,4671,4708,640612,-0.011339773204535941
2025-04-17,4680,4735,4626,4690,225199,-0.0038232795242141293
2025-04-18,4807,4916,4708,4871,383957,0.038592750533049
2025-04-21,4933,4979,4780,4780,247100,-0.0186819954834736
2025-04-22,4707,5404,4707,5070,3522283,0.060669456066945626
2025-04-23,5078,5404,4797,5151,1900109,0.01597633136094667
2025-04-24,5042,5123,4960,4979,335026,-0.03339157445156282
2025-04-25,5070,5079,5006,5052,255291,0.014661578630247085
2025-04-28,5042,5105,4942,5006,265550,-0.009105304829770344
2025-04-29,5024,5069,4960,4988,222859,-0.003595685177786634
2025-04-30,4952,4979,4879,4907,148104,-0.016238973536487622
2025-05-02,4997,5060,4897,4916,170226,0.0018341145302629425
2025-05-07,4779,4961,4743,4952,169183,0.007323026851098424
2025-05-08,4952,4961,4789,4880,257056,-0.014539579967689842
2025-05-09,4933,4951,4797,4825,127955,-0.01127049180327866
2025-05-12,5712,5766,5404,5504,2647333,0.14072538860103623
2025-05-13,5730,5875,5558,5821,2195917,0.05759447674418605
2025-05-14,5658,6110,5368,5658,4537771,-0.02800206150146023
2025-05-15,5341,5386,5160,5287,1013325,-0.0655708731000354
2025-05-16,5178,5432,5169,5260,814228,-0.005106865897484436
2025-05-19,5404,5595,5278,5595,1430550,0.06368821292775673
2025-05-20,6092,6183,5585,5640,4742008,0.008042895442359255
2025-05-21,5459,5504,5368,5450,611033,-0.03368794326241131
2025-05-22,5332,5413,5268,5296,438551,-0.028256880733944945
2025-05-23,5350,5486,5287,5450,545721,0.029078549848942536
2025-05-26,5304,5368,5232,5332,487693,-0.021651376146789025
2025-05-27,5295,5350,5150,5160,433370,-0.032258064516129004
2025-05-28,5277,5368,5214,5341,285426,0.035077519379844935
2025-05-29,5495,5595,5432,5550,471309,0.03913124882980723
2025-05-30,5514,5550,5459,5514,278056,-0.006486486486486531
2025-06-02,5331,5386,5304,5341,296690,-0.031374682626042816
2025-06-04,5178,5196,5069,5151,333010,-0.035573862572551906
2025-06-05,5097,5206,4979,5034,574129,-0.022714036109493296
2025-06-09,4952,4997,4780,4889,451750,-0.028804131903059194
2025-06-10,4925,5079,4889,5016,307449,0.025976682348128444
2025-06-11,5034,5061,4979,5034,161671,0.0035885167464115852
2025-06-12,5079,5115,5042,5052,202377,0.0035756853396902155
2025-06-13,5115,5115,4879,4916,312089,-0.02692003167062551
2025-06-16,4789,5115,4789,5115,470044,0.04048006509357194
2025-06-17,5124,5314,5069,5251,822060,0.02658846529814274
2025-06-18,5169,5187,5078,5097,349453,-0.029327747095791223
2025-06-19,5133,5196,5042,5133,282643,0.007062978222483807
2025-06-20,5296,5405,5206,5360,651507,0.044223650886421106
2025-06-23,5133,5160,5087,5133,281663,-0.04235074626865676
2025-06-24,5305,5613,5287,5586,1885673,0.08825248392752783
2025-06-25,5703,5712,5567,5658,763232,0.012889366272824887
2025-06-26,5586,5712,5423,5568,640025,-0.01590668080593849
2025-06-27,5522,5540,5368,5423,316639,-0.02604166666666663
2025-06-30,4390,4521,4363,4463,1043916,-0.17702378757145487
2025-07-01,4422,4644,4336,4391,1005066,-0.016132646202106193
2025-07-02,4408,4431,4340,4427,298019,0.008198588020951858
2025-07-03,4435,4440,4376,4386,205361,-0.009261350801897494
2025-07-04,4421,4421,4331,4336,253263,-0.011399908800729608
2025-07-07,4264,4336,4223,4260,162731,-0.017527675276752808
2025-07-08,4236,4277,4195,4214,152069,-0.010798122065727722
2025-07-09,4245,4254,4191,4214,100773,0.0
2025-07-10,4200,4245,4168,4196,128084,-0.0042714760322734024
2025-07-11,4286,4458,4273,4382,604119,0.04432793136320301
2025-07-14,4391,4391,4241,4260,238193,-0.027841168416248285
2025-07-15,4368,4373,4300,4346,110420,0.020187793427230094
2025-07-16,4350,4350,4218,4246,163803,-0.0230096640589047
2025-07-17,4255,4264,4173,4260,124483,0.0032972209138011355
2025-07-18,4227,4304,4223,4264,93365,0.0009389671361501595
2025-07-21,4336,4463,4314,4314,272190,0.011726078799249473
2025-07-22,4300,4386,4268,4364,159168,0.011590171534538785
2025-07-23,4354,4354,4259,4314,145089,-0.0114573785517873
2025-07-24,4291,4354,4245,4255,164341,-0.013676402410755628
2025-07-25,4200,4232,4132,4151,178994,-0.02444183313748527
2025-07-28,4151,4499,4151,4260,580119,0.026258732835461318
2025-07-29,4615,4620,4250,4250,546297,-0.0023474178403756207
2025-07-30,4230,4300,4185,4230,110581,-0.004705882352941226
2025-07-31,4230,4350,4210,4320,116695,0.02127659574468077
2025-08-01,4260,4270,4110,4120,176918,-0.04629629629629628
