Date,Open,High,Low,Close,Volume,Change
2022-07-19,35900,37000,35450,36650,38136,0.01947148817802513
2022-07-20,36750,37150,35850,35900,36004,-0.02046384720327421
2022-07-21,35900,36300,35100,36050,50535,0.00417827298050133
2022-07-22,36400,36800,35550,36000,25426,-0.001386962552011095
2022-07-25,36000,36400,35900,36200,13044,0.005555555555555536
2022-07-26,36250,36800,35900,36350,15056,0.004143646408839796
2022-07-27,36300,36450,35750,35950,15057,-0.011004126547455306
2022-07-28,36050,36500,35950,36050,16210,0.0027816411682892728
2022-07-29,36450,37000,35850,36900,63833,0.023578363384188616
2022-08-01,37250,39050,37000,37850,93928,0.0257452574525745
2022-08-02,37850,39500,37850,39500,121580,0.04359313077939242
2022-08-03,39200,40500,37850,38750,196870,-0.01898734177215189
2022-08-04,39050,39300,38300,38600,36751,-0.003870967741935516
2022-08-05,38550,39900,37800,39700,81749,0.02849740932642497
2022-08-08,39950,41450,39000,40600,103888,0.02267002518891692
2022-08-09,40900,41600,40100,41200,96452,0.014778325123152802
2022-08-10,41450,42000,39650,40900,143212,-0.007281553398058249
2022-08-11,41600,42450,39000,40350,308426,-0.01344743276283622
2022-08-12,40400,41200,38250,38600,199445,-0.043370508054522916
2022-08-16,38700,39400,38500,39100,50383,0.012953367875647714
2022-08-17,39350,39450,38300,39100,48867,0.0
2022-08-18,39100,40100,38750,39700,73366,0.01534526854219953
2022-08-19,39850,40000,38950,39050,22510,-0.016372795969773257
2022-08-22,38800,39050,38050,38400,45859,-0.016645326504481472
2022-08-23,37800,38100,36550,37050,97862,-0.03515625
2022-08-24,37300,38000,36750,37450,46718,0.010796221322537214
2022-08-25,37600,38050,37150,37800,44502,0.009345794392523255
2022-08-26,37800,38200,37350,37750,28817,-0.001322751322751281
2022-08-29,37000,37250,36200,36800,30146,-0.025165562913907258
2022-08-30,36550,37150,36550,36950,26910,0.0040760869565217295
2022-08-31,36900,37450,36000,37150,52056,0.005412719891745521
2022-09-01,37050,37050,35900,36000,57333,-0.030955585464333746
2022-09-02,36300,36350,35750,35800,20291,-0.005555555555555536
2022-09-05,35500,35750,34800,35350,39188,-0.012569832402234637
2022-09-06,35000,35500,34750,34750,36967,-0.016973125884017004
2022-09-07,35000,35000,33300,33700,86617,-0.030215827338129442
2022-09-08,33900,34300,32800,32850,85758,-0.02522255192878342
2022-09-13,33050,33300,31700,32800,179774,-0.0015220700152207556
2022-09-14,32000,33900,31600,33300,71949,0.015243902439024293
2022-09-15,33350,33350,32150,32250,47304,-0.03153153153153154
2022-09-16,32100,32300,31650,32000,39579,-0.007751937984496138
2022-09-19,31950,32150,31500,31550,30990,-0.014062499999999978
2022-09-20,32000,33350,32000,32650,53395,0.034865293185419866
2022-09-21,33450,35650,33400,35000,172986,0.07197549770290967
2022-09-22,35000,36450,34650,34950,86471,-0.0014285714285714457
2022-09-23,34750,35200,33750,33850,60448,-0.03147353361945637
2022-09-26,33050,34250,32500,33450,61289,-0.011816838995568735
2022-09-27,32800,34250,32400,33750,39091,0.008968609865470878
2022-09-28,33800,35600,33150,34650,65637,0.026666666666666616
2022-09-29,34700,35350,33800,33800,29571,-0.024531024531024515
2022-09-30,33600,35250,32700,35100,41019,0.03846153846153855
2022-10-04,35100,35600,34350,34750,28013,-0.009971509971509973
2022-10-05,34900,35350,33800,34000,36708,-0.021582733812949617
2022-10-06,33950,34400,32800,33000,90082,-0.02941176470588236
2022-10-07,32850,33350,31950,32000,76310,-0.030303030303030276
2022-10-11,31450,31800,30000,30250,88890,-0.0546875
2022-10-12,29800,30350,29600,30100,53169,-0.0049586776859503745
2022-10-13,29900,30150,29250,29800,50671,-0.009966777408637828
2022-10-14,30650,30650,29800,30550,40120,0.025167785234899265
2022-10-17,29950,30100,28800,29200,127470,-0.04418985270049103
2022-10-18,29250,30600,29250,30550,72994,0.046232876712328785
2022-10-19,30750,30800,29550,29650,35491,-0.029459901800327315
2022-10-20,29650,29950,29000,29500,41288,-0.005059021922428353
2022-10-21,29200,29400,28850,29150,28739,-0.011864406779661052
2022-10-24,29450,30000,29200,29950,37297,0.027444253859348233
2022-10-25,30000,30100,29350,29850,43491,-0.0033388981636059967
2022-10-26,30150,31300,29650,30700,74462,0.028475711892797406
2022-10-27,30600,31050,30500,30750,30626,0.0016286644951140072
2022-10-28,30900,31200,30550,31200,19788,0.014634146341463428
2022-10-31,31500,32350,31100,31950,29104,0.024038461538461453
2022-11-01,31900,32450,31550,31800,28676,-0.0046948356807511304
2022-11-02,31800,32500,31400,32250,18327,0.014150943396226356
2022-11-03,31900,32200,31300,32200,12467,-0.0015503875968991832
2022-11-04,32200,32500,31450,32150,28326,-0.0015527950310558758
2022-11-07,32100,32200,31500,32100,30977,-0.0015552099533436836
2022-11-08,32300,32700,31950,32450,42133,0.010903426791277315
2022-11-09,32750,33150,31650,32600,146111,0.0046224961479199855
2022-11-10,32650,33500,32050,33300,169751,0.021472392638036908
2022-11-11,33900,34100,32200,32350,191306,-0.028528528528528496
2022-11-14,32650,32700,32050,32250,42148,-0.0030911901081916993
2022-11-15,32100,32450,31400,31900,104296,-0.010852713178294615
2022-11-16,31900,32350,31500,31900,27307,0.0
2022-11-17,31900,32300,31700,31800,20377,-0.0031347962382445305
2022-11-18,31800,31950,31250,31450,42510,-0.011006289308176154
2022-11-21,31550,31800,31200,31650,21713,0.006359300476947549
2022-11-22,31600,31650,31150,31200,21536,-0.014218009478673022
2022-11-23,31500,31800,31200,31600,32082,0.012820512820512775
2022-11-24,31650,31900,31400,31700,22908,0.0031645569620253333
2022-11-25,31900,32000,31300,31600,26534,-0.003154574132492094
2022-11-28,31400,31650,30800,31100,39773,-0.015822784810126556
2022-11-29,31000,31400,30850,31000,20597,-0.003215434083601254
2022-11-30,31000,32150,31000,31750,50816,0.024193548387096753
2022-12-01,31950,32850,31900,32600,55268,0.026771653543307128
2022-12-02,32500,32950,32400,32450,49008,-0.004601226993865004
2022-12-05,32550,33100,32350,32450,42472,0.0
2022-12-06,32450,33500,31950,32000,26392,-0.013867488443759624
2022-12-07,31950,32400,31650,32000,15573,0.0
2022-12-08,32050,32750,31900,32050,33398,0.0015624999999999112
2022-12-09,31850,32400,31550,32100,32507,0.0015600624024960652
2022-12-12,32250,33100,31850,33000,57029,0.028037383177569986
2022-12-13,33000,33300,32950,33200,37104,0.0060606060606061
2022-12-14,33250,33650,32800,32850,35492,-0.010542168674698815
2022-12-15,32700,32800,32200,32450,24504,-0.0121765601217656
2022-12-16,31850,32050,31350,31800,55117,-0.02003081664098616
2022-12-19,31750,31750,31200,31350,30767,-0.014150943396226467
2022-12-20,31300,31450,30600,30850,31220,-0.01594896331738438
2022-12-21,31150,33300,30850,32700,77371,0.05996758508914102
2022-12-22,33000,34000,32750,33400,71380,0.021406727828746197
2022-12-23,33050,33450,32800,33200,90762,-0.005988023952095856
2022-12-26,33150,33850,32500,33550,109842,0.010542168674698704
2022-12-27,33650,33750,32750,33250,42858,-0.008941877794336861
2022-12-28,32950,33500,31850,32050,134408,-0.03609022556390973
2022-12-29,31800,33500,31450,32000,116447,-0.0015600624024960652
2023-01-02,32100,32100,30700,30800,53577,-0.03749999999999998
2023-01-03,30450,31050,29550,30100,53767,-0.022727272727272707
2023-01-04,30450,31050,29850,30700,73076,0.019933554817275656
2023-01-05,31300,31350,30300,30650,71119,-0.0016286644951140072
2023-01-06,30600,31050,30200,30950,34579,0.00978792822185981
2023-01-09,31150,31700,30700,31650,49693,0.022617124394184174
2023-01-10,31650,31700,30700,31050,118123,-0.018957345971563955
2023-01-11,31100,31500,30900,31200,56690,0.004830917874396157
2023-01-12,31300,32600,31000,32350,125576,0.03685897435897445
2023-01-13,32450,32650,31700,31750,58121,-0.018547140649149974
2023-01-16,32300,33450,32300,32850,119591,0.03464566929133861
2023-01-17,33050,33050,31450,31800,159026,-0.03196347031963476
2023-01-18,31800,32150,31250,31850,67720,0.0015723270440251014
2023-01-19,32000,32850,31750,32850,110488,0.031397174254317095
2023-01-20,32850,32900,32200,32400,66844,-0.013698630136986356
2023-01-25,32600,33250,32450,33000,78230,0.0185185185185186
2023-01-26,33000,33250,32300,32800,77248,-0.0060606060606061
2023-01-27,32800,32800,32200,32200,69187,-0.018292682926829285
2023-01-30,32200,32700,32000,32150,41456,-0.0015527950310558758
2023-01-31,32000,32600,31800,32450,67008,0.009331259720062102
2023-02-01,32700,33000,32050,32300,84902,-0.0046224961479198745
2023-02-02,32600,35050,32550,34850,367440,0.07894736842105265
2023-02-03,34850,35150,34450,35000,81035,0.004304160688665792
2023-02-06,34800,35350,34200,35050,81689,0.0014285714285713347
2023-02-07,34800,35050,34150,35050,63042,0.0
2023-02-08,35050,37200,34550,36400,217284,0.03851640513552068
2023-02-09,36300,36850,35800,36500,83198,0.0027472527472527375
2023-02-10,36650,36950,35400,36250,119697,-0.006849315068493178
2023-02-13,34500,34500,32600,33250,364700,-0.08275862068965523
2023-02-14,33250,33300,32450,32950,130868,-0.009022556390977488
2023-02-15,33000,33150,31500,31800,127283,-0.03490136570561453
2023-02-16,32100,32700,31750,32000,77391,0.0062893081761006275
2023-02-17,31900,32100,31400,31750,45545,-0.0078125
2023-02-20,32000,32700,31550,31950,62795,0.006299212598425141
2023-02-21,31950,32050,31650,31900,43679,-0.0015649452269170805
2023-02-22,31700,31700,30700,30900,86557,-0.031347962382445194
2023-02-23,31050,31550,30900,31100,35243,0.006472491909385036
2023-02-24,31450,31850,31000,31250,50662,0.004823151125401992
2023-02-27,31250,31250,30300,30900,41754,-0.011199999999999988
2023-02-28,30900,31200,30650,30800,43735,-0.003236245954692518
2023-03-02,30900,31150,30600,30850,35259,0.0016233766233766378
2023-03-03,31250,31350,30900,31050,32861,0.006482982171799101
2023-03-06,31300,31400,30800,31250,37065,0.006441223832528209
2023-03-07,31250,31500,30800,31050,35793,-0.006399999999999961
2023-03-08,31000,31550,30750,31100,45727,0.0016103059581320522
2023-03-09,31050,31400,30850,31000,33739,-0.003215434083601254
2023-03-10,30900,30900,30000,30150,52384,-0.02741935483870972
2023-03-13,29950,30050,29050,29950,58884,-0.0066334991708125735
2023-03-14,29750,30000,29100,29100,29479,-0.028380634390651083
2023-03-15,29450,29700,29200,29600,18247,0.01718213058419238
2023-03-16,29200,29400,28200,29150,25266,-0.015202702702702742
2023-03-17,29200,29750,28800,29750,30251,0.020583190394511064
2023-03-20,29650,29900,29300,29400,34667,-0.0117647058823529
2023-03-21,29550,29600,29300,29550,13225,0.005102040816326481
2023-03-22,29600,29700,29450,29600,12680,0.0016920473773265332
2023-03-23,29600,29600,28800,28950,42315,-0.02195945945945943
2023-03-24,29400,29400,28650,28850,33376,-0.003454231433506094
2023-03-27,28600,29200,28500,29150,22055,0.010398613518197486
2023-03-28,29350,29450,28950,29200,33999,0.0017152658662091813
2023-03-29,29350,30400,29100,30200,41196,0.03424657534246567
2023-03-30,30050,30150,29400,29500,44391,-0.023178807947019875
2023-03-31,29500,30200,29500,29650,29978,0.005084745762711895
2023-04-03,29650,30100,29150,29450,47556,-0.006745362563237767
2023-04-04,29350,29750,28950,29700,59915,0.008488964346349714
2023-04-05,29750,29900,29000,29050,65470,-0.02188552188552184
2023-04-06,29000,29000,28650,28700,32508,-0.012048192771084376
2023-04-07,28700,28900,28350,28400,60407,-0.010452961672473893
2023-04-10,28300,28400,27700,28150,47505,-0.008802816901408494
2023-04-11,28250,29100,28100,28750,51507,0.02131438721136769
2023-04-12,28750,29000,28600,28800,33163,0.0017391304347826875
2023-04-13,28850,29150,28650,28850,31175,0.0017361111111111605
2023-04-14,29000,29350,28750,28900,41273,0.0017331022530329143
2023-04-17,29450,29500,29150,29300,35288,0.01384083044982698
2023-04-18,29300,29450,29100,29300,23229,0.0
2023-04-19,29250,29350,28950,29250,27325,-0.0017064846416382506
2023-04-20,29250,29750,28900,29050,55591,-0.006837606837606813
2023-04-21,29050,29050,28150,28500,48421,-0.018932874354561147
2023-04-24,28350,28450,28000,28050,26110,-0.015789473684210575
2023-04-25,28050,28300,27100,27400,54399,-0.02317290552584672
2023-04-26,27800,28600,27800,28050,52494,0.02372262773722622
2023-04-27,28400,28400,28000,28350,13554,0.010695187165775444
2023-04-28,28350,28550,28050,28450,21656,0.003527336860670305
2023-05-02,28200,28750,28200,28700,23330,0.008787346221441172
2023-05-03,28650,28850,28300,28650,16464,-0.0017421602787456303
2023-05-04,28650,28700,28150,28550,21570,-0.003490401396160525
2023-05-08,28750,29800,28750,29550,76650,0.035026269702276736
2023-05-09,29550,30150,29300,29900,84862,0.011844331641285955
2023-05-10,29900,30950,29700,30300,72602,0.013377926421404673
2023-05-11,30200,30300,29100,29300,124913,-0.03300330033003296
2023-05-12,29550,29550,28000,28150,147738,-0.03924914675767921
2023-05-15,28300,28500,28000,28250,47687,0.003552397868561208
2023-05-16,28550,28550,27700,27800,60175,-0.015929203539822967
2023-05-17,27850,28000,27550,27950,22154,0.0053956834532373765
2023-05-18,28050,28200,27750,27900,27622,-0.0017889087656529634
2023-05-19,27900,28350,27850,28200,44814,0.010752688172043001
2023-05-22,28400,28500,28200,28400,27461,0.007092198581560183
2023-05-23,28550,28750,28200,28600,33623,0.007042253521126751
2023-05-24,28400,28800,28400,28600,19967,0.0
2023-05-25,28600,28600,28150,28350,39914,-0.00874125874125875
2023-05-26,28250,28350,28050,28150,24303,-0.007054673721340388
2023-05-30,28200,28250,27900,27900,36042,-0.008880994671403242
2023-05-31,28050,28500,27850,28050,31184,0.005376344086021501
2023-06-01,28050,28500,27950,28450,23905,0.01426024955436711
2023-06-02,28450,29200,28200,29100,71917,0.02284710017574687
2023-06-05,29100,29550,28600,29250,38275,0.005154639175257714
2023-06-07,29200,29500,29150,29350,34958,0.0034188034188034067
2023-06-08,29350,29450,29100,29200,21489,-0.005110732538330498
2023-06-09,29300,29900,29200,29800,70366,0.020547945205479534
2023-06-12,29800,30050,29600,29800,30728,0.0
2023-06-13,29800,29950,29400,29750,24713,-0.001677852348993314
2023-06-14,30000,30600,29550,30000,73658,0.008403361344537785
2023-06-15,29950,29950,29550,29850,27663,-0.0050000000000000044
2023-06-16,30100,30250,29800,29900,38158,0.0016750418760469454
2023-06-19,29800,30050,29750,29900,24203,0.0
2023-06-20,29800,30000,29300,29500,44553,-0.013377926421404673
2023-06-21,29500,29700,28700,29000,41855,-0.016949152542372836
2023-06-22,28900,29300,28400,29250,29280,0.008620689655172376
2023-06-23,29300,29300,27950,28450,60424,-0.027350427350427364
2023-06-26,28450,28450,27800,28450,41165,0.0
2023-06-27,28150,28350,28000,28100,15935,-0.012302284710017597
2023-06-28,28100,28450,28050,28200,15401,0.003558718861210064
2023-06-29,28650,28900,28250,28450,17158,0.00886524822695045
2023-06-30,28450,29250,28200,28850,32540,0.014059753954305698
2023-07-03,28850,29300,28550,29050,20516,0.006932409012131657
2023-07-04,29050,29050,28550,28750,19828,-0.0103270223752151
2023-07-05,28850,29400,28450,29000,41874,0.008695652173912993
2023-07-06,28900,29300,28500,28750,26133,-0.008620689655172376
2023-07-07,28750,28950,28050,28200,13491,-0.019130434782608674
2023-07-10,28050,28600,28050,28400,19509,0.007092198581560183
2023-07-11,28300,28550,28150,28450,17086,0.0017605633802817433
2023-07-12,28250,28450,28000,28100,22863,-0.012302284710017597
2023-07-13,28100,28550,28050,28500,31798,0.014234875444839812
2023-07-14,28650,29000,28450,28800,41160,0.010526315789473717
2023-07-17,28700,28700,28200,28400,30587,-0.01388888888888884
2023-07-18,28400,28500,27600,27750,53947,-0.022887323943661997
2023-07-19,27750,27800,27100,27200,43635,-0.01981981981981984
2023-07-20,27200,28000,27200,27700,21130,0.018382352941176405
2023-07-21,27650,27950,27350,27400,17900,-0.010830324909747335
2023-07-24,27050,27350,26300,26400,50649,-0.03649635036496346
2023-07-25,26000,26400,25200,25400,78191,-0.037878787878787845
2023-07-26,25200,25550,24050,24800,70476,-0.023622047244094446
2023-07-27,24500,25900,24500,25350,45624,0.022177419354838745
2023-07-28,25250,25300,24750,25000,21641,-0.013806706114398382
2023-07-31,25000,25100,24650,24950,18779,-0.0020000000000000018
2023-08-01,25050,25450,24900,25450,35765,0.02004008016032066
2023-08-02,25450,25950,25050,25450,25036,0.0
2023-08-03,25200,25850,24950,25650,32645,0.007858546168958647
2023-08-04,25600,26350,25500,26350,17604,0.02729044834308003
2023-08-07,26250,26550,25700,26450,26983,0.00379506641366234
2023-08-08,26350,26550,26000,26250,17934,-0.007561436672967825
2023-08-09,26350,26650,26050,26250,21539,0.0
2023-08-10,26250,26800,26200,26750,17688,0.01904761904761898
2023-08-11,26750,27500,26600,27250,28477,0.01869158878504673
2023-08-14,27550,27550,26750,27000,27802,-0.00917431192660545
2023-08-16,26950,26950,26050,26350,27485,-0.024074074074074026
2023-08-17,25700,27200,25150,26500,22378,0.005692599620493288
2023-08-18,25950,26450,25950,26050,17315,-0.016981132075471694
2023-08-21,25900,26100,25200,25450,27164,-0.02303262955854124
2023-08-22,25200,25550,25000,25000,36778,-0.017681728880157177
2023-08-23,25000,25600,24600,25400,28964,0.016000000000000014
2023-08-24,25200,25350,24600,24800,33424,-0.023622047244094446
2023-08-25,24700,24800,24300,24500,28367,-0.012096774193548376
2023-08-28,24750,24800,24250,24800,16567,0.012244897959183598
2023-08-29,24850,25200,24700,24850,13584,0.002016129032258007
2023-08-30,25150,25150,24400,24550,33147,-0.012072434607645843
2023-08-31,24400,24650,24300,24550,17416,0.0
2023-09-01,24500,25000,24400,24600,17414,0.0020366598778003286
2023-09-04,24500,24800,24400,24750,9783,0.0060975609756097615
2023-09-05,24650,24900,24400,24500,43175,-0.010101010101010055
2023-09-06,24550,24600,23950,24050,54786,-0.01836734693877551
2023-09-07,23900,23900,23000,23350,85477,-0.029106029106029108
2023-09-08,23200,24000,23200,23600,38142,0.010706638115631772
2023-09-11,23900,23900,23500,23850,13119,0.010593220338983134
2023-09-12,23850,23900,23300,23650,18380,-0.008385744234800874
2023-09-13,23650,24000,23250,23600,20262,-0.0021141649048626032
2023-09-14,23600,23850,23300,23500,13653,-0.004237288135593209
2023-09-15,23700,23850,23400,23700,15819,0.008510638297872353
2023-09-18,23750,23750,23300,23650,14920,-0.002109704641350185
2023-09-19,23650,23650,23250,23450,19031,-0.008456659619450302
2023-09-20,23250,23500,23150,23400,18566,-0.002132196162046962
2023-09-21,23400,23400,22850,22950,21215,-0.019230769230769273
2023-09-22,22800,22800,22450,22600,15026,-0.015250544662309351
2023-09-25,22600,23250,22600,23100,18103,0.022123893805309658
2023-09-26,22900,23350,22900,23000,9439,-0.0043290043290042934
2023-09-27,23000,23000,22450,22850,18748,-0.006521739130434745
2023-10-04,22850,22900,21600,21650,39467,-0.05251641137855578
2023-10-05,21650,22000,21400,21600,12008,-0.002309468822170868
2023-10-06,21300,21950,21300,21850,14631,0.011574074074074181
2023-10-10,21800,22050,21300,21600,19174,-0.011441647597253968
2023-10-11,21600,22050,21600,21800,11631,0.0092592592592593
2023-10-12,21850,22000,21700,21800,11613,0.0
2023-10-13,21950,21950,21100,21450,22800,-0.016055045871559592
2023-10-16,21350,21350,20800,21100,22776,-0.01631701631701632
2023-10-17,20950,21200,20850,21000,18457,-0.004739336492891044
2023-10-18,21100,21350,20850,21250,15896,0.011904761904761862
2023-10-19,20950,21250,20300,20450,28500,-0.03764705882352937
2023-10-20,20250,20300,19650,20200,40708,-0.012224938875305624
2023-10-23,19950,20700,19950,20550,17203,0.017326732673267342
