Date,Open,High,Low,Close,Volume,Change
2023-01-31,45850,48900,44950,48350,176953,0.05567685589519655
2023-02-01,48500,51100,48500,50200,244552,0.0382626680455016
2023-02-02,50100,51400,49600,50700,126670,0.009960159362549792
2023-02-03,51200,57400,50700,53700,610291,0.059171597633136175
2023-02-06,53500,55400,52800,53900,218887,0.003724394785847407
2023-02-07,53600,57400,53500,54300,276335,0.007421150278293043
2023-02-08,54400,55300,52900,53600,205866,-0.012891344383057057
2023-02-09,53100,55700,52700,54000,164572,0.00746268656716409
2023-02-10,54900,54900,52400,52600,130663,-0.025925925925925908
2023-02-13,52200,55600,51700,52800,251371,0.0038022813688212143
2023-02-14,53300,54000,52200,53300,94829,0.009469696969697017
2023-02-15,54000,56600,53700,54600,293843,0.024390243902439046
2023-02-16,55100,56500,53100,53600,257069,-0.01831501831501836
2023-02-17,53100,53900,50900,53700,210376,0.001865671641791078
2023-02-20,54000,55300,53000,54400,166910,0.013035381750465591
2023-02-21,54700,62000,54300,59200,602056,0.08823529411764697
2023-02-22,58400,61000,58200,60000,377444,0.013513513513513598
2023-02-23,60000,61100,56100,57500,282440,-0.04166666666666663
2023-02-24,57200,58400,56200,56600,131841,-0.01565217391304352
2023-02-27,55600,57200,55000,56100,128202,-0.00883392226148405
2023-02-28,56900,59900,55900,58800,221027,0.048128342245989275
2023-03-02,59300,60700,58000,58400,178161,-0.006802721088435382
2023-03-03,59800,66800,59200,64400,653484,0.10273972602739723
2023-03-06,66900,73900,66000,70500,630857,0.09472049689440998
2023-03-07,70200,72900,69400,70600,257568,0.0014184397163119478
2023-03-08,70600,78800,69300,74400,465699,0.053824362606232246
2023-03-09,75900,76000,70100,70400,231246,-0.053763440860215006
2023-03-10,68400,72100,67800,69800,170183,-0.008522727272727293
2023-03-13,68300,70700,67500,70700,158485,0.012893982808023008
2023-03-14,71900,73000,65000,68000,185082,-0.038189533239038176
2023-03-15,71000,73400,69800,73000,193624,0.07352941176470584
2023-03-16,75500,83000,74000,79600,455528,0.09041095890410955
2023-03-17,81400,81500,76500,77500,271662,-0.02638190954773867
2023-03-20,76400,97300,75700,94700,1199128,0.22193548387096773
2023-03-21,97500,107200,95600,102100,904080,0.07814149947201687
2023-03-22,105200,117000,103500,113700,672125,0.11361410381978443
2023-03-23,110400,118200,105000,109200,563998,-0.0395778364116095
2023-03-24,112900,114000,104600,107100,258043,-0.019230769230769273
2023-03-27,108200,113400,106900,111300,223143,0.03921568627450989
2023-03-28,114600,116000,105700,109200,184476,-0.018867924528301883
2023-03-29,110300,117700,108200,109800,269687,0.005494505494505475
2023-03-30,110100,115200,107000,109800,213275,0.0
2023-03-31,108000,121500,103500,121000,370997,0.10200364298724951
2023-04-03,122500,132600,118200,126000,458966,0.04132231404958686
2023-04-04,125500,128000,113800,113800,283252,-0.09682539682539681
2023-04-05,115900,124700,115100,118600,234555,0.04217926186291732
2023-04-06,119200,128600,119200,122000,304547,0.02866779089376048
2023-04-07,122600,124700,118100,122500,210645,0.004098360655737654
2023-04-10,126000,138500,124100,134700,584555,0.09959183673469396
2023-04-11,136600,138000,125200,133400,356456,-0.009651076466221209
2023-04-12,136800,165400,134800,141100,1043003,0.057721139430284785
2023-04-13,136700,136900,120500,129900,503541,-0.07937632884479096
2023-04-14,139000,152800,136700,150900,563507,0.161662817551963
2023-04-17,150100,162800,146100,156400,385713,0.03644797879390316
2023-04-18,162400,184000,160300,178800,714808,0.14322250639386191
2023-04-19,173300,175900,167000,171200,424180,-0.04250559284116329
2023-04-20,173500,179800,165200,166900,305711,-0.025116822429906538
2023-04-21,162700,172000,156000,164500,335097,-0.014379868184541622
2023-04-24,160800,161900,145200,147000,389453,-0.1063829787234043
2023-04-25,146900,148400,135100,137600,347137,-0.06394557823129254
2023-04-26,138000,152200,138000,143200,338682,0.04069767441860472
2023-04-27,145000,158100,144000,158100,300829,0.10405027932960897
2023-04-28,163500,164400,150000,153000,267691,-0.032258064516129004
2023-05-02,155900,159300,148500,153000,154110,0.0
2023-05-03,156300,156300,145100,145700,132482,-0.04771241830065365
2023-05-04,143500,147200,138000,140700,159505,-0.03431708991077553
2023-05-08,143400,143800,134000,136700,145808,-0.028429282160625458
2023-05-09,136000,138000,130500,134400,140264,-0.016825164594001518
2023-05-10,135000,145000,134600,138000,201195,0.02678571428571419
2023-05-11,143700,157900,143500,155000,472797,0.12318840579710155
2023-05-12,159000,165600,152200,155800,420527,0.005161290322580614
2023-05-15,155800,156600,146600,149500,231400,-0.04043645699614895
2023-05-16,145000,151800,144900,149600,177797,0.0006688963210701449
2023-05-17,149800,151300,147700,149200,98430,-0.002673796791443861
2023-05-18,151600,159800,151600,156200,231404,0.046916890080428875
2023-05-19,156600,158000,150000,156300,135600,0.000640204865556937
2023-05-22,155000,159000,150000,155900,110622,-0.0025591810620601008
2023-05-23,157500,162300,155900,156300,176405,0.0025657472738935816
2023-05-24,157200,161900,154500,158700,126953,0.015355086372360827
2023-05-25,156200,160200,155400,157400,81817,-0.008191556395715227
2023-05-26,156500,158600,151500,151500,102141,-0.037484116899618836
2023-05-30,153300,153400,143200,150200,135376,-0.008580858085808551
2023-05-31,150000,155000,148000,155000,134589,0.031957390146471365
2023-06-01,154800,157400,151200,155000,77104,0.0
2023-06-02,155000,163500,155000,163200,206659,0.05290322580645168
2023-06-05,166200,172900,164300,172100,189873,0.05453431372549011
2023-06-07,172900,176000,170300,172800,149435,0.004067402672864651
2023-06-08,172400,174800,165500,165500,213769,-0.04224537037037035
2023-06-09,168700,168900,161300,165800,242659,0.0018126888217522286
2023-06-12,169000,197300,165800,194100,816372,0.1706875753920385
2023-06-13,195000,208000,188000,204500,480239,0.05358062854198864
2023-06-14,205500,206000,185000,185900,424647,-0.09095354523227384
2023-06-15,192500,199400,188100,190300,267182,0.023668639053254337
2023-06-16,192800,192800,185000,189300,131085,-0.005254860746190193
2023-06-19,187900,188400,183700,186400,109620,-0.015319598520866395
2023-06-20,183100,186100,180200,180800,135535,-0.030042918454935674
2023-06-21,179600,184400,176000,176800,123624,-0.02212389380530977
2023-06-22,175100,185700,175100,182000,141624,0.02941176470588225
2023-06-23,184100,185500,177100,178700,94240,-0.01813186813186818
2023-06-26,175100,178300,170200,171400,112355,-0.0408505875769446
2023-06-27,171400,174500,167400,171700,104217,0.0017502917152858455
2023-06-28,173800,174000,165100,166600,100328,-0.02970297029702973
2023-06-29,166300,169000,165000,168800,58391,0.013205282112845218
2023-06-30,170000,174700,167200,173500,63146,0.02784360189573465
2023-07-03,176300,183400,176000,182800,124380,0.053602305475504375
2023-07-04,187400,187400,177600,183000,115791,0.001094091903719896
2023-07-05,181500,185500,180200,183900,101607,0.004918032786885185
2023-07-06,183000,184700,179000,179100,82907,-0.02610114192495927
2023-07-07,174200,182600,174200,181000,56049,0.010608598548297099
2023-07-10,179600,191500,174100,183000,283656,0.011049723756906049
2023-07-11,186000,189200,182000,185200,123314,0.012021857923497192
2023-07-12,188000,199200,185800,187800,280769,0.014038876889848728
2023-07-13,188100,194000,186500,192100,141707,0.02289669861554855
2023-07-14,194900,195000,187000,190000,115396,-0.010931806350858886
2023-07-17,190100,192500,185800,190300,116732,0.0015789473684211242
2023-07-18,191200,231500,191000,225000,504441,0.18234366789280076
2023-07-19,224000,241000,220500,229000,330956,0.01777777777777767
2023-07-20,222500,230000,216500,226500,154398,-0.01091703056768556
2023-07-21,218500,243000,217000,235000,210024,0.03752759381898452
2023-07-24,234000,253500,232000,246500,285561,0.04893617021276597
2023-07-25,249000,268500,245500,257500,210056,0.04462474645030423
2023-07-26,258000,262000,214500,224500,498037,-0.12815533980582527
2023-07-27,222500,223000,195900,199400,305283,-0.11180400890868591
2023-07-28,195000,219500,191100,216500,198475,0.08575727181544623
2023-07-31,230000,231000,210500,224500,126330,0.036951501154734334
2023-08-01,228500,229500,210500,214000,134515,-0.04677060133630284
2023-08-02,209000,217500,203000,205000,93641,-0.04205607476635509
2023-08-03,206000,210000,199100,207500,92120,0.012195121951219523
2023-08-04,207000,207500,200500,201000,67171,-0.031325301204819245
2023-08-07,196300,199300,188000,189600,140441,-0.05671641791044779
2023-08-08,192000,197900,186100,197700,87932,0.04272151898734178
2023-08-09,197200,199500,190000,196000,71789,-0.008598887202832528
2023-08-10,194400,195000,190600,191500,54550,-0.022959183673469385
2023-08-11,193400,198800,191100,191700,86638,0.001044386422976551
2023-08-14,190500,190500,177800,188200,108999,-0.018257694314032347
2023-08-16,188200,199500,183700,184300,113253,-0.020722635494155206
2023-08-17,181500,188700,178300,188000,71042,0.020075963103635353
2023-08-18,187900,188300,181600,184200,48709,-0.02021276595744681
2023-08-21,186600,208000,186600,204500,166355,0.11020629750271449
2023-08-22,206500,210000,200000,207500,83555,0.014669926650366705
2023-08-23,205500,206000,196600,196600,156073,-0.05253012048192773
2023-08-24,198500,198800,189400,192400,275531,-0.021363173957273607
2023-08-25,187000,189300,183600,187900,99151,-0.02338877338877343
2023-08-28,190200,191500,186000,190000,78986,0.011176157530601305
2023-08-29,192400,192600,185000,186900,99958,-0.016315789473684172
2023-08-30,190900,196000,187400,188700,115857,0.009630818619582593
2023-08-31,189700,191800,187000,188600,56899,-0.0005299417064122958
2023-09-01,188500,188600,180300,183200,82111,-0.028632025450689325
2023-09-04,181800,191500,181600,189700,83977,0.035480349344978235
2023-09-05,192700,197500,190200,195500,97745,0.03057459146020025
2023-09-06,198000,198200,190000,190900,80339,-0.02352941176470591
2023-09-07,189900,200000,180300,197100,232211,0.03247773703509682
2023-09-08,199000,201000,188000,193900,116688,-0.016235413495687467
2023-09-11,195000,196900,187500,187600,69129,-0.032490974729241895
2023-09-12,190000,190200,180000,181000,74697,-0.03518123667377404
2023-09-13,181000,185000,178100,178300,60250,-0.014917127071823244
2023-09-14,181000,185800,180800,185800,52669,0.042063937184520395
2023-09-15,185900,192000,185100,189800,132552,0.02152852529601712
2023-09-18,188600,190800,177500,187900,42765,-0.01001053740779767
2023-09-19,189500,190700,185600,186300,27880,-0.00851516764236293
2023-09-20,186300,187600,183200,185700,33158,-0.0032206119162641045
2023-09-21,185500,185500,179800,179800,42987,-0.031771674744211054
2023-09-22,175900,181800,175100,179800,47572,0.0
2023-09-25,180000,180900,171200,173100,56447,-0.03726362625139046
2023-09-26,170200,176400,170100,170300,42342,-0.016175621028307385
2023-09-27,170000,171400,166000,170600,44938,0.0017615971814444187
2023-10-04,168100,168100,159800,160000,64315,-0.062133645955451344
2023-10-05,161800,167100,159900,159900,59704,-0.0006249999999999867
2023-10-06,157000,162900,157000,161500,33142,0.01000625390869292
2023-10-10,161600,167600,157300,157500,54661,-0.024767801857585092
2023-10-11,161200,167400,161200,164400,48830,0.04380952380952374
2023-10-12,168000,174200,166100,172400,55973,0.048661800486617945
2023-10-13,172300,172800,168500,170500,39051,-0.011020881670533611
2023-10-16,165000,167800,161700,167100,48405,-0.019941348973606998
2023-10-17,169900,171900,167500,169600,34342,0.014961101137043631
2023-10-18,168000,170600,160000,161100,77185,-0.05011792452830188
2023-10-19,156200,157700,152700,153500,65809,-0.04717566728739908
2023-10-20,150000,164900,145300,153200,106701,-0.001954397394136831
2023-10-23,150600,153300,147000,149700,52766,-0.02284595300261094
2023-10-24,150000,153000,140700,153000,117079,0.022044088176352616
2023-10-25,156500,156600,138100,138100,96604,-0.09738562091503267
2023-10-26,130000,137400,129000,132300,100527,-0.04199855177407674
2023-10-27,132300,137200,129700,129700,125552,-0.019652305366591127
2023-10-30,125700,129700,123300,126700,123177,-0.02313030069390898
2023-10-31,128000,128000,116200,116300,127174,-0.08208366219415941
2023-11-01,117600,119100,106900,108000,140909,-0.07136715391229576
2023-11-02,110400,117600,110400,117000,101878,0.08333333333333326
2023-11-03,123000,123000,115200,118100,110764,0.009401709401709368
2023-11-06,127000,142900,123000,140300,256495,0.1879762912785774
2023-11-07,142000,142000,124000,128500,152578,-0.08410548823948683
2023-11-08,127100,130400,123000,123000,66523,-0.04280155642023342
2023-11-09,123600,124500,118800,120500,47102,-0.020325203252032575
2023-11-10,117000,118500,115200,116100,36086,-0.036514522821576745
2023-11-13,113700,116300,107800,109300,113830,-0.058570198105081794
2023-11-14,111900,115100,111000,112200,56851,0.02653247941445569
2023-11-15,117000,117000,108000,109600,154508,-0.02317290552584672
2023-11-16,111600,113100,108800,109200,71935,-0.0036496350364964014
2023-11-17,108800,108800,103000,104500,89614,-0.043040293040293
2023-11-20,104500,108200,103400,106800,53268,0.02200956937799048
2023-11-21,108200,108200,104600,106000,52475,-0.0074906367041198685
2023-11-22,104800,105900,103300,103900,49216,-0.019811320754717032
2023-11-23,104800,108900,103200,106900,61920,0.02887391722810384
2023-11-24,107600,111400,107600,108000,54033,0.010289990645462987
2023-11-27,108400,108400,104100,104900,49406,-0.028703703703703676
2023-11-28,105300,107000,104500,105000,41134,0.0009532888465204614
2023-11-29,106600,109500,105800,108900,60108,0.037142857142857144
2023-11-30,111000,118900,109200,118500,177737,0.0881542699724518
2023-12-01,119700,130000,116500,120100,170423,0.013502109704641274
2023-12-04,117500,118600,112100,114100,115312,-0.04995836802664444
2023-12-05,113500,115600,110200,110900,57830,-0.028045574057844025
2023-12-06,110000,112500,108500,109500,42126,-0.012623985572587926
2023-12-07,109900,112000,105000,106300,53153,-0.029223744292237397
2023-12-08,107300,108100,105800,108000,47545,0.015992474129821188
2023-12-11,108000,110000,106800,106800,54123,-0.011111111111111072
2023-12-12,106100,109800,105800,108700,42960,0.017790262172284743
2023-12-13,107200,108300,105100,105200,47702,-0.03219871205151792
2023-12-14,107700,107900,105900,107800,53033,0.024714828897338448
2023-12-15,110000,112900,109000,109600,69005,0.016697588126159513
2023-12-18,112200,112600,110600,111300,55062,0.015510948905109512
2023-12-19,111600,116500,109200,114000,93463,0.0242587601078168
2023-12-20,115000,118800,115000,116700,80764,0.023684210526315752
2023-12-21,115600,117800,113500,115200,62353,-0.01285347043701801
2023-12-22,117000,117000,110800,111000,61204,-0.03645833333333337
2023-12-26,108000,110000,105400,105500,52533,-0.0495495495495496
2023-12-27,105900,107800,105800,106800,37379,0.012322274881516604
2023-12-28,107100,124700,105200,113000,192952,0.05805243445692887
2024-01-02,113500,114200,107900,108200,77302,-0.04247787610619469
2024-01-03,105600,106900,101800,101800,107367,-0.05914972273567465
2024-01-04,100700,104500,99600,100100,62389,-0.016699410609037346
2024-01-05,99700,102200,99700,101000,44302,0.00899100899100902
2024-01-08,101300,101300,99500,99900,47828,-0.0108910891089109
2024-01-09,100700,101500,99800,100000,39306,0.0010010010010010895
2024-01-10,100000,101700,99000,99300,60846,-0.007000000000000006
2024-01-11,99300,100000,98800,98800,47591,-0.0050352467270896595
2024-01-12,98600,98900,93800,94300,72728,-0.045546558704453455
2024-01-15,93600,94200,89900,90200,73685,-0.04347826086956519
2024-01-16,89300,91500,88000,88400,57268,-0.019955654101995512
2024-01-17,88300,88800,84600,84900,65111,-0.039592760180995445
2024-01-18,84600,87000,83400,87000,51009,0.02473498233215543
2024-01-19,87500,89000,84000,84700,48658,-0.02643678160919538
2024-01-22,84700,84900,79600,80400,72702,-0.05076741440377808
2024-01-23,79600,83500,79500,81000,66387,0.00746268656716409
2024-01-24,81000,82200,78700,79600,39731,-0.01728395061728394
2024-01-25,79100,79200,75800,77400,63087,-0.027638190954773822
2024-01-26,76600,81600,76100,80300,59533,0.03746770025839785
2024-01-29,80500,81000,78100,78800,36437,-0.018679950186799466
2024-01-30,81700,81800,78000,78200,39036,-0.0076142131979695105
2024-01-31,78100,80000,76700,76700,35800,-0.019181585677749413
2024-02-01,75800,78300,75400,77700,33522,0.01303780964797907
2024-02-02,78900,81100,77700,80000,41618,0.029601029601029616
2024-02-05,80100,80500,78300,79100,21783,-0.011249999999999982
2024-02-06,77900,78600,76300,76400,42434,-0.034134007585335024
2024-02-07,77500,82000,77300,78800,63586,0.03141361256544495
2024-02-08,80100,81900,79000,81200,54554,0.030456852791878264
2024-02-13,81200,81300,79200,81200,46615,0.0
2024-02-14,80200,84400,78000,83500,68431,0.028325123152709297
2024-02-15,85200,87200,83000,86800,86610,0.03952095808383227
2024-02-16,89400,89400,86500,86500,97327,-0.003456221198156695
2024-02-19,86200,87000,84500,84500,41419,-0.023121387283236983
2024-02-20,84500,97000,83000,94800,266742,0.1218934911242604
2024-02-21,93600,113500,91600,108000,815141,0.139240506329114
2024-02-22,106700,113100,102200,102200,300061,-0.0537037037037037
2024-02-23,102800,105900,98100,102800,197466,0.005870841487279899
2024-02-26,101500,102000,98200,98200,106085,-0.04474708171206221
2024-02-27,99100,102700,94300,94700,131351,-0.035641547861507084
2024-02-28,96100,97500,92400,92900,92566,-0.019007391763463555
2024-02-29,92700,93100,91100,91700,63990,-0.012917115177610294
2024-03-04,92100,93300,91000,93000,64068,0.014176663031624903
2024-03-05,91500,92600,89500,91100,76839,-0.02043010752688168
2024-03-06,92000,98800,92000,94200,178985,0.034028540065861757
2024-03-07,95600,97900,92700,97200,106682,0.031847133757961776
2024-03-08,97300,100200,95000,95100,116993,-0.021604938271604923
2024-03-11,95100,96400,93500,94500,51367,-0.006309148264984188
2024-03-12,94600,99300,94600,99000,105392,0.04761904761904767
2024-03-13,100500,100600,97000,97800,101865,-0.012121212121212088
2024-03-14,97600,97700,95000,95000,56475,-0.02862985685071573
2024-03-15,93600,94100,90300,90300,69671,-0.049473684210526336
2024-03-18,90000,91600,90000,91300,48861,0.011074197120708673
2024-03-19,92300,92800,89400,90200,50189,-0.012048192771084376
2024-03-20,90200,90900,87300,87300,54941,-0.032150776053215036
2024-03-21,88300,91500,88100,89600,52593,0.026345933562428314
2024-03-22,89400,90200,88400,88700,27742,-0.010044642857142905
2024-03-25,88700,89200,87000,87800,55723,-0.01014656144306647
2024-03-26,87800,88500,85900,85900,57830,-0.021640091116173155
2024-03-27,85600,87400,84500,85200,41327,-0.008149010477299212
2024-03-28,85200,86100,83600,83800,45096,-0.016431924882629123
2024-03-29,84000,84200,82300,82300,39421,-0.017899761336515496
2024-04-01,82300,83400,82000,82700,33130,0.004860267314702238
2024-04-02,82700,83000,78600,80200,52491,-0.030229746070132957
2024-04-03,78800,79800,76900,77100,60109,-0.03865336658354113
2024-04-04,77500,78200,75200,76400,56929,-0.009079118028534339
2024-04-05,76000,76800,73100,73500,49700,-0.0379581151832461
2024-04-08,73100,73200,69000,70900,74134,-0.03537414965986396
2024-04-09,70900,73700,70800,71000,34801,0.0014104372355430161
2024-04-11,70200,71300,69800,69800,27164,-0.016901408450704203
2024-04-12,69900,70600,67500,67700,40634,-0.03008595988538687
2024-04-15,65400,67400,65300,66300,36834,-0.020679468242245203
2024-04-16,65300,65600,63200,63600,49942,-0.040723981900452455
2024-04-17,63600,65000,62100,62500,38658,-0.01729559748427678
2024-04-18,62500,66300,62500,66100,38162,0.057600000000000096
2024-04-19,65500,66100,62700,63600,41977,-0.03782148260211804
2024-04-22,64800,66400,64500,65900,38487,0.036163522012578664
2024-04-23,65500,67000,65500,65900,23099,0.0
2024-04-24,67600,69900,67000,69600,50706,0.05614567526555381
2024-04-25,69500,69600,66800,66900,33198,-0.03879310344827591
2024-04-26,69200,70100,67200,67800,31312,0.013452914798206317
2024-04-29,69000,72500,68000,72500,37105,0.06932153392330376
2024-04-30,72600,72700,70600,71200,37722,-0.017931034482758568
2024-05-02,71400,72900,70000,70300,29461,-0.012640449438202195
2024-05-03,70600,74200,70600,72800,53776,0.03556187766714092
2024-05-07,73100,73800,71100,71500,28997,-0.017857142857142905
2024-05-08,70900,71500,70300,71100,21946,-0.005594405594405605
2024-05-09,70600,71000,69000,69900,20110,-0.016877637130801704
2024-05-10,70000,70900,69200,69800,18052,-0.0014306151645206988
2024-05-13,69600,70200,68100,69300,20309,-0.007163323782234943
2024-05-14,70200,72500,70000,71000,31230,0.024531024531024626
2024-05-16,71000,71800,70100,70700,16787,-0.004225352112676051
2024-05-17,71000,73600,70200,70800,38264,0.0014144271570013522
2024-05-20,71500,72200,68900,69500,26117,-0.01836158192090398
2024-05-21,69200,69200,66600,67100,29600,-0.03453237410071941
2024-05-22,67500,68400,66300,66600,29693,-0.007451564828613977
2024-05-23,65600,67000,64200,66700,29703,0.0015015015015014122
2024-05-24,65500,66000,64300,64300,35439,-0.0359820089955023
2024-05-27,64300,67600,62400,67400,68610,0.04821150855365475
2024-05-28,66700,67000,64300,64400,37936,-0.04451038575667654
2024-05-29,63600,68500,62500,65500,76223,0.017080745341614856
2024-05-30,64800,66200,63300,65400,41012,-0.0015267175572518665
2024-05-31,65400,75700,65400,69500,325364,0.06269113149847105
2024-06-03,71000,75600,69500,74800,183719,0.07625899280575532
2024-06-04,74000,84400,72900,81400,280207,0.08823529411764697
2024-06-05,82700,86600,80300,86000,210695,0.05651105651105648
2024-06-07,86800,87200,84300,87000,126684,0.011627906976744207
2024-06-10,87400,89600,82300,86200,165568,-0.00919540229885063
2024-06-11,85400,91500,84500,88900,148588,0.03132250580046403
2024-06-12,91000,91000,86000,86200,98408,-0.030371203599550034
2024-06-13,88400,88400,84200,85300,80885,-0.01044083526682138
2024-06-14,85300,86400,80300,80800,95702,-0.05275498241500587
2024-06-17,80300,83000,78800,80700,55790,-0.0012376237623762387
2024-06-18,80700,81800,77100,78900,53661,-0.022304832713754608
2024-06-19,78400,80000,76900,78800,59505,-0.0012674271229404788
2024-06-20,79500,80000,76100,76100,41743,-0.03426395939086291
2024-06-21,76000,76000,73100,74000,37000,-0.02759526938239154
2024-06-24,73900,75000,71500,71800,44877,-0.02972972972972976
2024-06-25,71800,73700,70400,70600,30277,-0.01671309192200554
2024-06-26,70600,71300,69200,69900,30469,-0.009915014164305958
2024-06-27,70200,71800,68600,68700,46628,-0.01716738197424894
2024-06-28,68700,71000,67400,69500,45857,0.011644832605531397
2024-07-01,69500,71600,68000,70500,40776,0.014388489208633004
2024-07-02,71500,71600,67400,67600,45957,-0.041134751773049594
2024-07-03,68700,73000,68700,72000,74259,0.06508875739644981
2024-07-04,72000,73000,69600,69700,46237,-0.03194444444444444
2024-07-05,70800,70800,68300,68500,37910,-0.017216642754662836
2024-07-08,68300,71500,67700,70500,40425,0.029197080291970767
2024-07-09,71400,71400,68800,69200,36348,-0.018439716312056764
2024-07-10,69000,69200,66700,66700,58522,-0.036127167630057855
2024-07-11,67000,68100,66300,66800,39002,0.0014992503748125774
2024-07-12,66000,67600,65600,66400,38399,-0.005988023952095856
2024-07-15,66400,66900,64800,65200,31642,-0.01807228915662651
2024-07-16,64500,64900,62600,62600,51597,-0.039877300613496924
2024-07-17,62500,63400,61000,61100,45003,-0.02396166134185307
2024-07-18,60000,60900,59000,59600,46227,-0.02454991816693941
2024-07-19,59100,61100,59000,60900,30659,0.02181208053691286
2024-07-22,60500,60500,57600,57600,42094,-0.054187192118226646
2024-07-23,57700,59000,56700,57800,27364,0.003472222222222321
2024-07-24,56900,59400,56500,57300,23363,-0.00865051903114189
2024-07-25,55500,59200,55500,58100,34898,0.013961605584642323
2024-07-26,58200,58900,56300,56600,24755,-0.025817555938037917
2024-07-29,56500,58200,55700,58100,22401,0.026501766784452263
2024-07-30,57500,59200,57400,57400,25538,-0.012048192771084376
2024-07-31,57000,57400,55700,56600,17718,-0.013937282229965153
2024-08-01,56600,59400,56500,58700,20525,0.03710247349823326
2024-08-02,57300,58000,55800,55800,27552,-0.04940374787052815
2024-08-05,55000,55000,44800,46200,89321,-0.17204301075268813
2024-08-06,46200,51300,46200,51300,69730,0.11038961038961048
2024-08-07,50100,51900,50000,50400,26197,-0.01754385964912286
2024-08-08,49400,49950,47900,48050,29292,-0.04662698412698407
2024-08-09,49000,51100,49000,50100,25036,0.042663891779396446
2024-08-12,49350,51100,49350,50400,15292,0.0059880239520957446
2024-08-13,49700,51700,48750,50800,29728,0.007936507936507908
2024-08-14,52500,52900,51000,51600,40342,0.015748031496062964
2024-08-16,53300,53500,51000,51200,34020,-0.007751937984496138
2024-08-19,51200,51800,49350,49600,26510,-0.03125
2024-08-20,50000,51700,49950,51300,21748,0.03427419354838701
2024-08-21,50700,52000,50500,51200,18075,-0.0019493177387914784
2024-08-22,51900,53000,50900,51100,25565,-0.001953125
2024-08-23,50000,50700,49350,50100,19911,-0.019569471624266144
2024-08-26,50700,51500,49650,49850,20068,-0.004990019960079861
2024-08-27,49700,50500,48950,49600,15442,-0.005015045135406182
2024-08-28,49950,49950,48300,48500,16962,-0.022177419354838745
2024-08-29,48250,51000,48000,50500,30350,0.04123711340206193
