Date,Open,High,Low,Close,Volume,Change
2024-12-12,9600,9690,9410,9630,82823,-0.002072538860103612
2024-12-13,9630,9800,9420,9720,89383,0.009345794392523255
2024-12-16,9830,9870,9670,9730,95331,0.0010288065843622185
2024-12-17,9800,9800,9550,9720,58532,-0.0010277492291880241
2024-12-18,9810,9810,9580,9730,42533,0.0010288065843622185
2024-12-19,9510,10190,9310,9640,173827,-0.009249743062692661
2024-12-20,9730,9730,9360,9420,56993,-0.022821576763485507
2024-12-23,9560,9640,9430,9530,36530,0.011677282377919429
2024-12-24,9610,10080,9530,9530,139282,0.0
2024-12-26,9580,9610,9310,9350,54362,-0.018887722980062915
2024-12-27,9200,9390,9000,9030,52961,-0.03422459893048124
2024-12-30,9030,9580,8970,9560,70219,0.058693244739756345
2025-01-02,9580,9830,9480,9680,63626,0.012552301255230214
2025-01-03,9870,9870,9620,9780,73714,0.010330578512396604
2025-01-06,11000,11000,9990,10050,559201,0.027607361963190247
2025-01-07,10010,10140,9840,9910,99683,-0.013930348258706426
2025-01-08,10040,10040,9850,9880,91695,-0.003027245206861706
2025-01-09,9740,11570,9650,10230,2779492,0.03542510121457498
2025-01-10,10150,10300,9900,9910,198477,-0.03128054740957964
2025-01-13,9860,10050,9520,9720,135029,-0.019172552976791102
2025-01-14,9660,9790,9600,9720,74187,0.0
2025-01-15,9740,10190,9730,9780,234424,0.006172839506172867
2025-01-16,10000,10080,9800,10010,98797,0.023517382413087873
2025-01-17,10050,10140,9860,9860,87801,-0.014985014985015033
2025-01-20,9880,9950,9800,9890,40038,0.0030425963488844854
2025-01-21,9890,10170,9730,9850,76617,-0.004044489383215333
2025-01-22,9880,9890,9620,9660,85225,-0.019289340101522834
2025-01-23,9730,9730,9340,9380,61344,-0.02898550724637683
2025-01-24,9380,9470,9060,9330,63939,-0.005330490405117239
2025-01-31,9330,9330,9170,9180,34392,-0.01607717041800638
2025-02-03,9070,9090,8770,8830,50736,-0.03812636165577343
2025-02-04,8800,9270,8800,9270,52808,0.04983012457531144
2025-02-05,9270,9310,9060,9170,44062,-0.010787486515641875
2025-02-06,9080,9300,9080,9200,43816,0.0032715376226826187
2025-02-07,9200,9210,9000,9030,68126,-0.018478260869565166
2025-02-10,9450,9640,9170,9360,153186,0.03654485049833878
2025-02-11,9300,9460,9220,9350,66957,-0.0010683760683760646
2025-02-12,9290,9290,9090,9090,68270,-0.027807486631016065
2025-02-13,9100,9190,9030,9070,48884,-0.002200220022002153
2025-02-14,9080,9340,9080,9100,73661,0.00330760749724357
2025-02-17,9100,9310,9090,9200,50980,0.01098901098901095
2025-02-18,9200,9270,9120,9190,52871,-0.0010869565217391797
2025-02-19,9190,9340,9160,9290,72316,0.01088139281828071
2025-02-20,10180,10290,9480,9510,1210397,0.023681377825618855
2025-02-21,9600,9940,9450,9720,342849,0.02208201892744488
2025-02-24,9550,9600,9360,9450,125915,-0.02777777777777779
2025-02-25,9440,10350,9390,9740,767259,0.030687830687830653
2025-02-26,9750,9790,9500,9510,105599,-0.02361396303901442
2025-02-27,9640,10570,9590,9910,2428953,0.04206098843322814
2025-02-28,9720,10800,9630,10010,1821773,0.010090817356205761
2025-03-04,10010,10330,9860,10020,400381,0.0009990009990010762
2025-03-05,9990,10160,9700,9820,282268,-0.019960079840319334
2025-03-06,9800,10150,9580,9820,349973,0.0
2025-03-07,9820,10180,9620,9690,254184,-0.013238289205702691
2025-03-10,9690,10090,9690,10050,188559,0.037151702786377694
2025-03-11,9780,10080,9530,10000,181011,-0.00497512437810943
2025-03-12,10000,10570,9930,10300,490674,0.030000000000000027
2025-03-13,10300,10420,10085,10090,201671,-0.020388349514563142
2025-03-14,10100,10220,9960,10000,129549,-0.008919722497522264
2025-03-17,10000,10150,9840,9880,144638,-0.01200000000000001
2025-03-18,9990,10080,9710,9820,95488,-0.006072874493927127
2025-03-19,9840,9930,9640,9640,128253,-0.018329938900203624
2025-03-20,9710,10180,9690,10100,320831,0.047717842323651505
2025-03-21,10210,10520,9910,9920,337713,-0.017821782178217838
2025-03-24,9980,10700,9980,10400,547098,0.048387096774193505
2025-03-25,10440,10450,10090,10130,204346,-0.02596153846153848
2025-03-26,10280,10460,9900,9930,232499,-0.019743336623889385
2025-03-27,9930,10290,9750,10050,125425,0.012084592145015005
2025-03-28,10030,10410,9830,10370,228721,0.03184079601990053
2025-03-31,10200,10370,9900,9940,224209,-0.041465766634522616
2025-04-01,10100,11780,10090,11200,3388733,0.12676056338028174
2025-04-02,11200,11990,10890,10960,2671119,-0.021428571428571463
2025-04-03,10690,11570,10680,11300,579604,0.031021897810219023
2025-04-04,11200,11620,10960,11590,593410,0.025663716814159354
2025-04-07,11350,12000,10700,10850,1003529,-0.06384814495254532
2025-04-08,11160,11230,10070,10400,467655,-0.04147465437788023
2025-04-09,10130,10370,9290,9410,414675,-0.09519230769230769
2025-04-10,9800,10130,9780,9990,282028,0.06163655685441016
2025-04-11,9900,11100,9740,10630,918663,0.06406406406406417
2025-04-14,10900,10990,10590,10830,332094,0.01881467544684856
2025-04-15,10960,11650,10630,10990,808733,0.014773776546629813
2025-04-16,10890,11440,10870,10920,380917,-0.006369426751592355
2025-04-17,10930,11800,10930,11370,749003,0.041208791208791284
2025-04-18,11490,11490,11110,11230,184400,-0.012313104661389573
2025-04-21,11320,11320,10950,11030,128051,-0.0178094390026714
2025-04-22,10810,11100,10770,10940,85660,-0.008159564823209453
2025-04-23,11050,11150,10700,10950,92602,0.000914076782449813
2025-04-24,11010,11200,10720,10750,114717,-0.0182648401826484
2025-04-25,10680,10910,10500,10690,126120,-0.00558139534883717
2025-04-28,10640,10690,10170,10240,166799,-0.04209541627689428
2025-04-29,10320,10710,10230,10650,136635,0.0400390625
2025-04-30,10760,11050,10560,10560,199769,-0.008450704225352101
2025-05-02,10600,11180,10450,11030,275614,0.04450757575757569
2025-05-07,11070,11170,10890,10920,139393,-0.00997280145058932
2025-05-08,10920,13260,10880,12440,6977109,0.13919413919413914
2025-05-09,12350,12350,11890,11950,776632,-0.03938906752411575
2025-05-12,12020,12170,11760,11920,491798,-0.002510460251046065
2025-05-13,12050,12140,11620,12120,395380,0.016778523489932917
2025-05-14,12090,12120,11700,11840,292870,-0.02310231023102305
2025-05-15,11610,11650,11230,11380,425384,-0.038851351351351315
2025-05-16,11450,11520,11050,11070,282423,-0.027240773286467457
2025-05-19,11070,11140,10600,10990,173430,-0.0072267389340560095
2025-05-20,11100,11390,11000,11370,242623,0.034576888080072754
2025-05-21,11470,11560,11270,11420,204584,0.004397537379067673
2025-05-22,11510,11690,11300,11300,315231,-0.010507880910682998
2025-05-23,11210,11600,11020,11240,203862,-0.005309734513274322
2025-05-26,11400,11400,11040,11090,110491,-0.013345195729537407
2025-05-27,11120,11640,11080,11420,257075,0.029756537421100182
2025-05-28,11550,11760,11360,11610,330153,0.016637478108581405
2025-05-29,11640,11670,11480,11500,144138,-0.009474590869939736
2025-05-30,11440,11810,11360,11470,247581,-0.00260869565217392
2025-06-02,11480,11790,11470,11610,204840,0.012205754141237923
2025-06-04,11700,11710,11500,11660,130811,0.004306632213608941
2025-06-05,11700,11700,11240,11260,203900,-0.03430531732418529
2025-06-09,11330,11440,11270,11350,104321,0.00799289520426294
2025-06-10,11360,11520,11130,11510,141571,0.014096916299559448
2025-06-11,11660,11770,11510,11630,225839,0.010425716768027726
2025-06-12,11580,11610,11390,11450,130934,-0.015477214101461745
2025-06-13,11580,11700,11060,11150,233776,-0.026200873362445365
2025-06-16,11050,11270,10850,11240,122917,0.008071748878923701
2025-06-17,11210,11480,11030,11150,154243,-0.008007117437722422
2025-06-18,11100,11300,11080,11280,62077,0.011659192825112186
2025-06-19,11390,11630,11270,11470,146749,0.016843971631205656
2025-06-20,11550,13500,11480,12270,4971344,0.06974716652136004
2025-06-23,11900,12210,11750,12120,405897,-0.012224938875305624
2025-06-24,12250,12370,12000,12100,400592,-0.0016501650165016146
2025-06-25,12100,12100,11710,11710,252284,-0.03223140495867771
2025-06-26,11750,11900,11410,11620,161711,-0.0076857386848847575
2025-06-27,11620,11730,11250,11280,125948,-0.029259896729776247
2025-06-30,11590,12190,11420,11970,569755,0.061170212765957466
2025-07-01,11990,12050,11730,11820,98906,-0.01253132832080206
2025-07-02,12010,12070,11660,11830,98273,0.0008460236886633776
2025-07-03,12000,12020,11750,11820,57213,-0.0008453085376162184
2025-07-04,11850,11880,11500,11510,46824,-0.02622673434856171
2025-07-07,11400,11800,11330,11700,41438,0.01650738488271064
2025-07-08,11570,11900,11570,11880,78347,0.01538461538461533
2025-07-09,11880,12030,11780,11920,67527,0.0033670033670034627
2025-07-10,12000,12000,11710,11900,47122,-0.001677852348993314
2025-07-11,11900,11900,11670,11730,66078,-0.014285714285714235
2025-07-14,12260,12400,11900,12110,341164,0.03239556692242118
2025-07-15,12210,12300,12010,12070,117681,-0.003303055326176696
2025-07-16,12380,12580,12040,12270,243852,0.016570008285004212
2025-07-17,12190,12400,12020,12330,89836,0.004889975550122161
2025-07-18,12200,12200,11910,12040,69810,-0.023519870235198748
2025-07-21,12130,12190,11910,12000,39251,-0.0033222591362126463
2025-07-22,12040,12170,11840,11840,46702,-0.013333333333333308
2025-07-23,11940,11950,11600,11770,35781,-0.005912162162162171
2025-07-24,11870,11870,11660,11660,26013,-0.009345794392523366
2025-07-25,11610,11780,11610,11630,15960,-0.002572898799313883
2025-07-28,11650,11700,11230,11240,66210,-0.03353396388650043
2025-07-29,11240,11320,11050,11270,28419,0.002669039145907437
2025-07-30,11180,11370,11070,11070,30839,-0.017746228926353136
2025-07-31,11100,11450,11100,11190,32026,0.01084010840108407
2025-08-01,11220,11220,10600,10600,74846,-0.05272564789991063
