Date,Open,High,Low,Close,Volume,Change
2023-10-27,13700,14350,13700,14080,115271,0.02698760029175795
2023-10-30,14000,14570,13830,14510,69286,0.030539772727272707
2023-10-31,14510,15700,14210,14380,339512,-0.008959338387319105
2023-11-01,14390,14820,14220,14600,47885,0.015299026425591
2023-11-02,14730,15170,14730,14860,84832,0.017808219178082174
2023-11-03,14910,15010,14610,14900,85225,0.0026917900403768957
2023-11-06,14980,15350,14650,14970,140529,0.004697986577181235
2023-11-07,14920,14920,14470,14700,95104,-0.018036072144288595
2023-11-08,14700,15100,14580,14750,83560,0.00340136054421758
2023-11-09,14750,14880,14470,14770,90308,0.0013559322033898091
2023-11-10,15370,15500,14620,14790,241756,0.0013540961408260443
2023-11-13,14930,15170,14320,14500,144544,-0.019607843137254943
2023-11-14,14430,14740,14430,14720,94941,0.015172413793103523
2023-11-15,14950,15580,14730,15430,184744,0.048233695652173836
2023-11-16,15510,15690,15400,15500,84408,0.004536616979909258
2023-11-17,15530,15580,14730,14880,134131,-0.040000000000000036
2023-11-20,14880,15090,14620,14880,139214,0.0
2023-11-21,14890,15200,14880,15000,81198,0.008064516129032251
2023-11-22,14810,14940,14610,14940,60798,-0.0040000000000000036
2023-11-23,14940,15100,14800,14800,104925,-0.009370816599732268
2023-11-24,14850,14890,14710,14860,58821,0.004054054054054124
2023-11-27,14860,14920,14430,14530,75091,-0.022207267833109
2023-11-28,14450,14630,14300,14350,91189,-0.012388162422574012
2023-11-29,14420,14800,14210,14650,79958,0.020905923344947785
2023-11-30,14650,14710,14320,14430,72636,-0.015017064846416406
2023-12-01,14440,14640,14250,14270,104259,-0.011088011088011052
2023-12-04,14370,16000,14370,15700,427162,0.10021023125437978
2023-12-05,15700,16090,15220,15400,156611,-0.019108280254777066
2023-12-06,15410,16580,15310,16170,295309,0.050000000000000044
2023-12-07,16210,16710,15900,16170,162289,0.0
2023-12-08,16360,16470,16000,16450,105104,0.017316017316017396
2023-12-11,16300,16980,16270,16600,143254,0.00911854103343468
2023-12-12,16600,17900,16000,16070,799266,-0.031927710843373536
2023-12-13,15900,16470,15650,15910,179725,-0.00995644057249534
2023-12-14,16220,16240,15680,16100,76756,0.011942174732872513
2023-12-15,16100,16230,16010,16060,51399,-0.00248447204968949
2023-12-18,16060,16490,15990,16420,97482,0.022415940224159492
2023-12-19,16420,17240,16340,16950,185550,0.032277710109622326
2023-12-20,17160,17200,16500,16730,150856,-0.012979351032448405
2023-12-21,16730,19170,16650,18980,1370763,0.1344889420203228
2023-12-22,18610,20450,18570,19670,788171,0.036354056902002
2023-12-26,19510,19800,19270,19290,180964,-0.01931875953228268
2023-12-27,19290,19980,19050,19050,163904,-0.01244167962674958
2023-12-28,19000,19310,18700,19060,245073,0.0005249343832021136
2024-01-02,18840,19250,18500,19130,228745,0.003672612801678854
2024-01-03,19120,19200,18660,19190,145534,0.003136434918975528
2024-01-04,19020,19580,18820,19100,270787,-0.004689942678478332
2024-01-05,19100,20250,19070,19390,294519,0.015183246073298351
2024-01-08,19700,20200,19430,19980,191922,0.030428055698813905
2024-01-09,20000,21000,19800,20600,330927,0.03103103103103111
2024-01-10,20600,21250,20200,20700,305132,0.004854368932038833
2024-01-11,20800,20950,19990,20750,175422,0.0024154589371980784
2024-01-12,20750,21100,20300,20750,217976,0.0
2024-01-15,20700,20700,19350,19780,396466,-0.046746987951807206
2024-01-16,19350,19810,19320,19590,79068,-0.009605662285136485
2024-01-17,20000,20000,18540,18550,226314,-0.05308831036242978
2024-01-18,18450,19770,18450,19760,264703,0.06522911051212943
2024-01-19,19760,20600,19580,20000,248970,0.012145748987854255
2024-01-22,20550,21600,20100,21450,601453,0.07250000000000001
2024-01-23,21600,22850,21300,21950,798949,0.02331002331002341
2024-01-24,21950,22350,21050,21650,388994,-0.013667425968109326
2024-01-25,21600,21650,19560,20150,672572,-0.06928406466512704
2024-01-26,20150,21650,20100,20800,229777,0.032258064516129004
2024-01-29,20400,20550,18400,19870,460412,-0.044711538461538414
2024-01-30,20000,20150,18910,19560,172278,-0.015601409159537005
2024-01-31,19560,20550,19450,19560,184183,0.0
2024-02-01,19700,19960,18820,19220,171855,-0.017382413087934534
2024-02-02,19500,19500,18430,18600,268331,-0.032258064516129004
2024-02-05,18650,18760,18180,18400,84934,-0.010752688172043001
2024-02-06,18400,18530,17950,18190,89398,-0.011413043478260887
2024-02-07,18190,18300,17000,17540,231899,-0.035733919736118724
2024-02-08,17540,17650,17110,17430,143718,-0.006271379703534752
2024-02-13,17430,17940,17180,17280,117134,-0.008605851979345935
2024-02-14,17190,18340,17100,18150,141662,0.05034722222222232
2024-02-15,18340,18350,17390,17480,157122,-0.03691460055096418
2024-02-16,17660,17700,17410,17450,58404,-0.0017162471395880674
2024-02-19,17350,17510,17160,17480,80065,0.0017191977077364307
2024-02-20,17460,17460,17020,17210,161435,-0.01544622425629294
2024-02-21,17070,17430,17070,17230,59043,0.0011621150493899002
2024-02-22,17300,17730,17170,17400,118104,0.009866511897852481
2024-02-23,17460,17460,16860,17010,143067,-0.022413793103448265
2024-02-26,17010,17440,16910,17170,115253,0.009406231628453776
2024-02-27,17500,17500,16160,16210,261720,-0.05591147350029124
2024-02-28,16230,16380,16110,16230,110022,0.0012338062924119875
2024-02-29,16200,16230,15870,15900,97855,-0.020332717190388205
2024-03-04,15910,16130,15540,15660,131896,-0.015094339622641506
2024-03-05,15660,15660,15050,15270,136737,-0.02490421455938696
2024-03-06,15190,15350,14990,15250,82714,-0.0013097576948264411
2024-03-07,15100,15250,14910,15080,67604,-0.011147540983606596
2024-03-08,15150,15450,15040,15360,99784,0.018567639257294433
2024-03-11,15370,15900,15200,15810,138296,0.029296875
2024-03-12,15850,15920,15670,15840,55608,0.00189753320683117
2024-03-13,15850,15880,15690,15800,41543,-0.002525252525252486
2024-03-14,15760,15890,15690,15730,47548,-0.004430379746835467
2024-03-15,15730,15730,15260,15490,86578,-0.015257469802924306
2024-03-18,15490,16060,15450,15740,78490,0.0161394448030987
2024-03-19,15740,15760,15410,15730,66437,-0.0006353240152477957
2024-03-20,15650,15910,15300,15480,95822,-0.015893197711379536
2024-03-21,15600,15780,15430,15500,57077,0.0012919896640826156
2024-03-22,15410,15700,15360,15500,52913,0.0
2024-03-25,15520,15890,15400,15700,96487,0.012903225806451646
2024-03-26,15700,16100,15550,15840,103365,0.008917197452229297
2024-03-27,15940,16470,15940,16130,205182,0.018308080808080884
2024-03-28,16320,16380,15990,15990,70455,-0.008679479231246123
2024-03-29,16200,16210,15800,16170,75150,0.011257035647279645
2024-04-01,16230,16440,16150,16300,82249,0.008039579468150926
2024-04-02,16300,16400,15900,16090,96387,-0.012883435582822123
2024-04-03,16090,16640,16040,16600,159028,0.031696706028589094
2024-04-04,16560,17470,16290,17340,264625,0.04457831325301198
2024-04-05,17180,17250,16560,16680,168047,-0.03806228373702425
2024-04-08,16950,16980,16090,16090,98933,-0.03537170263788969
2024-04-09,15980,16260,15850,16110,51079,0.0012430080795524656
2024-04-11,15900,16190,15650,15940,52108,-0.01055245189323406
2024-04-12,15940,16050,15540,15540,63435,-0.025094102885821812
2024-04-15,15260,15540,15080,15200,43188,-0.02187902187902191
2024-04-16,14950,15050,14550,14700,97540,-0.03289473684210531
2024-04-17,14620,15000,14620,14650,30073,-0.003401360544217691
2024-04-18,14650,15160,14650,15130,48884,0.032764505119453835
2024-04-19,15130,15380,14790,15100,54784,-0.00198281559814939
2024-04-22,15130,15520,15100,15290,53682,0.012582781456953684
2024-04-23,15290,15470,15170,15250,52521,-0.002616088947024253
2024-04-24,15250,15440,15190,15370,53144,0.007868852459016473
2024-04-25,15370,15470,15140,15420,57061,0.003253090435914041
2024-04-26,15400,15400,14790,14900,92723,-0.03372243839169908
2024-04-29,14800,15030,14770,14940,54280,0.0026845637583892135
2024-04-30,14880,14970,14640,14740,90983,-0.01338688085676043
2024-05-02,14750,14860,14630,14690,58271,-0.0033921302578019397
2024-05-03,14620,14830,14400,14570,135066,-0.008168822328114334
2024-05-07,14750,14750,14090,14100,188109,-0.032258064516129004
2024-05-08,14010,14210,13900,13970,100126,-0.009219858156028327
2024-05-09,14030,14060,13750,13820,94474,-0.010737294201861092
2024-05-10,13820,14480,13780,14320,196944,0.0361794500723589
2024-05-13,14320,14320,13720,13760,225031,-0.03910614525139666
2024-05-14,14570,15400,14370,14630,923742,0.06322674418604657
2024-05-16,14720,15420,14670,15140,268169,0.034859876965140035
2024-05-17,14990,15140,14750,14780,114257,-0.023778071334214057
2024-05-20,14880,14890,14060,14100,164759,-0.046008119079837595
2024-05-21,14100,14290,13980,14060,62749,-0.0028368794326241176
2024-05-22,14000,14170,13930,14090,86747,0.002133712660028486
2024-05-23,14090,15260,13870,15200,251422,0.07877927608232782
2024-05-24,15040,15350,14900,15030,142190,-0.011184210526315796
2024-05-27,15680,15930,15060,15100,362842,0.004657351962741085
2024-05-28,15360,15360,14960,15080,92191,-0.0013245033112583293
2024-05-29,15080,15080,14680,14720,84859,-0.023872679045092826
2024-05-30,14520,15090,14400,15010,69245,0.01970108695652173
2024-05-31,14830,15000,14560,14650,96195,-0.02398401065956024
2024-06-03,14650,15030,14300,14380,156080,-0.018430034129692796
2024-06-04,14420,14610,14140,14200,85825,-0.012517385257301838
2024-06-05,14210,14340,14060,14090,72723,-0.007746478873239426
2024-06-07,14080,14190,14050,14070,39528,-0.0014194464158977516
2024-06-10,14140,14560,14120,14510,76453,0.03127221037668804
2024-06-11,14750,14750,14460,14570,79279,0.004135079255685792
2024-06-12,14870,15200,14750,14860,118009,0.019903912148249825
2024-06-13,14920,15080,14750,14980,76066,0.008075370121130465
2024-06-14,15010,15010,14610,14870,52972,-0.007343124165554049
2024-06-17,14960,14960,14470,14630,63661,-0.01613987895090785
2024-06-18,14540,14650,14420,14530,62642,-0.00683526999316475
2024-06-19,14620,15120,14450,14550,143317,0.0013764624913970014
2024-06-20,14460,14600,14300,14380,67717,-0.011683848797250818
2024-06-21,14370,14370,14150,14160,68378,-0.015299026425591111
2024-06-24,14160,14160,13650,13690,122090,-0.03319209039548021
2024-06-25,13640,13850,13640,13690,48886,0.0
2024-06-26,13690,14000,13690,13960,37830,0.019722425127830512
2024-06-27,13960,14150,13920,14050,37663,0.006446991404011504
2024-06-28,14050,14490,14010,14380,103658,0.02348754448398571
2024-07-01,14390,14620,14230,14370,72575,-0.0006954102920723182
2024-07-02,14390,14390,13970,14010,55969,-0.025052192066805867
2024-07-03,14000,14150,13950,14020,38338,0.0007137758743753775
2024-07-04,14010,14400,13920,14400,70593,0.02710413694721825
2024-07-05,14400,14570,14170,14330,62260,-0.004861111111111094
2024-07-08,14330,14640,14290,14580,72106,0.017445917655268595
2024-07-09,14430,14430,13520,13610,371734,-0.0665294924554184
2024-07-10,13630,13640,12610,12710,315868,-0.06612784717119768
2024-07-11,12710,13010,12650,12820,97730,0.008654602675058909
2024-07-12,12820,13200,12780,12850,80836,0.002340093603744098
2024-07-15,13000,13060,12830,12840,50025,-0.0007782101167315147
2024-07-16,12870,12890,12620,12680,50646,-0.012461059190031154
2024-07-17,12760,12840,12480,12680,61230,0.0
2024-07-18,12480,12590,12250,12260,92367,-0.03312302839116721
2024-07-19,12260,13480,12030,13320,451864,0.08646003262642732
2024-07-22,13320,13410,12700,13000,172520,-0.024024024024024038
2024-07-23,13810,14660,13530,14290,519890,0.09923076923076923
2024-07-24,14800,14980,13890,14150,250798,-0.009797060881735487
2024-07-25,13860,13880,13500,13750,73449,-0.028268551236749095
2024-07-26,13630,13790,13320,13450,67295,-0.021818181818181848
2024-07-29,13460,14240,13460,14080,95698,0.046840148698884754
2024-07-30,14080,14180,13460,13720,63734,-0.025568181818181768
2024-07-31,13710,13930,13550,13700,29528,-0.001457725947521915
2024-08-01,13570,13970,13550,13970,57641,0.019708029197080368
2024-08-02,13840,13840,13460,13700,73485,-0.019327129563350032
2024-08-05,13200,13430,10940,11950,211958,-0.12773722627737227
2024-08-06,11910,12320,11750,12050,262543,0.008368200836819994
2024-08-07,11880,12790,11880,12570,118148,0.043153526970954426
2024-08-08,12390,12690,12030,12690,132014,0.009546539379474916
2024-08-09,12790,12970,12600,12900,100607,0.016548463356973908
2024-08-12,13030,13300,12680,13080,61220,0.013953488372093092
2024-08-13,13070,13360,12760,13100,96174,0.001529051987767538
2024-08-14,13180,13180,12830,12840,56398,-0.01984732824427482
2024-08-16,12830,13090,12610,13090,83110,0.01947040498442365
2024-08-19,13100,14410,13090,14030,199705,0.0718105423987776
2024-08-20,14000,14050,13400,13710,66913,-0.022808267997148968
2024-08-21,13680,13780,13400,13650,31211,-0.004376367614879695
2024-08-22,13660,14050,13630,13940,65017,0.02124542124542117
2024-08-23,13650,14000,13650,13780,23099,-0.011477761836441891
2024-08-26,13790,14000,13520,13630,33692,-0.010885341074020283
2024-08-27,13480,13580,13000,13300,29809,-0.02421129860601612
2024-08-28,13590,13620,13220,13390,49464,0.006766917293232977
2024-08-29,13310,13360,12920,13190,45850,-0.014936519790888725
2024-08-30,13060,13940,12950,13900,96107,0.05382865807429882
2024-09-02,14420,14720,14310,14520,211950,0.04460431654676267
2024-09-03,14520,14840,14390,14580,119747,0.004132231404958775
2024-09-04,14100,14570,13820,13980,176369,-0.04115226337448563
2024-09-05,14010,14190,13680,13950,139680,-0.0021459227467811592
2024-09-06,13950,14030,13700,13800,72138,-0.010752688172043001
2024-09-09,13500,13940,13390,13910,27170,0.007971014492753614
2024-09-10,13910,14410,13810,14350,66828,0.03163191948238686
2024-09-11,14210,14680,14190,14190,94426,-0.011149825783972167
2024-09-12,14400,14870,14170,14850,97361,0.04651162790697683
2024-09-13,14850,14930,14730,14850,49775,0.0
2024-09-19,14790,15030,14610,15000,74973,0.010101010101010166
2024-09-20,15000,15140,14760,14920,86614,-0.005333333333333301
2024-09-23,14920,14990,14670,14900,154974,-0.0013404825737265424
2024-09-24,14850,14940,14330,14700,207259,-0.01342281879194629
2024-09-25,14540,15030,14540,14620,95847,-0.0054421768707483276
2024-09-26,14550,14830,14550,14670,38512,0.0034199726402188713
2024-09-27,14690,14870,14600,14700,50753,0.002044989775051187
2024-09-30,14720,14800,13910,13910,53899,-0.05374149659863947
2024-10-02,13510,13850,13350,13420,50697,-0.0352264557872034
2024-10-04,13420,13530,13250,13250,23237,-0.01266766020864385
2024-10-07,13250,13420,13040,13200,25586,-0.0037735849056603765
2024-10-08,13010,13330,13000,13020,48253,-0.013636363636363669
2024-10-10,13150,13160,12890,12940,39929,-0.006144393241167445
2024-10-11,12980,13070,12830,12880,28600,-0.004636785162287493
2024-10-14,12950,12950,12600,12680,40131,-0.01552795031055898
2024-10-15,12590,13130,12550,13110,34292,0.03391167192429023
2024-10-16,12970,14000,12970,14000,71771,0.06788710907704032
2024-10-17,14010,14620,14010,14470,67449,0.033571428571428585
2024-10-18,14330,14390,13730,14020,35380,-0.031098825155494114
2024-10-21,14020,14230,13750,13920,28080,-0.007132667617689048
2024-10-22,13920,14110,13720,13860,36228,-0.004310344827586188
2024-10-23,14000,14000,13760,13850,23604,-0.0007215007215006786
2024-10-24,13860,14080,13660,14080,20024,0.016606498194945862
2024-10-25,13960,14150,12690,12980,309884,-0.078125
2024-10-28,12930,13680,12860,13600,46202,0.04776579352850541
2024-10-29,13430,13510,12920,13300,70035,-0.022058823529411797
2024-10-30,13160,13490,12970,13010,49457,-0.021804511278195493
2024-10-31,12850,13170,12840,13040,19809,0.002305918524212247
2024-11-01,12850,13120,12820,13030,29258,-0.0007668711656442229
2024-11-04,13300,13850,13130,13790,87964,0.05832693783576359
2024-11-05,13450,14710,13450,14610,124688,0.059463379260333626
2024-11-06,14520,14660,14240,14500,60144,-0.007529089664613298
2024-11-07,14600,15420,13500,15250,166784,0.051724137931034475
2024-11-08,15300,15380,15060,15280,65126,0.0019672131147541183
2024-11-11,15300,15420,14500,15000,59970,-0.01832460732984298
2024-11-12,14860,15000,14230,14230,58406,-0.05133333333333334
2024-11-13,14230,14550,13920,13920,38568,-0.02178496134926211
2024-11-14,14390,14600,13980,14600,71230,0.04885057471264376
2024-11-15,14540,14660,14040,14530,45248,-0.004794520547945158
2024-11-18,14600,15160,14590,14900,71161,0.025464556090846635
2024-11-19,14760,15180,14600,14880,90686,-0.0013422818791946067
2024-11-20,14960,15170,14710,14870,46724,-0.0006720430107527431
2024-11-21,14880,14920,14400,14870,54414,0.0
2024-11-22,14850,15200,14750,14900,74287,0.0020174848688634395
2024-11-25,14950,15710,14880,15090,163209,0.012751677852349097
2024-11-26,15010,15810,14770,15800,156015,0.04705102717031151
2024-11-27,15670,16350,15500,16300,159159,0.03164556962025311
2024-11-28,16330,16460,16110,16240,78609,-0.0036809815950920033
2024-11-29,16240,16580,15940,16380,100204,0.008620689655172376
2024-12-02,18000,18010,16280,16650,1265230,0.016483516483516425
2024-12-03,17440,17450,15930,16740,564390,0.00540540540540535
2024-12-04,16080,16490,15840,16130,309455,-0.036439665471923566
2024-12-05,16200,16260,15170,15170,225241,-0.05951642901425913
2024-12-06,14940,15300,14130,14860,217977,-0.020435069215557045
2024-12-09,14140,14590,13650,13670,180486,-0.08008075370121126
2024-12-10,13630,14860,13630,14600,145093,0.06803218727139715
2024-12-11,14500,15590,14500,15380,135724,0.05342465753424652
2024-12-12,15550,16500,15430,16430,204843,0.06827048114434331
2024-12-13,16660,17710,16530,17450,649478,0.06208155812538041
2024-12-16,17600,17790,17100,17460,194644,0.0005730659025788842
2024-12-17,17450,17480,16560,16560,186538,-0.05154639175257736
2024-12-18,16700,16750,15960,16520,224714,-0.0024154589371980784
2024-12-19,15950,16630,15900,16330,104523,-0.01150121065375298
2024-12-20,16330,16370,15540,15670,119084,-0.040416411512553596
2024-12-23,15990,16240,15380,15980,84352,0.019783024888321732
2024-12-24,15850,16310,15720,16090,76999,0.006883604505631968
2024-12-26,16230,16470,15890,16060,71842,-0.0018645121193288094
2024-12-27,15810,16050,15410,15490,95341,-0.035491905354919084
2024-12-30,15400,15750,15170,15500,61812,0.0006455777921239303
2025-01-02,15500,15680,15140,15170,78889,-0.021290322580645116
2025-01-03,15170,15430,15100,15140,65021,-0.0019775873434410007
2025-01-06,15120,15190,14570,14860,120670,-0.018494055482166427
2025-01-07,15010,15350,14870,15020,97701,0.010767160161507361
2025-01-08,15180,15380,14710,15030,100523,0.0006657789613848664
2025-01-09,15160,15160,14540,14730,128805,-0.019960079840319334
2025-01-10,14600,14860,14190,14450,153014,-0.01900882552613714
2025-01-13,14410,14620,14290,14300,48676,-0.01038062283737029
2025-01-14,14250,14580,14120,14520,69584,0.01538461538461533
2025-01-15,14530,14740,14330,14380,70508,-0.009641873278236957
2025-01-16,14490,14490,14200,14300,94203,-0.0055632823365785455
2025-01-17,14380,14500,14160,14440,79473,0.009790209790209836
2025-01-20,14460,15290,14460,14850,91124,0.028393351800553912
2025-01-21,14700,14730,14350,14540,54304,-0.020875420875420825
2025-01-22,14540,14740,14320,14550,57502,0.0006877579092159358
2025-01-23,14510,14660,14210,14210,55356,-0.023367697594501746
2025-01-24,14160,14250,13710,13890,114391,-0.022519352568613704
2025-01-31,13760,13960,13700,13780,54379,-0.007919366450683918
2025-02-03,13700,13780,13370,13730,56386,-0.0036284470246734646
2025-02-04,13730,14110,13730,14060,41705,0.024034959941733325
2025-02-05,14100,15000,14100,14770,119179,0.050497866287339876
2025-02-06,14770,15060,14710,14960,65923,0.012863913337846977
2025-02-07,14960,15070,14760,14870,49207,-0.006016042780748632
2025-02-10,16000,16000,15110,15200,331935,0.02219233355749828
2025-02-11,15200,16190,15200,16020,262019,0.05394736842105252
2025-02-12,16050,16500,15830,15980,245771,-0.0024968789013732895
2025-02-13,15980,16060,15330,15640,141470,-0.021276595744680882
2025-02-14,15620,15830,15320,15390,89510,-0.015984654731457826
2025-02-17,15330,15330,14780,15140,82710,-0.01624431448992858
2025-02-18,15150,15280,14990,15150,61897,0.0006605019815060231
2025-02-19,15150,15690,14850,15660,157239,0.03366336633663369
2025-02-20,17210,17850,16220,16380,1182035,0.04597701149425282
2025-02-21,16380,16520,15800,16030,208781,-0.021367521367521403
2025-02-24,15830,15960,15600,15850,94891,-0.011228945726762363
2025-02-25,15850,17140,15850,16940,400077,0.06876971608832805
2025-02-26,16940,16960,16380,16420,171619,-0.030696576151121646
2025-02-27,16660,17080,16510,17030,242180,0.03714981729598055
2025-02-28,16790,17100,16380,16490,189172,-0.0317087492660012
2025-03-04,16340,16690,15780,16300,135204,-0.011522134627046654
2025-03-05,16200,16870,16200,16770,121723,0.028834355828220914
2025-03-06,16810,16820,16400,16440,79223,-0.019677996422182487
2025-03-07,16200,16790,16200,16430,95508,-0.0006082725060827521
2025-03-10,16260,16390,15720,15810,122815,-0.037735849056603765
2025-03-11,15400,15870,15100,15820,66532,0.0006325110689437974
2025-03-12,15670,15990,15500,15750,66818,-0.004424778761061954
2025-03-13,15710,15960,15700,15700,40762,-0.0031746031746031633
2025-03-14,15670,15820,15470,15710,60410,0.0006369426751593465
2025-03-17,15870,16800,15590,16630,334784,0.05856142584341173
2025-03-18,16690,17270,16410,16720,194055,0.0054119061936259705
2025-03-19,16640,17250,16540,16890,148221,0.010167464114832603
2025-03-20,16900,16910,16510,16600,78905,-0.01716992303137954
2025-03-21,16490,16830,16390,16760,61432,0.009638554216867545
2025-03-24,16760,17070,16620,16920,51764,0.009546539379474916
2025-03-25,16770,16970,16320,16640,83735,-0.01654846335697402
2025-03-26,16800,16840,16400,16800,73184,0.009615384615384581
2025-03-27,17100,18900,16850,18710,1483584,0.11369047619047623
2025-03-28,18700,19330,17300,18130,1545856,-0.030999465526456493
2025-03-31,17940,18340,16910,17050,376156,-0.05956977385548812
2025-04-01,17250,17870,16730,17300,314588,0.014662756598240456
2025-04-02,17300,17480,16400,16560,197410,-0.04277456647398847
2025-04-03,16320,17380,16210,16600,222334,0.0024154589371980784
2025-04-04,16680,17990,16580,17670,534362,0.06445783132530125
2025-04-07,16960,17090,15970,16190,266409,-0.08375778155065083
2025-04-08,16520,16650,15620,15990,160310,-0.012353304508956109
2025-04-09,15810,15830,14550,14760,305579,-0.07692307692307687
2025-04-10,15560,15560,14960,15170,212533,0.02777777777777768
2025-04-11,14920,16080,14920,16020,167088,0.05603164139749506
2025-04-14,16040,16500,15810,16500,115290,0.029962546816479474
2025-04-15,16400,16590,16310,16500,68142,0.0
2025-04-16,16510,16950,16060,16200,150963,-0.018181818181818188
2025-04-17,16220,19150,16220,18770,778674,0.15864197530864188
2025-04-18,19230,19790,18430,18820,472919,0.002663825253063301
2025-04-21,18800,18800,18110,18390,132992,-0.02284803400637625
2025-04-22,18140,18300,17910,18040,163101,-0.01903208265361611
2025-04-23,18080,18160,17390,17450,174222,-0.03270509977827052
2025-04-24,17530,18300,17530,17760,177387,0.017765042979942747
2025-04-25,17770,19060,17720,18800,212536,0.05855855855855863
2025-04-28,18800,19090,18430,18990,136244,0.01010638297872335
2025-04-29,19240,19600,19000,19200,176512,0.011058451816745585
2025-04-30,19390,20600,19100,19620,410832,0.02187500000000009
2025-05-02,20500,20750,19660,19840,346333,0.011213047910295648
2025-05-07,19500,19640,19390,19470,136978,-0.018649193548387122
2025-05-08,19510,19900,19300,19730,144364,0.01335387776065744
2025-05-09,19740,19910,19110,19770,147983,0.0020273694880892368
2025-05-12,19370,19520,17730,18600,234900,-0.05918057663125953
2025-05-13,18590,18700,18410,18690,69218,0.004838709677419395
2025-05-14,18370,18780,17870,18250,106972,-0.023542001070090968
2025-05-15,18500,18720,17970,18000,90383,-0.013698630136986356
2025-05-16,17970,18450,17870,18180,137979,0.010000000000000009
2025-05-19,18260,18370,17340,17600,106035,-0.03190319031903188
2025-05-20,17550,17970,17350,17890,80263,0.01647727272727262
2025-05-21,17920,18010,16760,16790,160871,-0.061486864169927324
2025-05-22,16700,16910,16390,16520,103757,-0.016081000595592587
2025-05-23,16440,17200,16430,16990,101179,0.028450363196125927
2025-05-26,17240,17240,16820,17030,61385,0.002354326074161195
2025-05-27,17300,17300,16660,16900,79587,-0.007633587786259555
2025-05-28,16910,17500,16570,16720,198609,-0.010650887573964485
2025-05-29,16730,17060,16450,16990,126518,0.01614832535885169
2025-05-30,17000,17100,16670,16700,72959,-0.017068864037669162
2025-06-02,16870,17400,16580,17180,108301,0.028742514970059974
2025-06-04,17410,17550,17000,17300,120906,0.006984866123399325
2025-06-05,17760,18190,17690,17940,180369,0.03699421965317917
2025-06-09,18260,18750,18120,18530,182140,0.032887402452619785
2025-06-10,18650,19840,18300,19460,308783,0.05018888289260648
2025-06-11,19350,19400,18700,18990,176031,-0.024152106885919844
2025-06-12,18940,19030,18640,18830,115794,-0.008425487098472906
2025-06-13,18760,18990,17600,17730,255880,-0.05841741901221453
2025-06-16,17650,17720,17360,17640,102616,-0.005076142131979711
2025-06-17,17660,17760,17130,17410,116432,-0.0130385487528345
2025-06-18,17390,17770,17040,17100,135305,-0.01780585870189544
2025-06-19,17220,18380,17140,17900,229781,0.04678362573099415
2025-06-20,17950,18260,17660,18030,108768,0.007262569832402255
2025-06-23,17540,17680,17390,17570,95271,-0.025513033832501364
2025-06-24,17710,17960,17650,17700,106124,0.007398975526465623
2025-06-25,17740,17790,17250,17310,110903,-0.02203389830508473
2025-06-26,17320,17320,16770,16920,93205,-0.022530329289428108
2025-06-27,17000,17180,16770,16930,50870,0.0005910165484632746
2025-06-30,17020,17400,17010,17020,47110,0.005316007088009389
2025-07-01,17100,17360,16920,17010,49072,-0.000587544065804968
2025-07-02,17080,17300,16700,16900,58003,-0.0064667842445620405
2025-07-03,17130,17150,16590,16620,85006,-0.016568047337278125
2025-07-04,16650,16900,16340,16340,55557,-0.016847172081829176
2025-07-07,16260,16450,16130,16230,36936,-0.006731946144430845
2025-07-08,16240,17080,16240,16620,52722,0.02402957486136792
2025-07-09,16580,17100,16400,16870,50968,0.01504211793020449
2025-07-10,16830,16830,16570,16790,56570,-0.004742145820983978
2025-07-11,16790,16990,16690,16760,41057,-0.0017867778439547566
2025-07-14,16830,16910,16550,16650,52104,-0.0065632458233890745
2025-07-15,16700,16740,16510,16620,29399,-0.0018018018018017834
2025-07-16,16560,16590,16170,16170,55944,-0.027075812274368283
2025-07-17,16110,16280,15830,16120,63138,-0.0030921459492888603
2025-07-18,16100,16170,15960,15980,29440,-0.008684863523573227
2025-07-21,15980,16780,15930,16510,90319,0.033166458072590776
2025-07-22,16560,16620,16230,16490,49753,-0.0012113870381587066
2025-07-23,16670,17000,16540,17000,101658,0.030927835051546282
2025-07-24,17100,17750,16980,17150,175523,0.008823529411764675
2025-07-25,17160,17320,17010,17050,69094,-0.005830903790087438
2025-07-28,17030,17040,16120,16120,87512,-0.054545454545454564
2025-07-29,16120,16320,16000,16320,41576,0.012406947890818865
2025-07-30,16200,16300,16000,16070,36585,-0.015318627450980338
2025-07-31,16080,16510,16060,16400,43272,0.020535158680771604
2025-08-01,16200,16260,15700,15900,84497,-0.030487804878048808
