Date,Open,High,Low,Close,Volume,Change
2024-11-15,8650,9350,8540,9050,52301,0.046242774566473965
2024-11-18,9050,9530,8850,9260,51628,0.023204419889502725
2024-11-19,9530,10480,9350,9980,235540,0.0777537796976242
2024-11-20,10000,10770,9960,10100,131714,0.012024048096192397
2024-11-21,10100,10100,9600,9610,51451,-0.04851485148514856
2024-11-22,9560,9990,9320,9340,63319,-0.02809573361082207
2024-11-25,9270,9580,9200,9520,46554,0.01927194860813697
2024-11-26,9430,9730,9330,9700,41783,0.018907563025210017
2024-11-27,9880,10680,9450,10460,163363,0.07835051546391747
2024-11-28,10670,10900,10300,10870,105317,0.039196940726577534
2024-11-29,10870,11220,10730,10970,71687,0.009199632014719406
2024-12-02,11000,11100,10520,10610,51219,-0.03281677301732
2024-12-03,10610,10700,10260,10380,38227,-0.021677662582469392
2024-12-04,10120,10230,9710,10060,87763,-0.030828516377649273
2024-12-05,10190,10200,9750,9820,27384,-0.02385685884691846
2024-12-06,9980,9990,9170,9490,59358,-0.033604887983706755
2024-12-09,9450,9450,8570,8580,69310,-0.09589041095890416
2024-12-10,8600,9460,8600,9440,53337,0.10023310023310028
2024-12-11,9520,9850,9290,9740,16183,0.03177966101694918
2024-12-12,9650,10100,9600,9950,40329,0.021560574948665368
2024-12-13,9960,10860,9630,10580,157518,0.06331658291457276
2024-12-16,10500,10770,10400,10580,31210,0.0
2024-12-17,10580,11200,10560,10910,60287,0.031190926275992403
2024-12-18,10910,11370,10600,10750,25069,-0.01466544454628782
2024-12-19,10580,11010,10410,10910,36713,0.014883720930232602
2024-12-20,11000,11000,10420,10420,45970,-0.04491292392300639
2024-12-23,10420,10880,10300,10590,23668,0.016314779270633295
2024-12-24,10450,10840,10450,10600,21851,0.0009442870632672129
2024-12-26,10650,10670,10420,10520,25190,-0.007547169811320753
2024-12-27,10430,10600,9930,10000,44524,-0.049429657794676785
2024-12-30,10000,10550,9920,10510,20862,0.050999999999999934
2025-01-02,10510,11530,10510,11470,61778,0.0913415794481447
2025-01-03,11180,11630,11120,11480,51864,0.0008718395815170421
2025-01-06,11480,12500,11400,11930,48788,0.03919860627177707
2025-01-07,12000,12250,11600,12070,85783,0.011735121542330251
2025-01-08,12030,12310,12000,12080,41834,0.0008285004142503105
2025-01-09,12080,12370,11770,12250,44353,0.01407284768211925
2025-01-10,12400,12600,12110,12240,46305,-0.0008163265306122547
2025-01-13,12230,12450,11730,11790,32494,-0.03676470588235292
2025-01-14,11790,11910,11670,11690,20127,-0.008481764206955011
2025-01-15,11660,11670,11400,11480,18720,-0.017964071856287456
2025-01-16,11410,12570,11410,12570,132218,0.09494773519163768
2025-01-17,12750,12780,12150,12290,67627,-0.022275258552108212
2025-01-20,12210,12420,11980,12190,16582,-0.008136696501220508
2025-01-21,12280,12280,11870,12000,24163,-0.015586546349466768
2025-01-22,12000,12490,11920,12460,53260,0.03833333333333333
2025-01-23,12490,12620,12050,12170,19917,-0.0232744783306581
2025-01-24,12160,14300,11900,14110,301546,0.1594083812654068
2025-01-31,14130,15100,13890,14650,804333,0.038270729978738594
2025-02-03,14700,14900,14010,14010,268875,-0.043686006825938595
