Date,Open,High,Low,Close,Volume,Change
2022-05-13,20500,22200,20500,21100,376236,0.0317848410757946
2022-05-16,21500,21950,21200,21900,284124,0.03791469194312791
2022-05-17,22150,22450,21900,22450,253882,0.02511415525114158
2022-05-18,22500,22600,22150,22550,215094,0.00445434298440972
2022-05-19,21800,23000,21750,22800,562976,0.011086474501108556
2022-05-20,23050,23600,22700,23300,627295,0.021929824561403466
2022-05-23,23650,23650,23000,23400,342214,0.0042918454935623185
2022-05-24,23400,23600,23100,23100,265630,-0.012820512820512775
2022-05-25,23500,24150,23250,23400,734299,0.01298701298701288
2022-05-26,23800,23850,22400,22500,527587,-0.038461538461538436
2022-05-27,22850,22900,22350,22400,210963,-0.004444444444444473
2022-05-30,22700,22750,22400,22550,175074,0.006696428571428603
2022-05-31,22800,23750,22650,23700,609819,0.0509977827050998
2022-06-02,23500,23750,23250,23400,261668,-0.012658227848101222
2022-06-03,23600,23600,22750,23000,255878,-0.017094017094017144
2022-06-07,23050,23050,21900,22000,342179,-0.04347826086956519
2022-06-08,22100,22200,21350,21400,298755,-0.027272727272727226
2022-06-09,21250,21800,21200,21750,232382,0.016355140186915973
2022-06-10,21500,21650,21300,21350,138032,-0.01839080459770115
2022-06-13,20600,20950,20000,20000,353919,-0.06323185011709598
2022-06-14,19250,19750,18900,19300,472195,-0.03500000000000003
2022-06-15,19150,19400,18350,18450,403842,-0.04404145077720212
2022-06-16,18850,19000,18250,18250,195700,-0.010840108401083959
2022-06-17,17550,18150,17550,17950,270196,-0.016438356164383605
2022-06-20,18000,18150,16750,17100,296791,-0.0473537604456824
2022-06-21,17000,17400,16900,17100,165089,0.0
2022-06-22,17400,17400,16100,16200,335223,-0.052631578947368474
2022-06-23,16100,16550,15600,15800,366100,-0.024691358024691357
2022-06-24,15800,16650,15700,16600,217120,0.05063291139240511
2022-06-27,16700,17300,16500,17250,179580,0.03915662650602414
2022-06-28,17100,17500,16950,17350,150162,0.005797101449275255
2022-06-29,16900,17300,16900,17150,193422,-0.011527377521613813
2022-06-30,17100,17100,16600,16750,207378,-0.023323615160349864
2022-07-01,16900,17150,15950,16200,299977,-0.032835820895522394
2022-07-04,16250,16400,15450,15950,265158,-0.015432098765432056
2022-07-05,16050,16450,16000,16300,202322,0.021943573667711602
2022-07-06,16350,16400,15900,15950,188757,-0.021472392638036797
2022-07-07,16250,16550,16050,16500,161981,0.034482758620689724
2022-07-08,16600,17100,16600,16650,213635,0.009090909090909038
2022-07-11,16650,18100,16500,17750,685626,0.06606606606606613
2022-07-12,17500,17550,16800,17000,339417,-0.04225352112676062
2022-07-13,17050,17650,16750,17400,288889,0.0235294117647058
2022-07-14,17300,17700,17200,17450,176919,0.002873563218390718
2022-07-15,17500,17950,17000,17500,253325,0.002865329512893977
2022-07-18,17900,17900,17350,17550,168932,0.0028571428571428914
2022-07-19,17500,17650,17200,17550,125709,0.0
2022-07-20,17850,18100,17650,17850,239583,0.017094017094017033
2022-07-21,18000,18450,17900,18250,361765,0.022408963585434094
2022-07-22,18800,19000,18000,18050,497533,-0.010958904109588996
2022-07-25,18150,18450,18100,18200,180355,0.008310249307479145
2022-07-26,18200,18200,17800,17900,138522,-0.016483516483516536
2022-07-27,18000,18400,17900,18300,212482,0.022346368715083775
2022-07-28,18550,18600,18050,18050,197020,-0.013661202185792365
2022-07-29,18100,18300,18050,18300,113933,0.013850415512465464
2022-08-01,18500,19200,18250,18950,398945,0.03551912568306004
2022-08-02,19050,19050,18700,18950,223116,0.0
2022-08-03,18850,19150,18700,19000,204574,0.0026385224274405594
2022-08-04,19300,19300,18900,18950,234161,-0.0026315789473684292
2022-08-05,19150,21000,18950,20350,1727841,0.07387862796833766
2022-08-08,20350,21400,20350,20950,950947,0.029484029484029506
2022-08-09,21450,23400,21150,22600,2806779,0.07875894988066823
2022-08-10,22700,23100,21700,21850,1145815,-0.0331858407079646
2022-08-11,22100,22500,21600,22150,653306,0.013729977116704761
2022-08-12,21900,22000,21350,21550,459541,-0.02708803611738153
2022-08-16,22200,22600,21900,22050,601030,0.023201856148491906
2022-08-17,22050,22350,21700,21900,283448,-0.006802721088435382
2022-08-18,21750,21750,20800,21200,426942,-0.03196347031963476
2022-08-19,21300,22000,20950,21350,425557,0.007075471698113178
2022-08-22,20950,21250,20550,20750,282429,-0.02810304449648715
2022-08-23,20500,20900,20000,20200,332419,-0.026506024096385583
2022-08-24,20400,21950,20350,21750,742148,0.0767326732673268
2022-08-25,21500,21950,21400,21550,294047,-0.00919540229885063
2022-08-26,21600,21650,21050,21100,279522,-0.02088167053364265
2022-08-29,20100,20600,20050,20500,306334,-0.028436018957345932
2022-08-30,20450,21350,20450,21100,326097,0.029268292682926855
2022-08-31,21050,21800,20900,21800,423521,0.033175355450236976
2022-09-01,21550,22000,21200,21200,377678,-0.02752293577981646
2022-09-02,21300,22700,21300,22250,1014746,0.04952830188679247
2022-09-05,22150,22850,21700,22350,782210,0.004494382022471877
2022-09-06,22650,24250,22600,23500,2913108,0.05145413870246096
2022-09-07,23700,23900,23350,23900,1104348,0.017021276595744705
2022-09-08,24200,24350,23300,23550,980096,-0.014644351464435101
2022-09-13,24250,24450,23700,24100,905108,0.023354564755838636
2022-09-14,23400,24550,23150,24400,796496,0.012448132780082943
2022-09-15,24750,25250,23450,24050,1115611,-0.014344262295082011
2022-09-16,23700,24000,22500,22600,820368,-0.06029106029106024
2022-09-19,22750,22950,22150,22350,441199,-0.011061946902654829
2022-09-20,22600,23800,22600,23500,1586377,0.05145413870246096
2022-09-21,23300,23800,22550,22850,467343,-0.02765957446808509
2022-09-22,22450,22600,21850,22150,397870,-0.03063457330415753
2022-09-23,22000,22100,20650,21050,615839,-0.04966139954853277
2022-09-26,20450,20700,19450,19650,692573,-0.0665083135391924
2022-09-27,19650,19800,18400,19050,695410,-0.03053435114503822
2022-09-28,19050,19050,17850,18250,630717,-0.04199475065616798
2022-09-29,18650,18750,17600,17900,491129,-0.019178082191780854
2022-09-30,17500,17650,16600,17350,591408,-0.030726256983240274
2022-10-04,17450,17600,16750,17550,429294,0.011527377521613813
2022-10-05,18050,18100,17050,17100,376244,-0.02564102564102566
2022-10-06,17200,17950,17150,17900,349534,0.04678362573099415
2022-10-07,17750,18100,17350,17900,370279,0.0
2022-10-11,17450,17550,16100,16300,506140,-0.08938547486033521
2022-10-12,16350,16500,15900,16150,274447,-0.009202453987730008
2022-10-13,16100,16250,15300,15300,320264,-0.052631578947368474
2022-10-14,15650,16600,15650,16500,431489,0.07843137254901955
2022-10-17,15950,16350,15750,16150,278237,-0.021212121212121238
2022-10-18,16700,16850,16200,16700,300917,0.034055727554179516
2022-10-19,16700,17750,16500,17400,611417,0.041916167664670656
2022-10-20,17050,17250,16350,16450,480085,-0.054597701149425304
2022-10-21,16250,16450,16000,16200,202235,-0.015197568389057725
2022-10-24,16600,16900,16300,16450,203897,0.015432098765432167
2022-10-25,16450,16600,16150,16400,134584,-0.003039513677811523
2022-10-26,16600,16850,16150,16250,200895,-0.009146341463414642
2022-10-27,16350,16800,16250,16750,181367,0.03076923076923066
2022-10-28,16600,17850,16500,17400,556723,0.0388059701492538
2022-10-31,17800,17850,17100,17250,312496,-0.008620689655172376
2022-11-01,17100,17800,16900,17500,285369,0.01449275362318847
2022-11-02,17400,17500,17200,17300,150690,-0.011428571428571455
2022-11-03,16800,17350,16800,17200,146666,-0.005780346820809301
2022-11-04,17150,17600,16900,17600,208734,0.023255813953488413
2022-11-07,17800,17900,17300,17350,256872,-0.014204545454545414
2022-11-08,17350,17550,17200,17300,252106,-0.0028818443804035088
2022-11-09,17450,18000,17300,17750,467638,0.026011560693641522
2022-11-10,17350,17600,17100,17100,385266,-0.036619718309859106
2022-11-11,17800,19550,17550,18800,3035527,0.09941520467836251
2022-11-14,18850,19200,18250,18450,715875,-0.018617021276595702
2022-11-15,18450,18600,17950,18200,502053,-0.013550135501354976
2022-11-16,18300,18450,17800,17950,395361,-0.013736263736263687
2022-11-17,17900,18200,17500,17600,358677,-0.01949860724233987
2022-11-18,17600,17900,17500,17600,276070,0.0
2022-11-21,17800,17850,16750,16900,598618,-0.03977272727272729
2022-11-22,16700,16850,16400,16550,411438,-0.020710059171597628
2022-11-23,16700,19100,16500,17300,4645882,0.0453172205438066
2022-11-24,17850,18400,17650,17900,1839554,0.034682080924855585
2022-11-25,17900,17900,17400,17550,495236,-0.019553072625698276
2022-11-28,17550,17550,17000,17200,414903,-0.019943019943019946
2022-11-29,17700,18250,17300,17900,1236545,0.04069767441860472
2022-11-30,17800,18050,17650,17650,367784,-0.013966480446927387
2022-12-01,18100,18200,17700,17750,661369,0.0056657223796034994
2022-12-02,17850,18400,17650,17800,839870,0.0028169014084507005
2022-12-05,17950,18000,17300,17400,437133,-0.022471910112359605
2022-12-06,17050,17150,16700,16800,419886,-0.03448275862068961
2022-12-07,16550,17200,16550,16750,251012,-0.0029761904761904656
2022-12-08,16600,16750,16450,16500,230048,-0.014925373134328401
2022-12-09,16750,16750,16350,16600,216588,0.0060606060606061
2022-12-12,16550,16650,16450,16450,165663,-0.009036144578313254
2022-12-13,16550,16600,15850,16100,412725,-0.021276595744680882
2022-12-14,16200,16950,16200,16850,475220,0.04658385093167694
2022-12-15,16750,16850,16500,16500,196097,-0.020771513353115778
2022-12-16,16150,16500,16150,16350,178755,-0.009090909090909038
2022-12-19,16150,16300,15900,16000,243689,-0.021406727828746197
2022-12-20,16000,16000,15600,15700,260771,-0.018750000000000044
2022-12-21,15700,15850,15450,15500,234007,-0.01273885350318471
2022-12-22,15600,15950,15550,15900,287243,0.02580645161290329
2022-12-23,15550,15600,15150,15150,378909,-0.047169811320754707
2022-12-26,15200,15200,14450,15050,375398,-0.0066006600660065695
2022-12-27,15150,15250,14950,15050,183889,0.0
2022-12-28,14650,15000,14450,14550,402375,-0.03322259136212624
2022-12-29,14600,14750,14150,14350,270084,-0.013745704467353903
2023-01-02,14550,14900,14450,14450,205430,0.006968641114982521
2023-01-03,14300,14850,13900,14800,288167,0.02422145328719716
2023-01-04,14400,14700,14300,14700,178990,-0.006756756756756799
2023-01-05,14850,14950,14500,14600,182527,-0.006802721088435382
2023-01-06,14350,15000,14300,14800,175780,0.013698630136986356
2023-01-09,15050,15300,14900,15150,230683,0.023648648648648685
2023-01-10,15450,15800,15200,15350,335362,0.013201320132013139
2023-01-11,15450,15800,15350,15600,256872,0.016286644951140072
2023-01-12,16050,16300,15800,15800,512664,0.012820512820512775
2023-01-13,16050,16050,15650,15650,168289,-0.009493670886076
2023-01-16,15700,15950,15700,15850,175519,0.012779552715654896
2023-01-17,16000,16000,15600,15750,157598,-0.006309148264984188
2023-01-18,16100,16150,15650,15750,211183,0.0
2023-01-19,15700,15850,15450,15600,174299,-0.00952380952380949
2023-01-20,15550,15700,15350,15600,124135,0.0
2023-01-25,15830,16000,15790,16000,219338,0.02564102564102555
2023-01-26,16200,16530,16060,16510,446750,0.0318750000000001
2023-01-27,17100,17270,16660,16680,672616,0.010296789824348895
2023-01-30,16970,17190,16550,16550,444742,-0.007793764988009544
2023-01-31,16550,17160,16530,16950,501427,0.024169184290030232
2023-02-01,16950,17230,16820,17150,379904,0.01179941002949847
2023-02-02,17320,17530,17230,17340,496718,0.011078717201166155
2023-02-03,17600,17600,17300,17410,328692,0.0040369088811995635
2023-02-06,17410,17740,17350,17560,382561,0.008615738081562352
2023-02-07,17640,18090,17610,17900,521312,0.019362186788154823
2023-02-08,18000,18080,17610,17980,362250,0.004469273743016755
2023-02-09,18100,19120,17870,18530,1178078,0.03058954393770863
2023-02-10,18650,18790,18050,18270,486089,-0.014031300593632001
2023-02-13,18270,18280,17790,17920,357483,-0.019157088122605415
2023-02-14,18160,19150,17970,18890,1517757,0.05412946428571419
2023-02-15,19430,19710,18300,18350,1147699,-0.02858655373213337
2023-02-16,18600,19100,18550,18840,608851,0.02670299727520442
2023-02-17,18760,19200,18600,18940,471960,0.005307855626327074
2023-02-20,18950,19000,18250,18470,337952,-0.0248152059134108
2023-02-21,18400,19310,18300,19190,616866,0.03898213318895505
2023-02-22,18910,18950,18010,18080,693110,-0.05784262636789994
2023-02-23,18090,18740,18090,18700,408694,0.034292035398230114
2023-02-24,18730,18750,18220,18300,275858,-0.021390374331550777
2023-02-27,18090,18090,17500,17800,345806,-0.02732240437158473
2023-02-28,18050,20400,18050,20200,3575703,0.1348314606741574
2023-03-02,20400,21900,20000,20900,3111536,0.034653465346534684
2023-03-03,20800,20900,20000,20550,1000500,-0.01674641148325362
2023-03-06,21000,21300,20400,20750,800631,0.009732360097323589
2023-03-07,20650,20900,20100,20500,554004,-0.012048192771084376
2023-03-08,20150,20450,19860,20150,451133,-0.017073170731707332
2023-03-09,20050,20550,19700,20100,454131,-0.002481389578163795
2023-03-10,19700,20150,19580,19730,288133,-0.018407960199004925
2023-03-13,19730,19810,19310,19530,313782,-0.010136847440446073
2023-03-14,19420,19450,18520,18530,424963,-0.0512032770097286
2023-03-15,18930,19240,18600,18860,350780,0.01780895844576369
2023-03-16,18600,18680,17910,18600,282336,-0.01378579003181335
2023-03-17,18850,18890,18200,18340,328094,-0.013978494623655968
2023-03-20,18200,18490,18100,18280,187414,-0.0032715376226826187
2023-03-21,18410,18560,18270,18330,170656,0.00273522975929974
2023-03-22,19070,19240,18680,18930,619343,0.032733224222585955
2023-03-23,18810,19560,18400,19280,564987,0.018489170628631868
2023-03-24,19310,19500,18690,18700,389272,-0.030082987551867224
2023-03-27,18660,19900,18650,19890,797467,0.06363636363636371
2023-03-28,20250,20450,19790,20050,592748,0.008044243338360957
2023-03-29,20200,21000,20050,20600,731175,0.027431421446383997
2023-03-30,20750,21650,20450,21150,1041642,0.02669902912621369
2023-03-31,21400,21550,20750,21200,597175,0.0023640661938533203
2023-04-03,21700,21700,20900,21050,446038,-0.007075471698113178
2023-04-04,20700,21150,20100,20400,579998,-0.030878859857482177
2023-04-05,20500,21200,20350,21050,467039,0.031862745098039325
2023-04-06,20800,20800,19970,20050,469702,-0.04750593824228033
2023-04-07,20100,20300,19750,19930,398192,-0.0059850374064838174
2023-04-10,20000,20150,19600,19970,378194,0.002007024586051287
2023-04-11,19940,20600,19270,20500,595861,0.026539809714571927
2023-04-12,21000,21400,20500,21000,1121083,0.024390243902439046
2023-04-13,20950,21350,20300,20450,526037,-0.02619047619047621
2023-04-14,20650,20800,20050,20200,422453,-0.012224938875305624
2023-04-17,20250,20600,20000,20550,282247,0.017326732673267342
2023-04-18,20600,20600,19630,19900,645637,-0.031630170316301665
2023-04-19,20150,21150,20100,20600,703658,0.035175879396984966
2023-04-20,20200,20300,19300,19320,1153929,-0.062135922330097126
2023-04-21,19000,19310,18760,18880,388307,-0.022774327122153215
2023-04-24,18900,19380,18720,18910,229621,0.0015889830508475367
2023-04-25,19050,19070,18450,18840,405439,-0.003701745108408261
