Date,Open,High,Low,Close,Volume,Change
2022-04-29,133700,134100,130700,133000,160187,0.003016591251885359
2022-05-02,130500,132200,127000,130900,313620,-0.015789473684210575
2022-05-03,131200,134300,129800,131500,163898,0.004583651642475095
2022-05-04,132000,134200,129600,129600,123493,-0.01444866920152088
2022-05-06,127200,127700,124300,124900,243626,-0.03626543209876543
2022-05-09,125200,126400,123700,124500,156730,-0.0032025620496397567
2022-05-10,121800,127200,120500,126000,264070,0.012048192771084265
2022-05-11,127000,129100,125200,126500,149332,0.003968253968253954
2022-05-12,124300,124400,118900,119100,317017,-0.058498023715415015
2022-05-13,119500,124500,119500,124300,157813,0.04366078925272876
2022-05-16,127500,128600,122700,123300,135739,-0.008045052292839916
2022-05-17,123400,126500,122100,125000,142904,0.013787510137875048
2022-05-18,128900,133500,127600,130900,416068,0.04719999999999991
2022-05-19,127600,133100,127400,131500,269495,0.004583651642475095
2022-05-20,132700,132800,128600,130000,204926,-0.011406844106463865
2022-05-23,130500,131900,128800,131100,151137,0.00846153846153852
2022-05-24,130900,130900,124600,124900,213109,-0.04729214340198318
2022-05-25,125900,127100,124100,125400,120343,0.004003202562049557
2022-05-26,125700,126900,122100,122900,121648,-0.019936204146730474
2022-05-27,124700,124800,122800,123000,86646,0.0008136696501219731
2022-05-30,126000,128400,124300,127800,135079,0.039024390243902474
2022-05-31,128400,128400,126200,126800,103302,-0.007824726134585291
2022-06-02,127000,129900,126000,128900,148180,0.016561514195583493
2022-06-03,130200,130200,127100,128700,101706,-0.0015515903801396336
2022-06-07,128700,128700,124300,125400,160626,-0.02564102564102566
2022-06-08,125300,125800,121500,122000,191804,-0.027113237639553422
2022-06-09,120900,122800,120500,122700,152604,0.0057377049180327155
2022-06-10,122000,122500,120000,122100,119295,-0.004889975550122272
2022-06-13,118500,119400,114300,115600,220399,-0.05323505323505329
2022-06-14,111600,118000,111600,116900,199144,0.011245674740484324
2022-06-15,117300,118300,114700,116600,125282,-0.0025662959794696683
2022-06-16,118800,120500,115900,116100,125512,-0.004288164665523175
2022-06-17,112000,114700,112000,114600,161785,-0.012919896640826822
2022-06-20,114200,114600,110300,111300,125177,-0.028795811518324554
2022-06-21,111400,112600,107600,110500,163304,-0.007187780772686447
2022-06-22,111300,111600,102300,102300,322555,-0.07420814479638005
2022-06-23,101100,103200,98700,99300,242412,-0.029325513196480912
2022-06-24,99700,103800,99700,103200,151740,0.0392749244712991
2022-06-27,104000,106000,101500,104600,129188,0.013565891472868241
2022-06-28,103800,105000,101500,102300,143642,-0.02198852772466542
2022-06-29,100500,102300,99200,101300,137996,-0.009775171065493637
2022-06-30,100800,100800,95800,95800,283162,-0.05429417571569595
2022-07-01,95800,98000,92000,93300,229360,-0.02609603340292277
2022-07-04,93500,94200,90900,92200,131556,-0.011789924973204746
2022-07-05,93600,95300,92600,94600,126273,0.026030368763557465
2022-07-06,93700,96000,92000,92600,128711,-0.02114164904862581
2022-07-07,93700,97600,93500,95100,183844,0.02699784017278617
2022-07-08,96500,97600,95300,95500,119099,0.004206098843322792
2022-07-11,96500,96800,92600,94300,101725,-0.012565445026177957
2022-07-12,93000,93000,87400,87800,367754,-0.06892895015906686
2022-07-13,88000,89400,87300,88400,170596,0.006833712984054774
2022-07-14,87400,91200,87400,90400,164846,0.02262443438914019
2022-07-15,91000,92200,88300,90200,125454,-0.0022123893805309214
2022-07-18,91700,91900,90200,91500,128062,0.014412416851441234
2022-07-19,90500,91000,89100,91000,114187,-0.005464480874316946
2022-07-20,93400,96100,91700,92000,241886,0.01098901098901095
2022-07-21,92600,93100,91800,92700,97902,0.007608695652173925
2022-07-22,93700,94500,91900,92100,145663,-0.006472491909385147
2022-07-25,91200,92300,91100,92000,78627,-0.0010857763300760048
2022-07-26,92500,93600,91800,93000,100325,0.010869565217391353
2022-07-27,92700,98900,92700,96100,314198,0.03333333333333344
2022-07-28,97500,98600,96000,96900,175286,0.008324661810613865
2022-07-29,97700,101700,97200,99500,274608,0.026831785345717174
2022-08-01,100200,101000,97600,99800,129034,0.0030150753768845018
2022-08-02,100000,100000,97500,97900,124354,-0.019038076152304573
2022-08-03,96800,97900,93900,94100,398483,-0.038815117466802884
2022-08-04,95100,96600,94300,96100,177675,0.02125398512221044
2022-08-05,96300,99500,94900,98900,269140,0.02913631633714875
2022-08-08,98500,98500,95300,96000,169339,-0.029322548028311468
2022-08-09,95000,95800,93000,94000,204175,-0.02083333333333337
2022-08-10,92200,92500,89700,89700,387115,-0.04574468085106387
2022-08-11,91400,93300,91400,92700,205421,0.03344481605351168
2022-08-12,92000,97700,92000,96800,348139,0.04422869471413171
2022-08-16,97700,103800,96500,102900,542432,0.06301652892561993
2022-08-17,103200,106200,102000,104400,423944,0.014577259475218707
2022-08-18,106900,112700,104200,105000,1001799,0.005747126436781658
2022-08-19,105000,105100,100000,100000,298353,-0.04761904761904767
2022-08-22,97300,98500,97100,97400,179521,-0.026000000000000023
2022-08-23,95500,97500,95200,95300,160709,-0.021560574948665256
2022-08-24,95800,96400,94800,95400,118258,0.0010493179433368471
2022-08-25,95400,98300,94500,96800,192487,0.01467505241090139
2022-08-26,98100,100100,96600,97000,194937,0.0020661157024792765
2022-08-29,92300,93600,92200,92800,190709,-0.043298969072164906
2022-08-30,93000,95100,92300,93800,154432,0.010775862068965525
2022-08-31,93000,95400,92500,95200,148941,0.014925373134328401
2022-09-01,93800,95800,93200,93600,136663,-0.01680672268907568
2022-09-02,94500,96600,93900,94100,137241,0.005341880341880323
2022-09-05,93100,94200,92800,93400,99384,-0.007438894792773598
2022-09-06,93600,94800,93000,93500,70372,0.0010706638115631772
2022-09-07,93500,93600,89700,90300,218692,-0.03422459893048124
2022-09-08,91100,91700,89000,89000,279852,-0.01439645625692132
2022-09-13,90500,93500,90500,93100,225904,0.046067415730337125
2022-09-14,89600,90500,88600,90200,198004,-0.031149301825993514
2022-09-15,91000,91500,89800,90700,78265,0.005543237250554389
2022-09-16,89900,90700,89500,90500,103971,-0.0022050716648290836
2022-09-19,90500,92400,90400,91000,121965,0.005524861878453136
2022-09-20,91900,93600,90000,90600,156601,-0.00439560439560438
2022-09-21,90500,90500,89000,89500,112471,-0.012141280353200834
2022-09-22,88700,88700,84700,87800,388725,-0.018994413407821265
2022-09-23,86500,87400,84500,85400,200774,-0.02733485193621865
2022-09-26,84000,84800,80000,80500,247810,-0.05737704918032782
2022-09-27,80000,81500,78400,80500,194886,0.0
2022-09-28,80000,81200,77600,77800,163239,-0.03354037267080745
2022-09-29,79300,80500,75300,75300,211090,-0.03213367609254503
2022-09-30,73300,76900,73300,76000,205276,0.009296148738379806
2022-10-04,77800,83400,77700,82300,222344,0.08289473684210535
2022-10-05,84200,84500,81200,82400,154392,0.0012150668286756705
2022-10-06,82800,85300,82400,85100,145246,0.03276699029126218
2022-10-07,83700,86800,83200,84300,139222,-0.009400705052878933
2022-10-11,81400,82100,79800,81400,141914,-0.03440094899169632
2022-10-12,81000,84200,80600,82200,155163,0.00982800982800991
2022-10-13,81000,83000,79600,79600,118246,-0.031630170316301665
2022-10-14,81900,83300,80800,83100,131396,0.04396984924623126
2022-10-17,81200,84300,80600,83700,143713,0.0072202166064982976
2022-10-18,86000,86300,83200,84900,144964,0.014336917562723928
2022-10-19,84900,84900,81800,81800,131780,-0.036513545347467646
2022-10-20,81500,82000,79800,80900,152741,-0.011002444987775029
2022-10-21,80000,81500,80000,80600,91738,-0.003708281829419069
2022-10-24,82000,83900,82000,82400,132015,0.022332506203474045
2022-10-25,82400,84800,82300,83200,135385,0.009708737864077666
2022-10-26,84600,86500,83600,84100,201632,0.01081730769230771
2022-10-27,84300,85700,82800,83400,168744,-0.008323424494649179
2022-10-28,82500,82500,80100,80400,262460,-0.03597122302158273
2022-10-31,81200,84200,80300,82900,191693,0.031094527363184188
2022-11-01,82900,83900,81600,82400,125527,-0.006031363088057851
2022-11-02,82000,82600,81300,82500,348916,0.0012135922330096527
2022-11-03,80700,83700,80600,82700,120511,0.00242424242424244
2022-11-04,81400,82000,79900,80800,169373,-0.022974607013301118
2022-11-07,81100,82500,80600,81800,112854,0.012376237623762387
2022-11-08,82200,84400,82200,84000,173872,0.02689486552567244
2022-11-09,85100,91000,84800,90700,556533,0.0797619047619047
2022-11-10,89100,90600,88300,89700,203996,-0.011025358324145529
2022-11-11,95800,95800,92400,93800,390385,0.04570791527313256
2022-11-14,94300,94600,92900,92900,130011,-0.009594882729211052
2022-11-15,92400,95300,91700,94900,164594,0.02152852529601712
2022-11-16,95500,95900,94100,95200,110841,0.0031612223393044925
2022-11-17,94200,94900,93400,94400,76853,-0.008403361344537785
2022-11-18,94500,96900,94500,95400,135693,0.010593220338983134
2022-11-21,95300,95800,91200,91400,164152,-0.04192872117400415
2022-11-22,91400,92100,89200,90600,105441,-0.008752735229759279
2022-11-23,91700,92600,90000,90300,82595,-0.0033112582781457123
2022-11-24,90900,91400,89500,90500,88886,0.00221483942414169
2022-11-25,90500,90600,89600,89900,61281,-0.006629834254143652
2022-11-28,89900,89900,87000,87200,131841,-0.030033370411568394
2022-11-29,86700,88700,86600,88600,43342,0.016055045871559592
2022-11-30,88800,88900,87700,87700,72495,-0.010158013544018019
2022-12-01,89900,90000,88300,88400,99214,0.007981755986316896
2022-12-02,88600,89100,87000,88700,77573,0.0033936651583710287
2022-12-05,89000,91300,88500,89000,95892,0.0033821871476888976
2022-12-06,88100,88100,86600,86600,78796,-0.026966292134831482
2022-12-07,85800,86200,84900,85100,73712,-0.01732101616628179
2022-12-08,84300,85300,82200,82700,117625,-0.02820211515863691
2022-12-09,83000,84500,82900,83800,85997,0.01330108827085863
2022-12-12,83000,83400,81300,81700,119268,-0.02505966587112174
2022-12-13,81800,82600,81100,82000,86019,0.003671970624234966
2022-12-14,82500,83400,82200,83000,149288,0.012195121951219523
2022-12-15,82100,82800,81700,82600,49947,-0.004819277108433773
2022-12-16,80900,81800,80500,80600,123466,-0.02421307506053272
2022-12-19,80100,81000,79700,80100,63671,-0.006203473945409432
2022-12-20,79500,80200,78400,78600,102789,-0.01872659176029967
2022-12-21,79300,79400,77800,78300,71169,-0.003816793893129722
2022-12-22,79000,79200,78300,79000,47892,0.008939974457215838
2022-12-23,77800,77900,76900,77400,97077,-0.020253164556962022
2022-12-26,77800,79800,77300,79200,85273,0.023255813953488413
2022-12-27,79800,80300,79100,79500,141466,0.0037878787878788955
2022-12-28,76500,77000,74300,74300,219627,-0.06540880503144653
2022-12-29,73900,74100,71400,71700,146734,-0.03499327052489909
2023-01-02,71100,72400,69600,69800,87595,-0.02649930264993028
2023-01-03,69800,71100,67500,70400,115569,0.008595988538681931
2023-01-04,69400,76000,69400,75800,196524,0.07670454545454541
2023-01-05,75400,75900,72500,72800,104891,-0.0395778364116095
2023-01-06,72100,74500,71700,73400,68566,0.008241758241758212
2023-01-09,74800,75600,74400,75200,66691,0.02452316076294281
2023-01-10,75400,79200,74600,78800,195821,0.0478723404255319
2023-01-11,79100,80700,77500,78400,87634,-0.005076142131979711
2023-01-12,78800,78900,76900,77100,93093,-0.01658163265306123
2023-01-13,77700,78400,76100,76500,114967,-0.0077821011673151474
2023-01-16,77000,77600,76400,77300,55372,0.010457516339869244
2023-01-17,77300,78500,77000,77500,56122,0.002587322121604174
2023-01-18,77300,77800,75700,77200,58417,-0.003870967741935516
2023-01-19,76100,77600,76100,77500,36639,0.0038860103626943143
2023-01-20,77100,78000,76000,77300,54774,-0.002580645161290307
2023-01-25,78700,79200,78000,79000,137652,0.02199223803363526
2023-01-26,79400,79700,77800,79400,102256,0.005063291139240533
2023-01-27,79000,81800,78900,80800,325257,0.017632241813602123
2023-01-30,81600,81600,79200,79200,110892,-0.01980198019801982
2023-01-31,79200,80200,78400,80200,87680,0.012626262626262541
2023-02-01,80600,80900,79300,79500,103935,-0.00872817955112215
2023-02-02,81300,81800,80500,81200,128159,0.021383647798742134
2023-02-03,81200,81800,80400,80400,90626,-0.009852216748768461
2023-02-06,82700,88000,82300,87000,560198,0.08208955223880587
2023-02-07,86200,88600,85700,87000,272041,0.0
2023-02-08,88400,95000,87900,94800,557841,0.08965517241379306
2023-02-09,94400,96300,93300,95100,215255,0.0031645569620253333
2023-02-10,94600,96000,92900,93400,218900,-0.017875920084121977
2023-02-13,92800,92900,88800,91000,240420,-0.025695931477516032
2023-02-14,91000,96100,90200,95600,287993,0.05054945054945059
2023-02-15,96400,96700,91600,92000,234935,-0.03765690376569042
2023-02-16,92800,96000,92200,94700,172865,0.02934782608695663
2023-02-17,92700,93600,91500,91900,147444,-0.029567053854276715
2023-02-20,91100,94400,89700,93800,228270,0.020674646354733373
2023-02-21,93800,99100,93800,97500,329971,0.03944562899786774
2023-02-22,95500,98200,95100,96600,179807,-0.009230769230769265
2023-02-23,97700,98300,94900,96800,149624,0.0020703933747412417
2023-02-24,98000,98000,94000,94500,122887,-0.023760330578512345
2023-02-27,93500,93900,91300,92400,118658,-0.022222222222222254
2023-02-28,92900,94300,92200,92500,108689,0.0010822510822510178
2023-03-02,94000,95500,92000,92100,126651,-0.00432432432432428
2023-03-03,93100,93200,89000,90900,239799,-0.013029315960912058
2023-03-06,91800,94600,90500,94500,191737,0.03960396039603964
2023-03-07,94000,95400,92700,94600,140503,0.0010582010582009804
2023-03-08,93600,95300,93000,94800,119427,0.0021141649048626032
2023-03-09,95900,96200,93100,94000,121311,-0.008438818565400852
2023-03-10,92500,92700,90700,91100,111136,-0.030851063829787195
2023-03-13,90100,92400,89700,92100,78273,0.010976948408342402
2023-03-14,91700,91800,87600,87800,137630,-0.04668838219326821
2023-03-15,89600,91000,89000,89400,83918,0.018223234624145768
2023-03-16,89000,92200,88200,91300,128090,0.021252796420581754
2023-03-17,93600,95400,93000,93700,208158,0.026286966046002114
2023-03-20,93700,95500,91500,92100,115802,-0.01707577374599789
2023-03-21,92600,92900,89000,89200,210616,-0.03148751357220414
2023-03-22,89500,91200,88000,90700,136997,0.01681614349775784
2023-03-23,89700,95600,89700,95200,298257,0.04961411245865488
2023-03-24,97200,101100,96300,98800,536369,0.037815126050420256
2023-03-27,101500,103600,98200,98800,314021,0.0
2023-03-28,100100,118200,100100,116500,1898876,0.17914979757085026
2023-03-29,115200,116200,111500,111900,643329,-0.039484978540772486
2023-03-30,113200,119000,110600,110700,645271,-0.01072386058981234
2023-03-31,113600,115200,111100,112000,398527,0.011743450767841113
2023-04-03,111900,112000,103700,107700,536194,-0.03839285714285712
2023-04-04,107700,109300,104200,105000,267533,-0.02506963788300831
2023-04-05,107000,108000,103800,105000,226100,0.0
2023-04-06,104300,104500,100600,101100,253462,-0.037142857142857144
2023-04-07,102300,103800,100400,101200,299950,0.0009891196834816984
2023-04-10,102000,102000,98400,98400,311481,-0.02766798418972327
2023-04-11,99500,102100,98500,100700,278973,0.023373983739837456
2023-04-12,100600,106500,99000,106000,517113,0.05263157894736836
2023-04-13,106900,110300,104600,104600,414128,-0.013207547169811318
2023-04-14,106100,106200,101100,102900,266228,-0.016252390057361343
2023-04-17,103100,103200,100600,102200,152031,-0.006802721088435382
2023-04-18,102000,104100,101000,103400,192025,0.011741682974559797
2023-04-19,104500,107000,103500,106200,265321,0.027079303675048294
2023-04-20,105200,105400,102100,102400,185532,-0.03578154425612057
2023-04-21,104000,110200,104000,107700,817631,0.0517578125
2023-04-24,107700,108000,104100,107900,269057,0.0018570102135562205
2023-04-25,107700,110600,105600,105800,284669,-0.019462465245597804
