Date,Open,High,Low,Close,Volume,Change
2023-01-11,4870,4937,4860,4890,284502,0.0039006364196263466
2023-01-12,4889,5147,4880,5081,1397690,0.039059304703476405
2023-01-13,5109,5118,4966,5014,296719,-0.013186380633733563
2023-01-16,4975,5061,4956,5023,236297,0.0017949740725966556
2023-01-17,4985,5118,4937,4956,455140,-0.01333864224566994
2023-01-18,4918,4918,4703,4761,479783,-0.03934624697336564
2023-01-19,4708,4760,4669,4718,244929,-0.009031716026044911
2023-01-20,4703,4732,4612,4637,231859,-0.017168291649003797
2023-01-25,4727,4727,4631,4660,185045,0.0049601035152038175
2023-01-26,4660,4727,4631,4703,210693,0.009227467811158796
2023-01-27,4708,4794,4708,4765,227700,0.013183074633212888
2023-01-30,4841,5023,4775,4785,1322556,0.0041972717733473885
2023-01-31,4803,4841,4732,4794,194595,0.0018808777429466517
2023-02-01,4794,4851,4794,4832,138565,0.007926574885273263
2023-02-02,4841,4860,4803,4851,152112,0.0039321192052981235
2023-02-03,4841,4880,4822,4880,129388,0.005978148835291686
2023-02-06,4832,4937,4822,4937,163810,0.011680327868852425
2023-02-07,4946,4956,4851,4861,130869,-0.015393963945716016
2023-02-08,4880,4918,4832,4880,123294,0.003908660769389005
2023-02-09,4841,4889,4755,4761,202704,-0.024385245901639374
2023-02-10,4736,4746,4622,4632,152280,-0.027095148078134845
2023-02-13,4617,4746,4612,4699,103811,0.01446459412780654
2023-02-14,4741,4741,4660,4665,82329,-0.007235582038731647
2023-02-15,4650,4669,4488,4508,248430,-0.03365487674169343
2023-02-16,4512,4775,4512,4651,555176,0.03172138420585635
2023-02-17,4607,4636,4584,4598,102924,-0.011395398838959347
2023-02-20,4579,4703,4579,4694,113330,0.020878642888212173
2023-02-21,4665,4712,4665,4689,66007,-0.0010651896037494613
2023-02-22,4622,4646,4569,4589,103651,-0.021326508850501136
2023-02-23,4588,4631,4569,4598,69285,0.0019612115929397156
2023-02-24,4598,4603,4445,4479,124435,-0.025880817746846474
2023-02-27,4469,4469,4340,4355,89229,-0.02768475106050461
2023-02-28,4321,4751,4321,4474,413166,0.02732491389207814
2023-03-02,4536,4550,4445,4450,77810,-0.00536432722396063
2023-03-03,4464,4488,4421,4436,75931,-0.0031460674157303137
2023-03-06,4455,4507,4397,4498,86140,0.013976555455365247
2023-03-07,4517,4584,4459,4570,103311,0.01600711427301027
2023-03-08,4498,4569,4498,4532,60790,-0.008315098468271387
2023-03-09,4550,4579,4502,4551,54219,0.004192409532215446
2023-03-10,4455,4526,4373,4412,105950,-0.030542737859810987
2023-03-13,4354,4393,4202,4298,110199,-0.025838621940163176
2023-03-14,4216,4287,4106,4140,142656,-0.036761284318287624
2023-03-15,4149,4350,4149,4312,94671,0.04154589371980677
2023-03-16,4321,4321,4187,4245,78336,-0.015538033395176232
2023-03-17,4250,4500,4250,4430,68586,0.043580683156654976
2023-03-20,4480,4560,4430,4525,57415,0.021444695259593693
2023-03-21,4525,4545,4455,4455,51741,-0.015469613259668558
2023-03-22,4460,4510,4395,4405,41226,-0.011223344556677839
2023-03-23,4405,4405,4280,4285,88713,-0.02724177071509648
2023-03-24,4255,4320,4250,4320,38110,0.008168028004667427
2023-03-27,4300,4370,4225,4320,54742,0.0
2023-03-28,4285,4345,4285,4335,26293,0.003472222222222321
2023-03-29,4340,4350,4295,4315,41038,-0.0046136101499423265
2023-03-30,4315,4410,4280,4380,70016,0.015063731170336103
2023-03-31,4400,4460,4380,4460,77734,0.0182648401826484
2023-04-03,4470,4520,4415,4415,57967,-0.010089686098654682
2023-04-04,4415,4595,4405,4550,100239,0.0305775764439411
2023-04-05,4550,4755,4520,4695,255772,0.03186813186813198
2023-04-06,4725,4740,4625,4685,102293,-0.0021299254526091493
2023-04-07,4685,4710,4590,4645,69351,-0.008537886872998945
2023-04-10,4610,4620,4455,4490,95657,-0.03336921420882666
2023-04-11,4455,4590,4420,4590,89264,0.022271714922049046
2023-04-12,4630,4695,4590,4675,105369,0.0185185185185186
2023-04-13,4630,4750,4625,4730,153143,0.0117647058823529
2023-04-14,4730,4860,4700,4725,261267,-0.0010570824524313016
2023-04-17,4670,4670,4560,4625,148271,-0.021164021164021163
2023-04-18,4580,4700,4545,4600,130572,-0.00540540540540535
2023-04-19,4610,4710,4600,4615,102838,0.003260869565217428
2023-04-20,4600,4670,4515,4520,99557,-0.020585048754062862
2023-04-21,4505,4530,4400,4430,84340,-0.019911504424778736
2023-04-24,4430,4485,4350,4380,53993,-0.011286681715575675
2023-04-25,4380,4400,4305,4320,53455,-0.013698630136986356
