Date,Open,High,Low,Close,Volume,Change
2024-02-14,2190,2215,2190,2205,5360,-0.002262443438914019
2024-02-15,2190,2220,2150,2220,29935,0.006802721088435382
2024-02-16,2230,2230,2190,2220,3559,0.0
2024-02-19,2220,2240,2220,2230,3156,0.0045045045045044585
2024-02-20,2210,2245,2210,2240,2293,0.004484304932735439
2024-02-21,2245,2265,2240,2265,15480,0.01116071428571419
2024-02-22,2265,2275,2240,2265,7850,0.0
2024-02-23,2265,2270,2235,2265,712,0.0
2024-02-26,2265,2270,2215,2260,10302,-0.002207505518763808
2024-02-27,2225,2255,2225,2255,1842,-0.0022123893805309214
2024-02-28,2255,2255,2230,2255,4412,0.0
2024-02-29,2230,2290,2225,2280,6421,0.011086474501108556
2024-03-04,2290,2295,2205,2275,8775,-0.002192982456140302
2024-03-05,2260,2285,2230,2270,4724,-0.00219780219780219
2024-03-06,2270,2345,2270,2340,98482,0.03083700440528636
2024-03-07,2330,2350,2300,2335,33195,-0.002136752136752129
2024-03-08,2335,2350,2290,2350,17770,0.0064239828693790635
2024-03-11,2350,2350,2310,2345,2767,-0.0021276595744680327
2024-03-12,2305,2350,2265,2350,8129,0.002132196162046851
2024-03-13,2350,2350,2280,2350,11513,0.0
2024-03-14,2350,2350,2300,2330,11982,-0.008510638297872353
2024-03-15,2280,2345,2280,2340,8219,0.0042918454935623185
2024-03-18,2315,2340,2315,2330,1194,-0.004273504273504258
2024-03-19,2305,2325,2280,2325,13115,-0.0021459227467811592
2024-03-20,2330,2340,2285,2290,8750,-0.01505376344086018
