Date,Open,High,Low,Close,Volume,Change
2022-04-22,24650,25100,24500,24950,568374,0.002008032128514081
2022-04-25,25400,25650,24000,24600,2175320,-0.014028056112224463
2022-04-26,24850,24950,23650,24300,1604246,-0.012195121951219523
2022-04-27,23650,24700,23500,24300,1050953,0.0
2022-04-28,24400,24900,24000,24700,729064,0.016460905349794164
2022-04-29,24600,24800,24300,24700,551324,0.0
2022-05-02,24400,24750,24200,24550,395628,-0.006072874493927127
2022-05-03,24650,25100,24250,24500,660389,-0.0020366598778004397
2022-05-04,24650,24900,24000,24300,620388,-0.008163265306122436
2022-05-06,24100,25200,24050,25150,1049797,0.034979423868312765
2022-05-09,24850,24950,24150,24300,600785,-0.03379721669980118
2022-05-10,23750,24000,22950,23650,840167,-0.026748971193415683
2022-05-11,23600,23600,22800,23000,699314,-0.02748414376321351
2022-05-12,23050,23950,22950,23350,729818,0.01521739130434785
2022-05-13,23600,23850,23300,23750,352986,0.017130620985010614
2022-05-16,23950,23950,22950,23200,538330,-0.023157894736842155
2022-05-17,23350,23950,23350,23750,427309,0.0237068965517242
2022-05-18,23750,23900,22800,22950,582083,-0.03368421052631576
2022-05-19,22400,23050,22350,22950,321615,0.0
2022-05-20,22850,23300,22850,23200,389573,0.01089324618736387
2022-05-23,23200,23200,22650,22900,411537,-0.012931034482758674
2022-05-24,22700,23050,22600,22750,475644,-0.0065502183406113135
2022-05-25,22900,23850,22850,23350,764645,0.02637362637362628
2022-05-26,23450,24000,23150,23600,594957,0.010706638115631772
2022-05-27,23750,23900,23500,23750,238005,0.006355932203389925
2022-05-30,23850,24000,23350,23400,324790,-0.01473684210526316
2022-05-31,23400,23800,23250,23650,385840,0.010683760683760646
2022-06-02,23800,24350,23600,23750,443150,0.0042283298097252064
2022-06-03,23950,24150,23700,24000,320924,0.010526315789473717
2022-06-07,24150,24600,23850,23950,487029,-0.002083333333333326
2022-06-08,24050,25000,23900,24650,821298,0.029227557411273475
2022-06-09,24550,24650,23950,24550,665797,-0.0040567951318458695
2022-06-10,24650,25100,24400,24900,855743,0.014256619144602745
2022-06-13,24450,24850,23950,24000,827259,-0.03614457831325302
2022-06-14,23600,23950,23450,23800,719776,-0.008333333333333304
2022-06-15,23750,24100,22950,23150,706053,-0.027310924369747913
2022-06-16,23600,23650,22950,23000,425764,-0.006479481641468721
2022-06-17,22450,22700,22100,22500,604662,-0.021739130434782594
2022-06-20,22350,22600,20900,21100,922106,-0.06222222222222218
2022-06-21,21100,21300,20850,21100,462560,0.0
2022-06-22,21300,21300,19900,19950,763380,-0.0545023696682464
2022-06-23,20150,20600,18900,18950,1065193,-0.05012531328320802
2022-06-24,19200,19450,18900,19400,679530,0.0237467018469657
2022-06-27,19700,19750,19200,19550,652494,0.0077319587628865705
2022-06-28,19700,20200,19550,19950,745662,0.020460358056265893
2022-06-29,19650,20000,19450,19700,421713,-0.01253132832080206
2022-06-30,19800,19850,19200,19250,387680,-0.022842639593908642
2022-07-01,19400,19550,18700,19050,531117,-0.010389610389610393
2022-07-04,19150,19150,18150,18600,508699,-0.023622047244094446
2022-07-05,18800,18900,18300,18750,729743,0.008064516129032251
2022-07-06,18600,18650,17400,17500,1423861,-0.06666666666666665
2022-07-07,17750,18100,17600,17950,627239,0.0257142857142858
2022-07-08,18400,18900,18300,18350,698913,0.022284122562674202
2022-07-11,18450,18550,18050,18150,403264,-0.010899182561307952
2022-07-12,18150,18450,17850,18150,418884,0.0
2022-07-13,17950,18650,17650,17950,1077241,-0.011019283746556474
2022-07-14,17950,18200,17800,18150,474125,0.011142061281337101
2022-07-15,18100,18200,17650,17900,537262,-0.01377410468319562
2022-07-18,18200,18600,18050,18550,484941,0.036312849162011274
2022-07-19,18500,19400,18450,19350,939400,0.043126684636118684
2022-07-20,19450,19600,19050,19250,702176,-0.0051679586563307955
2022-07-21,19600,19850,19150,19650,916971,0.020779220779220786
2022-07-22,19350,19500,18950,19150,759159,-0.025445292620865145
2022-07-25,19100,19500,19100,19450,508439,0.015665796344647598
2022-07-26,19750,20100,19500,19650,730519,0.010282776349614497
2022-07-27,19600,19800,19300,19750,449945,0.0050890585241729624
2022-07-28,19900,20000,19600,19900,561601,0.0075949367088608
2022-07-29,20000,20600,19900,20550,938750,0.03266331658291466
2022-08-01,20600,21150,20400,20850,722026,0.014598540145985384
2022-08-02,20800,21050,20450,20550,567324,-0.014388489208633115
2022-08-03,20500,21050,20300,20950,584629,0.019464720194647178
2022-08-04,21100,21100,20200,20250,656755,-0.03341288782816232
2022-08-05,20100,20500,20100,20250,389680,0.0
2022-08-08,20350,21150,20250,20900,889432,0.032098765432098775
2022-08-09,20900,21400,20750,21300,523372,0.019138755980861344
2022-08-10,21300,22450,21300,21900,1114633,0.028169014084507005
2022-08-11,22100,22800,22000,22550,1297138,0.029680365296803624
2022-08-12,22800,25450,22700,24650,6755787,0.09312638580931254
2022-08-16,24350,25400,24050,25000,3704136,0.014198782961460488
2022-08-17,25000,25200,24550,24700,1146423,-0.01200000000000001
2022-08-18,24500,25400,24450,25150,1230638,0.018218623481781382
2022-08-19,25350,27050,25150,26750,2813963,0.06361829025844923
2022-08-22,27000,28150,26600,27250,2949209,0.01869158878504673
2022-08-23,27500,28050,27100,27700,1391058,0.016513761467889854
2022-08-24,27650,28000,27250,27700,1282839,0.0
2022-08-25,27700,28350,27300,27750,1128025,0.0018050541516245744
2022-08-26,27450,27750,27000,27700,1063183,-0.0018018018018017834
2022-08-29,27050,27600,26700,27300,1119519,-0.014440433212996373
2022-08-30,27400,27600,26850,27150,768807,-0.005494505494505475
2022-08-31,26850,27050,25950,26850,1161308,-0.011049723756906049
2022-09-01,26450,26950,25950,26050,833171,-0.029795158286778367
2022-09-02,26050,26250,25450,25800,920513,-0.009596928982725572
2022-09-05,25900,27450,25900,27100,1718935,0.050387596899224896
2022-09-06,27200,27200,26150,26800,820387,-0.011070110701106972
2022-09-07,26450,26850,26000,26200,724398,-0.02238805970149249
2022-09-08,26350,26400,25250,25600,1065738,-0.022900763358778664
2022-09-13,25750,25900,25000,25550,935755,-0.001953125
2022-09-14,24950,25200,24750,25000,718448,-0.021526418786692814
2022-09-15,25350,26050,25050,25050,720051,0.0020000000000000018
2022-09-16,24850,25450,24100,24350,855232,-0.027944111776447067
2022-09-19,24150,24650,23950,24000,495212,-0.014373716632443578
2022-09-20,24250,24550,24050,24250,329533,0.01041666666666674
2022-09-21,23950,24450,23850,23900,359219,-0.014432989690721598
2022-09-22,23900,24400,23250,24300,682575,0.01673640167364021
2022-09-23,24100,24550,23350,23600,498656,-0.028806584362139898
2022-09-26,23200,23500,22050,22300,872057,-0.05508474576271183
2022-09-27,22350,22450,21550,22100,786845,-0.008968609865470878
2022-09-28,22250,22300,20950,21100,617341,-0.04524886877828049
2022-09-29,21700,21800,21050,21100,497058,0.0
2022-09-30,20850,21300,20550,20900,516586,-0.009478672985781977
2022-10-04,21350,22700,21250,22600,840890,0.08133971291866038
2022-10-05,23000,23000,22050,22150,392911,-0.019911504424778736
2022-10-06,22650,23250,22500,22900,497099,0.0338600451467268
2022-10-07,22500,23050,22200,22450,766748,-0.01965065502183405
2022-10-11,21900,22250,21600,21900,393358,-0.024498886414253906
2022-10-12,21750,22350,21450,22150,386493,0.011415525114155223
2022-10-13,22200,22200,21250,21250,449717,-0.040632054176072185
2022-10-14,21700,22000,21350,21600,414092,0.016470588235294015
2022-10-17,20950,21400,20600,21250,401480,-0.01620370370370372
2022-10-18,21650,21750,21150,21700,373738,0.021176470588235352
2022-10-19,21800,21900,21400,21400,242220,-0.01382488479262678
2022-10-20,21200,22000,21150,21250,494176,-0.007009345794392496
2022-10-21,21200,21250,20550,20950,578936,-0.014117647058823568
2022-10-24,21200,21600,21050,21050,388083,0.004773269689737569
2022-10-25,21350,21350,19650,19950,1402570,-0.052256532066508266
2022-10-26,20000,20200,19700,19800,438814,-0.007518796992481258
2022-10-27,20100,20450,20000,20250,401966,0.022727272727272707
2022-10-28,20100,20650,20100,20300,296577,0.0024691358024691024
2022-10-31,20800,20800,20200,20650,325421,0.01724137931034475
2022-11-01,20700,21250,20500,20950,393271,0.014527845036319542
2022-11-02,21000,21900,20700,21550,729488,0.02863961813842475
2022-11-03,21150,22100,21050,21550,526478,0.0
2022-11-04,21800,24700,21750,22850,3513041,0.06032482598607891
2022-11-07,22850,23300,22450,23200,812500,0.015317286652078765
2022-11-08,23400,23600,22800,23100,537775,-0.004310344827586188
2022-11-09,23200,23750,23050,23300,623144,0.008658008658008587
2022-11-10,23000,23500,22750,22800,737538,-0.02145922746781115
2022-11-11,23400,23400,22600,22800,688621,0.0
2022-11-14,22650,22950,22300,22650,506222,-0.006578947368421018
2022-11-15,22650,22950,22350,22500,400303,-0.0066225165562914245
2022-11-16,22650,23250,22300,22950,629774,0.020000000000000018
2022-11-17,23050,23300,22200,22300,484766,-0.028322440087146017
2022-11-18,22350,22500,21900,22000,378927,-0.013452914798206317
2022-11-21,22050,22300,21750,21950,283354,-0.002272727272727315
2022-11-22,21850,22500,21700,22200,315175,0.011389521640091216
2022-11-23,22300,23800,22200,23700,1709614,0.06756756756756754
2022-11-24,23650,23650,23100,23450,615023,-0.010548523206751037
2022-11-25,23450,24300,23450,23600,560109,0.006396588486140775
2022-11-28,23400,23750,23150,23350,395869,-0.010593220338983023
2022-11-29,23400,24150,23400,23950,951297,0.025695931477516032
2022-11-30,23900,24450,23600,24000,702004,0.0020876826722338038
2022-12-01,24400,24450,23700,23750,427145,-0.01041666666666663
2022-12-02,23750,23850,23300,23500,325011,-0.010526315789473717
2022-12-05,23600,23700,22800,23150,452301,-0.014893617021276562
2022-12-06,22800,23450,22800,22850,393044,-0.01295896328293733
2022-12-07,22700,23200,22200,22900,429561,0.002188183807439792
2022-12-08,22900,23100,22400,22700,544357,-0.008733624454148492
2022-12-09,22750,23150,22650,23000,355305,0.013215859030837107
2022-12-12,23000,23100,22450,22700,359593,-0.013043478260869601
2022-12-13,22700,23800,22650,23400,673256,0.03083700440528636
2022-12-14,23500,23700,23200,23400,288909,0.0
2022-12-15,23250,23800,23200,23450,322753,0.002136752136752129
2022-12-16,23050,23800,23050,23800,432246,0.014925373134328401
2022-12-19,23800,23850,23400,23400,237849,-0.01680672268907568
2022-12-20,23600,24350,23550,23700,953694,0.012820512820512775
2022-12-21,24100,25000,23850,24900,1328578,0.05063291139240511
2022-12-22,24950,25200,24750,25000,631219,0.004016064257028162
2022-12-23,24700,25100,24600,24700,465101,-0.01200000000000001
2022-12-26,24800,25000,24550,24650,395318,-0.002024291497975672
2022-12-27,24750,24800,24050,24550,816039,-0.0040567951318458695
2022-12-28,23900,24350,23550,23600,613029,-0.03869653767820769
2022-12-29,23500,23500,22500,22600,722802,-0.0423728813559322
2023-01-02,22500,22650,21600,21600,509935,-0.04424778761061943
2023-01-03,21800,21950,20950,21250,553748,-0.01620370370370372
2023-01-04,21150,21550,20550,21450,540395,0.009411764705882453
2023-01-05,21500,21500,20750,21000,702581,-0.020979020979020935
2023-01-06,20800,21450,20650,21150,443151,0.0071428571428571175
2023-01-09,21300,21500,21150,21450,439700,0.014184397163120588
2023-01-10,21500,21700,21200,21350,397099,-0.004662004662004615
2023-01-11,21500,21700,21050,21250,612490,-0.004683840749414525
2023-01-12,21400,21600,21250,21250,530327,0.0
2023-01-13,21400,22900,21350,22850,1218130,0.07529411764705873
2023-01-16,22850,23000,22550,22650,509404,-0.008752735229759279
2023-01-17,22850,22900,22450,22550,387170,-0.004415011037527616
2023-01-18,22550,22650,22200,22450,278824,-0.0044345898004434225
2023-01-19,22300,23700,22200,23550,1146365,0.04899777282850781
2023-01-20,23600,24550,23450,24250,1127975,0.02972399150743099
2023-01-25,24300,24350,23500,23700,699918,-0.02268041237113405
2023-01-26,23700,24000,23500,24000,490669,0.012658227848101333
2023-01-27,24000,24200,23600,23950,728248,-0.002083333333333326
2023-01-30,23850,23950,23350,23350,523423,-0.025052192066805867
2023-01-31,23750,24100,23350,23450,838355,0.004282655246252709
2023-02-01,23750,24000,23400,23750,609338,0.01279317697228155
2023-02-02,23950,24050,23000,23300,782423,-0.0189473684210526
2023-02-03,23200,23450,22850,23200,453976,-0.0042918454935622075
2023-02-06,23200,23500,22950,23300,369588,0.004310344827586299
2023-02-07,23400,23450,22000,22200,1260200,-0.047210300429184504
2023-02-08,22400,22500,22050,22200,537252,0.0
2023-02-09,22050,22300,21950,22050,395228,-0.006756756756756799
2023-02-10,21900,22300,21800,22300,351371,0.01133786848072571
2023-02-13,22200,23100,22200,23050,951244,0.03363228699551568
2023-02-14,22900,23100,22700,22750,380134,-0.013015184381778733
2023-02-15,22850,22950,22350,22350,317359,-0.01758241758241763
2023-02-16,22500,23100,22400,22900,520610,0.02460850111856816
2023-02-17,22600,23050,22450,22700,279485,-0.008733624454148492
2023-02-20,22750,22850,22250,22650,357378,-0.0022026431718061845
2023-02-21,22700,23750,22450,23550,859378,0.039735099337748325
2023-02-22,23300,24650,23300,24050,1453721,0.02123142250530785
2023-02-23,24100,24150,23450,23850,823522,-0.008316008316008316
2023-02-24,24050,24750,23900,24200,982815,0.01467505241090139
2023-02-27,24200,24450,23150,23350,976964,-0.03512396694214881
2023-02-28,23400,23400,22600,22600,829579,-0.032119914346895095
2023-03-02,22600,23350,22600,23050,712432,0.019911504424778848
2023-03-03,23100,23100,22600,22850,524583,-0.008676789587852451
2023-03-06,23050,23050,22500,22600,606625,-0.01094091903719907
2023-03-07,22600,22950,22450,22500,744204,-0.004424778761061954
2023-03-08,22300,22350,21900,22150,729951,-0.015555555555555545
2023-03-09,22200,22300,21700,22100,1193317,-0.0022573363431150906
2023-03-10,21700,21900,21300,21400,872002,-0.03167420814479638
2023-03-13,21400,21650,21100,21650,634508,0.011682242990654235
2023-03-14,21550,21550,20850,20900,616761,-0.034642032332563466
2023-03-15,21250,21300,20900,21050,475101,0.0071770334928229484
2023-03-16,20850,20900,20300,20700,717775,-0.016627078384798155
2023-03-17,20900,21050,20650,20750,572984,0.0024154589371980784
2023-03-20,20750,21200,20650,20700,356967,-0.002409638554216831
2023-03-21,20800,21400,20750,21150,478593,0.021739130434782705
2023-03-22,21400,21400,20950,21150,384694,0.0
2023-03-23,21000,21050,20600,20700,473675,-0.021276595744680882
2023-03-24,20650,20700,20400,20650,458370,-0.0024154589371980784
2023-03-27,20750,21100,20550,20900,459435,0.012106537530266248
2023-03-28,20950,21850,20950,21650,856129,0.03588516746411474
