Date,Open,High,Low,Close,Volume,Change
2022-03-16,34400,34700,34100,34500,442735,0.01024890190336758
2022-03-17,35250,36100,35150,35550,745380,0.0304347826086957
2022-03-18,35450,36100,35250,35950,665380,0.011251758087201136
2022-03-21,36000,36150,35200,35250,395214,-0.01947148817802502
2022-03-22,35650,36050,35400,35500,371179,0.007092198581560183
2022-03-23,35850,36500,35550,36050,504678,0.015492957746478853
2022-03-24,36050,36300,35300,35550,513477,-0.01386962552011095
2022-03-25,35700,35750,34800,35100,473028,-0.012658227848101222
2022-03-28,35150,35500,34950,35100,378712,0.0
2022-03-29,35450,36150,35350,35350,542683,0.007122507122507171
2022-03-30,35400,35700,34300,35300,581057,-0.0014144271570014633
2022-03-31,35350,36100,35250,35950,578975,0.018413597733710985
2022-04-01,35850,36600,35500,35750,615103,-0.0055632823365785455
2022-04-04,35750,35900,35250,35750,335497,0.0
2022-04-05,36100,36350,35350,35650,383878,-0.002797202797202747
2022-04-06,35350,35650,34700,34800,565380,-0.02384291725105192
2022-04-07,34650,34650,33200,33200,881510,-0.04597701149425293
2022-04-08,33550,33850,33300,33800,441081,0.01807228915662651
2022-04-11,33850,35200,33650,34500,753050,0.020710059171597628
2022-04-12,34400,34450,33600,33950,446894,-0.01594202898550723
2022-04-13,34000,34500,33700,34500,456414,0.016200294550809957
2022-04-14,34550,35000,34150,34250,607702,-0.007246376811594235
2022-04-15,33850,34450,33650,34050,377395,-0.005839416058394109
2022-04-18,33850,34250,33400,34000,332940,-0.001468428781204123
2022-04-19,33900,34400,33800,33900,417503,-0.002941176470588225
2022-04-20,33950,34150,33550,33650,700751,-0.007374631268436627
2022-04-21,34000,34500,33800,34150,586246,0.014858841010401136
2022-04-22,33650,33700,32800,33300,2239084,-0.024890190336749662
2022-04-25,32400,32550,31900,31900,751448,-0.042042042042042094
2022-04-26,32050,32200,31500,31500,608537,-0.01253918495297801
2022-04-27,30700,30950,30300,30500,1020455,-0.031746031746031744
2022-04-28,30550,31350,30000,31000,1671014,0.016393442622950838
2022-04-29,31400,32000,30900,32000,946086,0.032258064516129004
2022-05-02,31450,32100,31350,31900,382949,-0.0031250000000000444
2022-05-03,31850,32050,31650,31850,342658,-0.0015673981191222097
2022-05-04,32000,32450,31800,32400,500848,0.017268445839874413
2022-05-06,31650,32500,31550,32200,516664,-0.006172839506172867
2022-05-09,31850,32050,31400,31450,302194,-0.02329192546583847
2022-05-10,31300,31450,30400,31000,513904,-0.014308426073131986
2022-05-11,30950,31150,30650,30950,350193,-0.001612903225806428
2022-05-12,30500,31000,30000,30050,605810,-0.029079159935379684
2022-05-13,30200,30800,30150,30700,641877,0.021630615640598982
2022-05-16,31000,31200,30500,30700,424415,0.0
2022-05-17,30900,31300,30600,31150,546843,0.014657980456026065
2022-05-18,31350,31900,30900,31150,520391,0.0
2022-05-19,30500,32100,30300,31200,1180504,0.0016051364365972098
2022-05-20,31700,33350,31650,33250,2094661,0.0657051282051282
2022-05-23,33300,33300,32250,32500,716428,-0.022556390977443663
2022-05-24,32500,32650,31550,31700,549232,-0.024615384615384595
2022-05-25,31950,32750,31800,32100,612804,0.012618296529968376
2022-05-26,32350,35950,32300,35300,5179855,0.09968847352024923
2022-05-27,35300,36500,34800,35700,2501738,0.011331444759206777
2022-05-30,36100,37200,35550,36800,1820290,0.03081232492997188
2022-05-31,37150,39600,37100,39050,5295460,0.061141304347826164
2022-06-02,38400,39350,38200,38650,1278976,-0.010243277848911658
2022-06-03,39000,40200,38400,40000,2376811,0.03492884864165591
2022-06-07,40800,41200,39750,40700,2176899,0.01750000000000007
2022-06-08,40700,40950,39900,40200,1102682,-0.012285012285012331
2022-06-09,39700,40950,39700,40550,1005486,0.008706467661691475
2022-06-10,40100,41150,40050,40650,1165652,0.002466091245376001
2022-06-13,40100,40400,39300,39350,1396463,-0.03198031980319804
2022-06-14,38600,39800,37800,39550,1877230,0.0050825921219821435
2022-06-15,39600,39800,38000,38650,1265959,-0.022756005056890016
2022-06-16,39350,39650,38100,38500,993019,-0.0038809831824062613
2022-06-17,37950,38900,37700,38100,1894245,-0.010389610389610393
2022-06-20,38800,39250,37050,37550,1315184,-0.014435695538057791
2022-06-21,37800,38650,36800,38250,1216549,0.018641810918774926
2022-06-22,38550,38600,36050,36150,1374822,-0.05490196078431375
2022-06-23,36400,37750,35800,35900,1596387,-0.006915629322268302
2022-06-24,36400,36800,35650,36450,1009598,0.01532033426183843
2022-06-27,36800,36900,35950,36650,1068704,0.005486968449931462
2022-06-28,36900,38500,36850,37800,1688142,0.03137789904502042
2022-06-29,37300,39400,37200,39250,1862178,0.03835978835978837
2022-06-30,39300,39800,37850,37900,1725578,-0.03439490445859872
2022-07-01,38500,39450,37950,38250,1324362,0.00923482849604218
2022-07-04,38450,38450,35050,35650,1783032,-0.06797385620915031
2022-07-05,35750,36950,35350,36950,1020473,0.036465638148667656
2022-07-06,35900,36200,32800,32900,2741265,-0.10960757780784847
2022-07-07,33250,34400,32100,34250,1523997,0.04103343465045595
2022-07-08,34800,35500,34450,34600,1100545,0.010218978102189746
2022-07-11,34650,34800,33650,33900,759957,-0.020231213872832332
2022-07-12,33600,34000,32800,33300,746334,-0.017699115044247815
2022-07-13,32900,33400,31850,33100,981966,-0.006006006006005982
2022-07-14,32800,33450,32300,32950,906359,-0.004531722054380682
2022-07-15,33000,33250,31700,32000,1488288,-0.028831562974203306
2022-07-18,32050,32600,30850,32350,1061595,0.010937500000000044
2022-07-19,32650,33500,32450,32750,874055,0.012364760432766575
2022-07-20,33500,34100,33300,33550,837388,0.02442748091603053
2022-07-21,33650,33650,32750,33200,792698,-0.010432190760059634
2022-07-22,33200,33600,32950,33200,438502,0.0
2022-07-25,33400,35600,33250,35400,1628757,0.06626506024096379
2022-07-26,35400,35900,34550,34600,776043,-0.02259887005649719
2022-07-27,34650,35200,34100,35100,582423,0.014450867052023142
2022-07-28,36350,42250,35850,42250,9817371,0.20370370370370372
2022-07-29,43050,44250,42100,43800,9487353,0.0366863905325443
2022-08-01,43500,45150,43500,44150,3543443,0.007990867579908745
2022-08-02,43750,44500,43400,44100,1857616,-0.0011325028312570984
2022-08-03,44150,44700,42650,43600,2197374,-0.0113378684807256
2022-08-04,43350,43350,41750,41800,2749867,-0.041284403669724745
2022-08-05,42100,44000,42050,44000,2824541,0.05263157894736836
2022-08-08,44900,45850,43300,44850,3721977,0.01931818181818179
2022-08-09,45150,45600,43300,44250,2700974,-0.013377926421404673
2022-08-10,44300,46000,44300,45000,3342022,0.016949152542372836
2022-08-11,46150,47300,45250,46500,4074235,0.03333333333333344
2022-08-12,46600,47300,45800,46250,2029651,-0.005376344086021501
2022-08-16,47050,49100,46400,47850,5940544,0.034594594594594685
2022-08-17,47850,48150,46100,46550,2689556,-0.027168234064785746
2022-08-18,46000,47950,45950,46600,2618570,0.0010741138560688146
2022-08-19,47150,48400,46400,46600,2790089,0.0
2022-08-22,45700,46350,45100,45400,2034395,-0.025751072961373356
2022-08-23,45200,47400,45200,47100,3213480,0.037444933920704804
2022-08-24,47550,49400,47200,49300,5057465,0.04670912951167727
2022-08-25,50300,50500,48900,49250,3710186,-0.0010141987829614951
2022-08-26,49900,51800,49700,51300,4919275,0.04162436548223347
2022-08-29,49900,52600,49850,52000,4090592,0.013645224171539905
2022-08-30,52300,52700,50800,52200,2432767,0.0038461538461538325
2022-08-31,52000,53100,50600,52600,3234036,0.00766283524904221
2022-09-01,52300,54000,51800,51800,3302101,-0.01520912547528519
2022-09-02,52200,52300,49950,51100,2382888,-0.013513513513513487
2022-09-05,50800,51800,50000,50900,1582255,-0.003913894324853229
2022-09-06,51700,54300,51700,54300,5085716,0.06679764243614938
2022-09-07,54300,54900,52700,53000,3402776,-0.023941068139963217
2022-09-08,54300,55000,52800,53900,3797194,0.016981132075471805
2022-09-13,54000,54100,50100,52400,4483419,-0.0278293135435993
2022-09-14,51500,53700,51400,52800,2718750,0.007633587786259444
2022-09-15,52900,55900,52200,54600,4472061,0.03409090909090917
2022-09-16,53800,53900,51000,51200,3510214,-0.06227106227106227
2022-09-19,51100,52100,49850,50500,2668357,-0.013671875
2022-09-20,51200,52000,50200,50600,1766694,0.001980198019801982
2022-09-21,49800,50700,48100,49350,2531383,-0.024703557312252933
2022-09-22,48900,51200,48700,51000,2120322,0.033434650455927084
2022-09-23,50600,50800,48550,49700,2332683,-0.025490196078431393
2022-09-26,48250,49250,45900,46350,4447891,-0.06740442655935619
2022-09-27,46400,48100,45950,47850,2725556,0.032362459546925626
2022-09-28,48050,49350,46550,46950,2927206,-0.018808777429467072
2022-09-29,48250,49100,46200,46350,2386127,-0.012779552715655007
2022-09-30,45900,47850,45650,47200,1919464,0.01833872707659112
2022-10-04,48100,50100,48100,49450,2058814,0.04766949152542366
2022-10-05,50800,51400,49950,51200,2632109,0.03538928210313452
2022-10-06,50000,50700,49150,50000,2848027,-0.0234375
2022-10-07,49300,50200,47150,47350,2755607,-0.05300000000000005
2022-10-11,46400,47350,45350,46200,1794016,-0.02428722280887008
2022-10-12,46100,48350,45400,48100,1749675,0.04112554112554112
2022-10-13,47400,47950,45400,45400,1726698,-0.05613305613305608
2022-10-14,46700,47450,46250,46950,1399060,0.034140969162995694
2022-10-17,46150,48600,45950,48600,1566474,0.03514376996805102
2022-10-18,49250,51900,49100,51900,2974558,0.06790123456790131
2022-10-19,51900,53000,51000,52000,2540278,0.0019267822736031004
2022-10-20,51500,52200,49500,49600,2035338,-0.0461538461538461
2022-10-21,49400,49850,48050,49450,2601814,-0.003024193548387122
2022-10-24,50800,51500,47200,47600,2858004,-0.037411526794742134
2022-10-25,48400,48600,46350,47050,2746427,-0.011554621848739455
2022-10-26,47450,48900,47300,48300,1939846,0.026567481402762994
2022-10-27,49300,52000,46500,51700,6025122,0.07039337474120089
2022-10-28,51300,51400,47800,48000,4526110,-0.07156673114119927
2022-10-31,48500,48550,46850,47200,2170881,-0.01666666666666672
2022-11-01,48350,49750,48300,49100,3468712,0.0402542372881356
2022-11-02,49000,49850,48100,49150,1532404,0.0010183299389001643
2022-11-03,48050,49250,47550,49100,1625023,-0.0010172939979654627
2022-11-04,49700,51000,49250,49300,1995324,0.004073319755600879
2022-11-07,49300,49300,46600,46650,2958310,-0.053752535496957354
2022-11-08,46800,47650,46100,47150,1937615,0.010718113612004254
2022-11-09,48150,49500,47400,49350,3226097,0.04665959703075284
2022-11-10,48850,51000,48350,49600,2922302,0.005065856129685908
2022-11-11,51600,52600,50100,50300,2727841,0.014112903225806495
2022-11-14,51200,52800,49700,49900,2925973,-0.007952286282306154
2022-11-15,50300,50600,48850,49450,1507258,-0.009018036072144242
2022-11-16,49900,51200,48350,51200,2222447,0.03538928210313452
2022-11-17,51500,51600,49650,49700,1250601,-0.029296875
2022-11-18,49950,50600,49700,49800,1027692,0.002012072434607548
2022-11-21,50200,51000,49850,50800,1127836,0.02008032128514059
2022-11-22,50800,52300,50200,51700,1919118,0.017716535433070835
2022-11-23,52300,52400,51200,52000,1322379,0.005802707930367523
2022-11-24,52400,54300,52100,54000,3632546,0.03846153846153855
2022-11-25,54000,54400,53200,53600,1200200,-0.007407407407407418
2022-11-28,53900,54100,52300,52400,1283581,-0.02238805970149249
2022-11-29,52100,52700,51800,52200,1042676,-0.003816793893129722
2022-11-30,51600,51900,49350,51300,3411804,-0.017241379310344862
2022-12-01,51900,51900,50500,51500,1528170,0.003898635477582957
2022-12-02,51700,52000,50100,50300,1065768,-0.023300970873786353
2022-12-05,51400,51700,50100,50800,1053198,0.00994035785288272
2022-12-06,50500,50500,48150,48150,1926001,-0.05216535433070868
2022-12-07,47750,48400,47250,47900,1033062,-0.005192107995846351
2022-12-08,48300,48450,47550,47950,1244921,0.0010438413361169019
2022-12-09,48100,48450,46400,46950,1497730,-0.02085505735140769
2022-12-12,46200,47600,45900,47550,750410,0.012779552715654896
2022-12-13,47800,47800,46400,46400,795933,-0.024185068349106165
2022-12-14,47200,49600,47100,49550,1767543,0.06788793103448265
2022-12-15,49550,49650,48250,48400,1072251,-0.02320887991927345
2022-12-16,47550,49600,47150,49600,1004299,0.024793388429751984
2022-12-19,49000,49350,48450,48700,590798,-0.01814516129032262
2022-12-20,48600,49500,48500,48650,695482,-0.0010266940451745254
2022-12-21,49050,49250,48100,48300,516916,-0.007194244604316502
2022-12-22,48700,49100,47150,47400,1032103,-0.018633540372670843
2022-12-23,46950,46950,45500,45550,1540844,-0.039029535864978926
2022-12-26,45800,46000,45000,45450,835729,-0.002195389681668547
2022-12-27,45600,46050,44300,44850,1844356,-0.01320132013201325
2022-12-28,44500,45250,44100,44200,1100891,-0.01449275362318836
2022-12-29,43850,43950,42800,43000,1104032,-0.02714932126696834
2023-01-02,43400,44300,42800,42850,766291,-0.0034883720930232176
2023-01-03,42900,43100,41350,42750,1127836,-0.002333722287047868
2023-01-04,42200,42750,41650,42200,923990,-0.012865497076023358
2023-01-05,42350,42500,39650,40300,3199756,-0.04502369668246442
2023-01-06,39850,41950,39100,41600,1751952,0.032258064516129004
2023-01-09,42550,44000,41800,43600,1586076,0.04807692307692313
2023-01-10,43500,43950,43150,43750,869144,0.0034403669724769603
2023-01-11,44500,47200,43600,46750,4251910,0.0685714285714285
2023-01-12,48750,49900,48100,48100,5259208,0.02887700534759352
2023-01-13,48750,49400,47550,47850,2317893,-0.00519750519750517
2023-01-16,48050,48800,46900,47000,1600702,-0.017763845350052265
2023-01-17,47000,47800,46500,46550,962066,-0.009574468085106425
2023-01-18,46400,46800,45850,46050,861621,-0.01074113856068748
2023-01-19,45850,46600,45550,45750,1068146,-0.006514657980456029
2023-01-20,45350,45700,44400,45500,1814971,-0.005464480874316946
2023-01-25,46050,46200,44950,45250,1026124,-0.005494505494505475
2023-01-26,45250,46800,45050,46650,1344239,0.030939226519337115
2023-01-27,47100,47500,46200,46450,1229986,-0.004287245444801746
2023-01-30,46500,46800,45550,45700,956024,-0.016146393972012896
2023-01-31,45500,46150,45150,45350,974406,-0.007658643326039383
2023-02-01,45750,46150,45450,46050,937897,0.015435501653803696
2023-02-02,47700,48350,46450,46600,2045241,0.011943539630836053
2023-02-03,45850,46950,45550,46500,1514790,-0.0021459227467811592
2023-02-06,45850,47300,45750,46750,1385099,0.005376344086021501
2023-02-07,46500,47150,46150,47150,1107938,0.00855614973262031
2023-02-08,47300,47350,46500,46700,1186172,-0.009544008483563071
2023-02-09,46650,48000,46500,47750,1828530,0.0224839400428265
2023-02-10,47400,47500,45900,46200,1376948,-0.032460732984293195
2023-02-13,46200,46600,45600,45950,753043,-0.005411255411255422
2023-02-14,46400,46800,45550,45600,1085710,-0.007616974972796564
2023-02-15,45650,46000,44200,44700,2003261,-0.019736842105263164
2023-02-16,45750,45950,44000,45500,2279940,0.017897091722595126
2023-02-17,45450,46500,44550,45900,1787410,0.00879120879120876
2023-02-20,45600,45650,41900,42700,4981457,-0.06971677559912859
2023-02-21,42900,43600,42350,43150,2002730,0.01053864168618257
2023-02-22,42500,42800,41050,41100,2708163,-0.04750869061413676
2023-02-23,41200,41500,40300,41150,2246261,0.0012165450121655041
2023-02-24,41150,42150,41150,41600,2572603,0.010935601458080146
2023-02-27,0,0,0,41600,0,0.0
2023-02-28,0,0,0,41600,0,0.0
2023-03-02,0,0,0,41600,0,0.0
2023-03-03,0,0,0,41600,0,0.0
2023-03-06,0,0,0,41600,0,0.0
2023-03-07,0,0,0,41600,0,0.0
2023-03-08,0,0,0,41600,0,0.0
2023-03-09,0,0,0,41600,0,0.0
2023-03-10,0,0,0,41600,0,0.0
2023-03-13,0,0,0,41600,0,0.0
2023-03-14,0,0,0,41600,0,0.0
2023-03-15,0,0,0,41600,0,0.0
2023-03-16,0,0,0,41600,0,0.0
2023-03-17,0,0,0,41600,0,0.0
2023-03-20,0,0,0,41600,0,0.0
2023-03-21,0,0,0,41600,0,0.0
2023-03-22,0,0,0,41600,0,0.0
2023-03-23,0,0,0,41600,0,0.0
2023-03-24,0,0,0,41600,0,0.0
2023-03-27,0,0,0,41600,0,0.0
2023-03-28,0,0,0,41600,0,0.0
