Date,Open,High,Low,Close,Volume,Change
2022-03-28,13950,14000,13800,13950,837491,-0.0035714285714285587
2022-03-29,14000,14000,13850,13900,596318,-0.0035842293906810374
2022-03-30,13900,14000,13700,13800,634928,-0.007194244604316502
2022-03-31,13800,14100,13750,14000,794373,0.01449275362318847
2022-04-01,13900,14100,13900,14000,633563,0.0
2022-04-04,14000,14150,14000,14150,565838,0.010714285714285676
2022-04-05,14200,14200,13950,14000,738796,-0.010600706713780883
2022-04-06,13900,14050,13850,14000,719280,0.0
2022-04-07,13950,14150,13950,14000,949109,0.0
2022-04-08,14050,14250,14000,14200,1153137,0.014285714285714235
2022-04-11,14200,14700,14100,14600,2176466,0.028169014084507005
2022-04-12,14600,14700,14350,14400,869222,-0.013698630136986356
2022-04-13,14500,14500,14200,14250,964091,-0.01041666666666663
2022-04-14,14250,14450,14100,14200,1167539,-0.0035087719298245723
2022-04-15,14150,14250,13900,14250,1052788,0.0035211267605634866
2022-04-18,14100,14550,14100,14350,690867,0.007017543859649145
2022-04-19,14400,14800,14350,14750,1303076,0.027874564459930307
2022-04-20,14700,14800,14550,14700,983854,-0.003389830508474523
2022-04-21,14750,14800,14600,14650,803705,-0.003401360544217691
2022-04-22,14550,14750,14450,14700,809460,0.0034129692832765013
2022-04-25,14450,14800,14400,14600,1111798,-0.006802721088435382
2022-04-26,14600,14750,14500,14700,542413,0.006849315068493178
2022-04-27,14550,14600,13700,13800,2501587,-0.061224489795918324
2022-04-28,13850,13950,13600,13800,1994470,0.0
2022-04-29,13750,14000,13650,14000,1704006,0.01449275362318847
2022-05-02,13850,14000,13850,13900,526682,-0.0071428571428571175
2022-05-03,13900,14050,13850,13950,621054,0.003597122302158251
2022-05-04,13900,14000,13900,13950,432750,0.0
2022-05-06,13900,13900,13750,13800,992118,-0.010752688172043001
2022-05-09,13750,13900,13650,13800,678004,0.0
2022-05-10,13750,14250,13600,14150,1295204,0.0253623188405796
2022-05-11,14050,14100,13800,13900,808338,-0.017667844522968212
2022-05-12,13800,14000,13700,13700,951741,-0.014388489208633115
2022-05-13,13850,13900,13650,13700,1134405,0.0
2022-05-16,13750,13850,13350,13400,1328272,-0.021897810218978075
2022-05-17,13450,13500,13100,13150,1383555,-0.018656716417910446
2022-05-18,13200,13350,13050,13100,1137717,-0.0038022813688213253
2022-05-19,12950,13200,12900,13050,1095670,-0.003816793893129722
2022-05-20,13150,13400,13100,13250,1527914,0.015325670498084198
2022-05-23,13350,13650,13200,13600,1358698,0.026415094339622636
2022-05-24,13550,13650,13450,13500,616576,-0.007352941176470562
2022-05-25,13600,13650,13450,13550,592203,0.0037037037037037646
2022-05-26,13500,13750,13500,13700,842545,0.011070110701107083
2022-05-27,13750,13800,13700,13750,522145,0.0036496350364962904
2022-05-30,13800,13850,13700,13800,514868,0.0036363636363636598
2022-05-31,13800,13850,13650,13850,1278493,0.0036231884057971175
2022-06-02,13900,13900,13600,13650,1128104,-0.014440433212996373
2022-06-03,13750,13800,13650,13700,459471,0.00366300366300365
2022-06-07,13700,13750,13600,13600,850955,-0.007299270072992692
2022-06-08,13600,13750,13600,13750,416516,0.011029411764705843
2022-06-09,13750,13850,13700,13850,1197364,0.0072727272727273196
2022-06-10,13800,13800,13600,13600,1054758,-0.018050541516245522
2022-06-13,13400,13600,13350,13500,872768,-0.007352941176470562
2022-06-14,13550,13850,13450,13800,1398726,0.022222222222222143
2022-06-15,13800,13800,13600,13750,885317,-0.0036231884057971175
2022-06-16,13750,13800,13300,13350,1181918,-0.029090909090909056
2022-06-17,13250,13750,13050,13700,1250799,0.02621722846441954
2022-06-20,13650,13700,13300,13450,690876,-0.018248175182481785
2022-06-21,13450,13500,13300,13350,799454,-0.0074349442379182396
2022-06-22,13350,13400,13050,13300,995839,-0.0037453183520599342
2022-06-23,13300,13650,13250,13350,1175913,0.003759398496240518
2022-06-24,13450,13550,13300,13500,704546,0.011235955056179803
2022-06-27,13550,13550,13150,13250,1342064,-0.01851851851851849
2022-06-28,13250,13300,13150,13200,1096916,-0.0037735849056603765
2022-06-29,13050,13100,12850,12850,929395,-0.02651515151515149
2022-06-30,12700,12950,12700,12750,771599,-0.0077821011673151474
2022-07-01,12650,13150,12650,13050,1288564,0.0235294117647058
2022-07-04,13100,13200,12750,13150,1257459,0.00766283524904221
2022-07-05,13200,13200,12950,13050,552977,-0.0076045627376425395
2022-07-06,12900,12950,12300,12300,1723322,-0.05747126436781613
2022-07-07,12450,12500,12300,12350,708625,0.004065040650406582
2022-07-08,12350,12450,12300,12300,878079,-0.004048582995951455
2022-07-11,12350,12500,12350,12450,727692,0.012195121951219523
2022-07-12,12450,12550,12300,12400,915494,-0.004016064257028162
2022-07-13,12400,12450,12150,12200,1269086,-0.016129032258064502
2022-07-14,12150,12300,12150,12150,974008,-0.004098360655737654
2022-07-15,12200,12200,11800,11950,1033843,-0.016460905349794275
2022-07-18,12000,12300,11950,12250,888033,0.025104602510460206
2022-07-19,12150,12200,12050,12100,647733,-0.01224489795918371
2022-07-20,12200,12250,12100,12250,712881,0.012396694214876103
2022-07-21,12150,12350,12100,12350,611915,0.008163265306122547
2022-07-22,12250,12300,12150,12150,419624,-0.01619433198380571
2022-07-25,12200,12350,12150,12150,474354,0.0
2022-07-26,12150,12350,12150,12350,440543,0.016460905349794164
2022-07-27,12400,12400,12250,12400,302780,0.004048582995951344
2022-07-28,12400,12500,12200,12300,555249,-0.008064516129032251
2022-07-29,12350,12600,12350,12500,1006807,0.016260162601626105
2022-08-01,12500,12550,12400,12500,501399,0.0
2022-08-02,12500,12550,12350,12450,435508,-0.0040000000000000036
2022-08-03,12500,12600,12400,12550,729806,0.008032128514056325
2022-08-04,12500,12550,12400,12500,562832,-0.003984063745019917
2022-08-05,12500,12750,12450,12600,776098,0.008000000000000007
2022-08-08,12600,12700,12500,12700,368947,0.007936507936507908
2022-08-09,12600,12750,12550,12650,634638,-0.003937007874015741
2022-08-10,12650,12800,12550,12550,570532,-0.007905138339920903
2022-08-11,12650,12650,12450,12450,951109,-0.007968127490039834
2022-08-12,12500,12550,12400,12500,716337,0.004016064257028162
2022-08-16,12550,12600,12400,12400,769947,-0.008000000000000007
2022-08-17,12450,12500,12350,12450,418721,0.0040322580645162365
2022-08-18,12350,12450,12250,12350,558851,-0.008032128514056214
2022-08-19,12350,12400,12250,12350,414624,0.0
2022-08-22,12250,12350,12200,12200,699548,-0.012145748987854255
2022-08-23,12200,12200,12050,12050,499597,-0.012295081967213073
2022-08-24,12100,12250,12050,12150,328071,0.008298755186721962
2022-08-25,12200,12250,12100,12150,393627,0.0
2022-08-26,12150,12150,12000,12050,655325,-0.008230452674897082
2022-08-29,11850,11950,11650,11700,1100528,-0.02904564315352698
2022-08-30,11700,11800,11650,11750,558382,0.004273504273504258
2022-08-31,11750,11800,11450,11500,2034053,-0.021276595744680882
2022-09-01,11500,11500,11200,11200,1255685,-0.02608695652173909
2022-09-02,11200,11400,11150,11350,1017326,0.013392857142857206
2022-09-05,11300,11400,11250,11350,650555,0.0
2022-09-06,11350,11400,11150,11150,1034584,-0.017621145374449365
2022-09-07,11150,11300,11050,11200,1136995,0.004484304932735439
2022-09-08,11300,11350,11200,11200,1881360,0.0
2022-09-13,11300,11400,11250,11350,973498,0.013392857142857206
2022-09-14,11150,11300,11150,11250,898652,-0.008810572687224627
2022-09-15,11350,11400,11200,11250,1897083,0.0
2022-09-16,11200,11500,11150,11450,1732779,0.01777777777777767
2022-09-19,11400,11450,11250,11300,527301,-0.013100436681222738
2022-09-20,11400,11450,11250,11450,837227,0.01327433628318575
2022-09-21,11400,11600,11350,11550,1713682,0.008733624454148492
2022-09-22,11400,11450,11200,11250,1501127,-0.025974025974025983
2022-09-23,11300,11350,11200,11350,958051,0.008888888888888946
2022-09-26,11250,11450,11150,11150,1518140,-0.017621145374449365
2022-09-27,11200,11200,11050,11150,670204,0.0
2022-09-28,11100,11150,10550,10700,1668808,-0.04035874439461884
2022-09-29,10700,10900,10700,10750,895764,0.004672897196261738
2022-09-30,10750,10950,10650,10750,1114312,0.0
2022-10-04,10800,10850,10600,10650,1183362,-0.009302325581395321
2022-10-05,10750,11000,10650,10900,1727550,0.023474178403755763
2022-10-06,10900,10950,10800,10800,518272,-0.00917431192660545
2022-10-07,10750,10800,10650,10700,1618831,-0.0092592592592593
2022-10-11,10650,10750,10400,10500,861017,-0.01869158878504673
2022-10-12,10500,10550,10350,10450,777019,-0.004761904761904745
2022-10-13,10450,10500,10250,10250,895766,-0.019138755980861233
2022-10-14,10350,10550,10300,10450,918123,0.019512195121951237
2022-10-17,10350,10600,10300,10550,716180,0.009569377990430672
2022-10-18,10650,10900,10650,10900,832736,0.033175355450236976
2022-10-19,10900,10950,10700,10900,914701,0.0
2022-10-20,10900,11100,10750,11100,1496354,0.0183486238532109
2022-10-21,11000,11350,10950,11250,850284,0.013513513513513598
2022-10-24,11300,11300,11000,11200,681891,-0.004444444444444473
2022-10-25,11200,11250,11100,11250,702094,0.0044642857142858094
2022-10-26,11200,11400,11200,11250,1138122,0.0
2022-10-27,11250,11450,11150,11400,751147,0.01333333333333342
2022-10-28,11400,11550,11300,11400,681877,0.0
2022-10-31,11450,11500,11300,11450,675620,0.004385964912280604
2022-11-01,11450,11500,11300,11400,722468,-0.004366812227074246
2022-11-02,11350,11450,11200,11350,658764,-0.004385964912280715
2022-11-03,11200,11400,11100,11250,679542,-0.008810572687224627
2022-11-04,11250,11800,11250,11750,1177038,0.04444444444444451
2022-11-07,11750,11800,11550,11700,649513,-0.004255319148936176
2022-11-08,11750,11850,11600,11800,661871,0.008547008547008517
2022-11-09,11850,12000,11750,12000,838655,0.016949152542372836
2022-11-10,11950,12050,11800,11800,674920,-0.01666666666666672
2022-11-11,12000,12100,11900,11950,868327,0.012711864406779627
2022-11-14,12050,12150,11900,11950,638040,0.0
2022-11-15,12000,12050,11800,11850,947203,-0.008368200836820106
2022-11-16,11900,11900,11650,11700,1126698,-0.012658227848101222
2022-11-17,11750,12000,11750,11950,645957,0.02136752136752129
2022-11-18,11900,12100,11850,12050,654984,0.008368200836819994
2022-11-21,12050,12050,11700,11950,921369,-0.008298755186721962
2022-11-22,11900,12050,11850,12050,570616,0.008368200836819994
2022-11-23,12000,12250,11900,12150,816906,0.008298755186721962
2022-11-24,12200,12200,11950,12000,529654,-0.012345679012345734
2022-11-25,11950,12100,11950,12000,413252,0.0
2022-11-28,11950,12000,11800,11950,496323,-0.004166666666666652
2022-11-29,12000,12050,11900,11950,430229,0.0
2022-11-30,11950,12200,11950,12100,2568799,0.012552301255230214
2022-12-01,12200,12250,12000,12050,678871,-0.004132231404958664
2022-12-02,12050,12050,11900,12050,365076,0.0
2022-12-05,12050,12150,11900,12050,502197,0.0
2022-12-06,12000,12050,11750,11800,661441,-0.020746887966805017
2022-12-07,11850,11850,11650,11650,1855985,-0.012711864406779627
2022-12-08,11700,11950,11600,11900,931132,0.02145922746781115
2022-12-09,11950,12050,11850,12050,458524,0.012605042016806678
2022-12-12,12050,12100,11950,11950,242734,-0.008298755186721962
2022-12-13,12000,12050,11900,12050,529808,0.008368200836819994
2022-12-14,12050,12100,11950,12050,403663,0.0
2022-12-15,12000,12050,11950,11950,343254,-0.008298755186721962
2022-12-16,11900,11900,11700,11700,776841,-0.02092050209205021
2022-12-19,11700,11850,11550,11550,789076,-0.012820512820512775
2022-12-20,11600,11700,11450,11600,716642,0.0043290043290042934
2022-12-21,11650,11650,11450,11500,428110,-0.008620689655172376
2022-12-22,11500,11800,11500,11800,523083,0.026086956521739202
2022-12-23,11750,11800,11650,11800,326018,0.0
2022-12-26,11800,11850,11700,11800,371899,0.0
2022-12-27,11800,12000,11800,11900,857934,0.008474576271186418
2022-12-28,11600,11600,11300,11350,577496,-0.04621848739495793
2022-12-29,11300,11300,11050,11050,422537,-0.026431718061673992
2023-01-02,11100,11150,10700,10750,465809,-0.02714932126696834
2023-01-03,10700,11000,10500,10900,573823,0.013953488372093092
2023-01-04,11000,11150,10800,10900,684403,0.0
2023-01-05,10900,11100,10900,11000,542891,0.00917431192660545
2023-01-06,10950,11150,10950,11100,516286,0.009090909090909038
2023-01-09,11200,11200,10950,11100,1219257,0.0
2023-01-10,11150,11150,10800,10850,1530776,-0.022522522522522515
2023-01-11,10800,10850,10650,10750,1213547,-0.009216589861751112
2023-01-12,10800,10800,10700,10700,1136085,-0.0046511627906976605
2023-01-13,10800,11000,10700,10850,1595444,0.014018691588784993
2023-01-16,10900,11150,10850,11100,1248460,0.02304147465437789
2023-01-17,11150,11300,11000,11250,1369510,0.013513513513513598
2023-01-18,11250,11400,11150,11300,970664,0.004444444444444473
2023-01-19,11200,11400,11050,11400,968090,0.008849557522123908
2023-01-20,11300,11500,11250,11450,724276,0.004385964912280604
2023-01-25,11450,11460,11210,11220,678772,-0.02008733624454151
2023-01-26,11230,11360,11230,11340,604727,0.010695187165775444
2023-01-27,11280,11370,11210,11340,905869,0.0
2023-01-30,11280,11290,11190,11190,836818,-0.013227513227513255
2023-01-31,11280,11300,11080,11110,1381610,-0.007149240393208189
2023-02-01,11070,11110,10940,10990,1292034,-0.010801080108010841
2023-02-02,11050,11060,10960,11010,1007942,0.0018198362147405778
2023-02-03,11010,11120,10870,11090,2257020,0.0072661217075387086
2023-02-06,10990,11030,10820,10840,1752691,-0.02254283137962132
2023-02-07,10770,10930,10750,10870,1915292,0.002767527675276771
2023-02-08,10890,10910,10800,10870,1664246,0.0
2023-02-09,10840,11060,10830,10880,1886902,0.0009199632014720294
2023-02-10,10840,10900,10780,10840,1151213,-0.003676470588235281
2023-02-13,10820,11020,10820,11020,1149970,0.016605166051660625
2023-02-14,11050,11150,10950,11140,1656406,0.010889292196007316
2023-02-15,11140,11170,10780,10910,2157046,-0.02064631956912033
2023-02-16,10850,10890,10690,10860,2104833,-0.004582951420714965
2023-02-17,10760,10910,10730,10890,942108,0.0027624309392264568
2023-02-20,10890,10910,10810,10870,718522,-0.0018365472910927272
2023-02-21,10870,10920,10770,10920,684664,0.004599816007359703
2023-02-22,10880,10980,10820,10960,1199305,0.00366300366300365
2023-02-23,10970,10990,10810,10850,1066778,-0.010036496350364965
2023-02-24,10810,10930,10800,10910,1139189,0.0055299539170508005
2023-02-27,10850,10890,10720,10790,1011461,-0.010999083409715893
2023-02-28,10790,11070,10770,11070,1786529,0.025949953660797
2023-03-02,11110,11110,10980,11060,1290303,-0.0009033423667570428
2023-03-03,11070,11120,10930,11010,830221,-0.004520795660036159
2023-03-06,11060,11100,10960,11070,797680,0.005449591280654031
2023-03-07,11090,11240,11070,11170,904954,0.009033423667569984
2023-03-08,11130,11210,11000,11040,957100,-0.011638316920322245
2023-03-09,11070,11150,11000,11100,1311148,0.005434782608695565
2023-03-10,11040,11100,10780,10800,1405269,-0.027027027027026973
2023-03-13,10740,10900,10620,10870,1085269,0.0064814814814815325
2023-03-14,10800,10860,10680,10750,1332737,-0.011039558417663242
2023-03-15,10810,10870,10760,10850,807192,0.009302325581395321
2023-03-16,10740,10830,10700,10820,743774,-0.0027649769585254003
2023-03-17,10830,10880,10680,10810,1147768,-0.0009242144177449285
2023-03-20,10810,11000,10810,10980,761087,0.015726179463459777
2023-03-21,10980,11160,10970,11130,1020692,0.013661202185792254
2023-03-22,11130,11130,10900,10980,738807,-0.013477088948787075
2023-03-23,11000,11000,10890,10960,1304049,-0.0018214936247723523
2023-03-24,10880,10990,10870,10960,1794555,0.0
2023-03-27,11000,11080,10810,10880,852782,-0.007299270072992692
2023-03-28,10870,10880,10810,10870,1033392,-0.0009191176470588758
