Date,Open,High,Low,Close,Volume,Change
2024-02-19,35000,36300,34950,35900,309485,-0.004160887656033285
2024-02-20,35500,36250,34700,35100,265510,-0.02228412256267409
2024-02-21,34500,37150,33550,35700,699547,0.017094017094017033
2024-02-22,37850,39750,36550,39250,1269778,0.09943977591036424
2024-02-23,41000,41000,37400,37800,829890,-0.03694267515923566
2024-02-26,37050,38500,36350,36750,278279,-0.02777777777777779
2024-02-27,36400,37000,35100,35550,341261,-0.03265306122448974
2024-02-28,35650,36300,34050,34400,381807,-0.03234880450070321
2024-02-29,34100,34200,32750,33450,269454,-0.02761627906976749
2024-03-04,34850,38900,34500,38900,1163216,0.16292974588938725
2024-03-05,38900,40350,37700,38950,848738,0.0012853470437017567
2024-03-06,37950,41000,36700,40300,1107554,0.03465982028241332
2024-03-07,42000,43650,38900,40600,1976121,0.007444168734491274
2024-03-08,42100,43200,40700,41500,1155793,0.022167487684729092
2024-03-11,39100,40600,38300,40000,622664,-0.03614457831325302
2024-03-12,39800,42100,38400,42000,790673,0.050000000000000044
2024-03-13,43050,44400,40000,40500,967837,-0.0357142857142857
2024-03-14,39600,40200,36850,37150,611010,-0.08271604938271604
2024-03-15,36850,39800,36500,39250,668656,0.05652759084791392
2024-03-18,39000,42850,38700,41600,1434225,0.05987261146496814
2024-03-19,39900,40250,38900,39200,520996,-0.05769230769230771
2024-03-20,39700,40750,38450,39700,498008,0.012755102040816313
2024-03-21,40800,41650,39250,39250,558108,-0.01133501259445846
2024-03-22,39300,39950,37350,37750,339818,-0.03821656050955413
2024-03-25,37450,38400,36550,36700,251974,-0.027814569536423805
2024-03-26,37150,38400,35700,37550,353685,0.023160762942779245
2024-03-27,36900,37650,36400,37350,206033,-0.005326231691078598
2024-03-28,37800,39000,36900,38100,511459,0.02008032128514059
2024-03-29,38100,42450,37750,38850,2061560,0.019685039370078705
2024-04-01,39400,40200,38650,38650,350148,-0.005148005148005175
2024-04-02,38850,40850,38850,39050,604976,0.010349288486416475
2024-04-03,39050,39050,37200,38200,267720,-0.0217669654289373
2024-04-04,38800,39850,37600,39750,418421,0.04057591623036649
2024-04-05,38550,39300,37650,38100,251563,-0.04150943396226414
2024-04-08,38450,38550,35700,35700,240055,-0.06299212598425197
2024-04-09,35600,36000,33500,33550,292124,-0.06022408963585435
2024-04-11,33250,34650,32250,34550,164119,0.02980625931445613
2024-04-12,35500,37550,34550,36450,378294,0.05499276410998544
2024-04-15,35500,36200,34800,35400,135789,-0.028806584362139898
2024-04-16,35000,36150,33300,33400,155901,-0.05649717514124297
2024-04-17,34600,35300,34000,34000,123007,0.017964071856287456
2024-04-18,33650,35300,33400,35250,114005,0.03676470588235303
2024-04-19,34600,34600,31700,33200,201818,-0.0581560283687943
2024-04-22,32200,32950,31550,31750,125321,-0.04367469879518071
2024-04-23,32700,32850,31700,31700,80522,-0.0015748031496063408
2024-04-24,32900,33350,32200,32450,98202,0.023659305993690927
2024-04-25,31750,32500,31200,31200,90024,-0.03852080123266566
2024-04-26,31650,32050,31050,31500,79253,0.009615384615384581
2024-04-29,30200,33200,30200,31200,449714,-0.00952380952380949
2024-04-30,31400,31700,30100,30350,206242,-0.027243589743589758
2024-05-02,30350,31050,29650,30900,168929,0.01812191103789118
2024-05-03,31500,31550,30050,30100,137437,-0.02588996763754048
2024-05-07,30800,31300,30700,30900,145540,0.02657807308970095
2024-05-08,25950,26550,23900,24100,1463240,-0.2200647249190939
