Date,Open,High,Low,Close,Volume,Change
2023-02-07,6480,6620,6430,6500,503669,-0.004594180704441064
2023-02-08,6540,6540,6360,6460,337073,-0.006153846153846176
2023-02-09,6500,6600,6410,6530,633550,0.010835913312693402
2023-02-10,6450,6470,6190,6210,408488,-0.049004594180704464
2023-02-13,6220,6290,5980,6130,231531,-0.012882447665056307
2023-02-14,6140,6350,6110,6290,277293,0.02610114192495927
2023-02-15,6280,6290,5810,5830,309076,-0.0731319554848967
2023-02-16,5910,6190,5900,6090,269221,0.04459691252144071
2023-02-17,5910,6160,5910,6100,129435,0.0016420361247948545
2023-02-20,6100,6210,6020,6180,123902,0.013114754098360715
2023-02-21,6110,6230,6110,6200,132179,0.003236245954692629
2023-02-22,6070,6190,5980,6040,125469,-0.02580645161290318
2023-02-23,6040,6150,5730,6130,116237,0.01490066225165565
2023-02-24,6190,6320,6080,6160,323718,0.004893964110929794
2023-02-27,6110,6290,6070,6140,332949,-0.0032467532467532756
2023-02-28,6180,6410,6140,6390,467555,0.04071661237785018
2023-03-02,6430,6440,6250,6330,268858,-0.009389671361502372
2023-03-03,6310,6450,6270,6450,283129,0.018957345971563955
2023-03-06,6500,6540,6300,6540,636865,0.013953488372093092
2023-03-07,6610,7180,6390,6590,4145565,0.007645259938837912
2023-03-08,6440,6480,6350,6390,466353,-0.030349013657056112
2023-03-09,6400,6780,6390,6740,825040,0.05477308294209693
2023-03-10,6460,6540,6320,6500,502489,-0.035608308605341255
2023-03-13,6500,6620,5860,6310,406783,-0.029230769230769282
2023-03-14,6260,6310,5860,5860,294151,-0.07131537242472263
2023-03-15,5960,6220,5950,6100,191016,0.04095563139931735
2023-03-16,5990,6060,5800,5990,154610,-0.0180327868852459
2023-03-17,6050,6180,5920,6080,124289,0.015025041736226985
2023-03-20,6020,6300,5940,6140,156089,0.009868421052631637
2023-03-21,6140,6180,6000,6030,155400,-0.01791530944625408
2023-03-22,6210,6310,6070,6100,240920,0.011608623548922115
2023-03-23,6100,6210,6030,6150,208335,0.008196721311475308
2023-03-24,6210,6260,6070,6160,160001,0.001626016260162677
2023-03-27,6100,6160,5930,6060,144385,-0.016233766233766267
2023-03-28,5970,6270,5970,6210,179590,0.024752475247524774
2023-03-29,6200,6460,6170,6380,322181,0.027375201288244666
2023-03-30,6350,6500,6280,6450,238813,0.01097178683385569
2023-03-31,6490,6490,6330,6420,162015,-0.0046511627906976605
2023-04-03,6480,6550,6380,6440,162142,0.0031152647975076775
2023-04-04,6420,6520,6370,6410,197877,-0.004658385093167738
2023-04-05,6410,6460,6300,6370,208395,-0.006240249609984372
2023-04-06,6320,6560,6270,6300,330678,-0.01098901098901095
2023-04-07,6320,6420,6190,6230,157797,-0.011111111111111072
2023-04-10,6250,6320,6100,6240,148203,0.0016051364365972098
2023-04-11,6170,6410,6070,6370,223536,0.02083333333333326
2023-04-12,6550,6700,6400,6650,978310,0.04395604395604402
2023-04-13,6630,6630,6410,6450,280637,-0.03007518796992481
2023-04-14,6460,6550,6430,6480,198407,0.0046511627906977715
2023-04-17,6530,6550,6340,6480,207510,0.0
2023-04-18,6510,6590,6330,6450,211132,-0.00462962962962965
2023-04-19,6450,6520,6360,6490,191113,0.006201550387596955
2023-04-20,6520,6550,6310,6330,251138,-0.024653312788906034
2023-04-21,6310,6340,6130,6150,225504,-0.028436018957345932
2023-04-24,6150,6270,6080,6140,128753,-0.001626016260162566
2023-04-25,6140,6210,5910,6000,183259,-0.0228013029315961
2023-04-26,5960,6810,5850,5910,7154946,-0.015000000000000013
2023-04-27,5920,5970,5650,5710,359798,-0.03384094754653133
2023-04-28,5720,5770,5560,5610,233692,-0.017513134851138368
2023-05-02,5620,6000,5610,5890,489270,0.04991087344028511
2023-05-03,5820,5950,5790,5790,134629,-0.01697792869269954
2023-05-04,5720,5850,5670,5790,122033,0.0
2023-05-08,5790,5920,5780,5830,104593,0.006908462867012188
2023-05-09,5760,5850,5740,5850,66145,0.0034305317324185847
2023-05-10,5840,5930,5790,5850,62768,0.0
2023-05-11,5900,6000,5850,5910,147614,0.01025641025641022
2023-05-12,6010,6210,5950,6080,468120,0.02876480541455151
2023-05-15,6070,6080,5840,5920,182238,-0.02631578947368418
2023-05-16,6010,6100,5880,6010,183608,0.01520270270270263
2023-05-17,6000,6140,5930,6100,172363,0.014975041597337757
2023-05-18,6180,6220,6070,6120,165192,0.003278688524590123
2023-05-19,6110,6250,6060,6200,173243,0.013071895424836555
2023-05-22,6200,6210,6100,6190,85348,-0.001612903225806428
2023-05-23,6200,6240,6130,6150,117454,-0.00646203554119551
2023-05-24,6150,6760,6000,6060,2565999,-0.014634146341463428
2023-05-25,6060,6290,6020,6170,461718,0.018151815181518094
2023-05-26,6120,6170,5970,5990,195890,-0.02917341977309562
2023-05-30,5990,6050,5960,6000,73289,0.0016694490818029983
2023-05-31,5930,6080,5930,6000,76503,0.0
2023-06-01,6060,6600,6000,6240,2002089,0.040000000000000036
2023-06-02,6230,6270,6160,6240,236989,0.0
2023-06-05,6270,6630,6190,6350,1692892,0.017628205128205066
2023-06-07,6400,6560,6310,6420,761697,0.011023622047244164
2023-06-08,6470,6470,6290,6290,229824,-0.02024922118380057
2023-06-09,6400,6490,6270,6300,269824,0.0015898251192367763
2023-06-12,6320,6420,6300,6320,134633,0.0031746031746031633
2023-06-13,6410,6500,6380,6480,256227,0.025316455696202445
2023-06-14,6490,6600,6290,6320,354436,-0.024691358024691357
2023-06-15,6320,6390,6250,6320,138840,0.0
2023-06-16,6350,6500,6320,6380,275120,0.009493670886076
2023-06-19,6390,6430,6290,6430,109174,0.00783699059561127
2023-06-20,6410,6410,6270,6310,118397,-0.018662519440124425
2023-06-21,6310,6410,6210,6260,155377,-0.007923930269413626
2023-06-22,6250,6360,6180,6180,120836,-0.012779552715655007
2023-06-23,6210,6340,5980,6040,297840,-0.02265372168284785
2023-06-26,6100,6120,5910,6070,84236,0.004966887417218624
2023-06-27,6070,6120,6000,6020,51372,-0.008237232289950547
2023-06-28,6060,6220,6020,6210,130849,0.03156146179401986
2023-06-29,6190,6190,5980,5990,132414,-0.03542673107890504
2023-06-30,5990,6090,5960,6000,82327,0.0016694490818029983
2023-07-03,6070,6120,6040,6100,70776,0.016666666666666607
2023-07-04,6040,6110,6010,6040,104480,-0.00983606557377048
2023-07-05,6080,6080,5910,5930,100034,-0.018211920529801362
