Date,Open,High,Low,Close,Volume,Change
2023-03-13,2025,2030,2015,2025,5593,0.0024752475247524774
2023-03-14,2030,2035,2020,2030,30293,0.0024691358024691024
2023-03-15,2025,2030,2020,2025,14714,-0.0024630541871921707
2023-03-16,2025,2030,2015,2020,11738,-0.0024691358024691024
2023-03-17,2025,2030,2010,2030,15546,0.004950495049504955
2023-03-20,2015,2030,2000,2020,6735,-0.0049261083743842304
2023-03-21,2020,2025,2020,2020,6687,0.0
2023-03-22,2030,2035,2015,2020,1321,0.0
2023-03-23,2015,2020,2005,2020,7169,0.0
2023-03-24,2015,2015,2000,2015,22404,-0.0024752475247524774
2023-03-27,2015,2015,2005,2005,3717,-0.00496277915632759
2023-03-28,2000,2020,2000,2005,23758,0.0
2023-03-29,2000,2010,2000,2005,16529,0.0
2023-03-30,2000,2010,2000,2010,10294,0.0024937655860348684
2023-03-31,2010,2020,2005,2020,9195,0.004975124378109541
2023-04-03,2025,2035,2020,2025,10898,0.0024752475247524774
2023-04-04,2035,2035,2020,2030,5920,0.0024691358024691024
2023-04-05,2035,2035,2020,2030,17450,0.0
2023-04-06,2020,2035,2020,2025,8144,-0.0024630541871921707
2023-04-07,2025,2035,2020,2030,6671,0.0024691358024691024
2023-04-10,2025,2035,2020,2030,7411,0.0
2023-04-11,2035,2035,2005,2005,38750,-0.012315270935960632
2023-04-12,2020,2020,2000,2010,40000,0.0024937655860348684
2023-04-13,2010,2025,2005,2025,24622,0.00746268656716409
2023-04-14,2015,2030,2015,2030,13562,0.0024691358024691024
2023-04-17,2030,2050,2020,2030,46192,0.0
2023-04-18,2030,2040,2030,2030,14476,0.0
2023-04-19,2030,2040,2020,2030,11269,0.0
2023-04-20,2040,2045,2015,2045,52746,0.00738916256157629
2023-04-21,0,0,0,2045,0,0.0
2023-04-24,0,0,0,2045,0,0.0
2023-04-25,0,0,0,2045,0,0.0
2023-04-26,0,0,0,2045,0,0.0
2023-04-27,0,0,0,2045,0,0.0
2023-04-28,0,0,0,2045,0,0.0
2023-05-02,0,0,0,2045,0,0.0
2023-05-03,0,0,0,2045,0,0.0
2023-05-04,0,0,0,2045,0,0.0
2023-05-08,0,0,0,2045,0,0.0
2023-05-09,0,0,0,2045,0,0.0
2023-05-10,0,0,0,2045,0,0.0
2023-05-11,0,0,0,2045,0,0.0
2023-05-12,0,0,0,2045,0,0.0
2023-05-15,0,0,0,2045,0,0.0
2023-05-16,0,0,0,2045,0,0.0
2023-05-17,0,0,0,2045,0,0.0
2023-05-18,0,0,0,2045,0,0.0
2023-05-19,0,0,0,2045,0,0.0
2023-05-22,0,0,0,2045,0,0.0
2023-05-23,0,0,0,2045,0,0.0
2023-05-24,0,0,0,2045,0,0.0
2023-05-25,0,0,0,2045,0,0.0
2023-05-26,0,0,0,2045,0,0.0
2023-05-30,0,0,0,2045,0,0.0
2023-05-31,0,0,0,2045,0,0.0
2023-06-01,0,0,0,2045,0,0.0
2023-06-02,0,0,0,2045,0,0.0
2023-06-05,0,0,0,2045,0,0.0
2023-06-07,0,0,0,2045,0,0.0
2023-06-08,0,0,0,2045,0,0.0
2023-06-09,0,0,0,2045,0,0.0
2023-06-12,0,0,0,2045,0,0.0
2023-06-13,0,0,0,2045,0,0.0
2023-06-14,0,0,0,2045,0,0.0
2023-06-15,0,0,0,2045,0,0.0
2023-06-16,0,0,0,2045,0,0.0
2023-06-19,0,0,0,2045,0,0.0
2023-06-20,0,0,0,2045,0,0.0
2023-06-21,0,0,0,2045,0,0.0
2023-06-22,0,0,0,2045,0,0.0
2023-06-23,0,0,0,2045,0,0.0
2023-06-26,0,0,0,2045,0,0.0
2023-06-27,0,0,0,2045,0,0.0
2023-06-28,0,0,0,2045,0,0.0
2023-06-29,0,0,0,2045,0,0.0
2023-06-30,0,0,0,2045,0,0.0
2023-07-03,0,0,0,2045,0,0.0
2023-07-04,0,0,0,2045,0,0.0
2023-07-05,0,0,0,2045,0,0.0
