Date,Open,High,Low,Close,Volume,Change
2022-05-26,0,0,0,829,0,0.0
2022-05-27,0,0,0,829,0,0.0
2022-05-30,0,0,0,829,0,0.0
2022-05-31,0,0,0,829,0,0.0
2022-06-02,0,0,0,829,0,0.0
2022-06-03,0,0,0,829,0,0.0
2022-06-07,0,0,0,829,0,0.0
2022-06-08,0,0,0,829,0,0.0
2022-06-09,0,0,0,829,0,0.0
2022-06-10,0,0,0,829,0,0.0
2022-06-13,0,0,0,829,0,0.0
2022-06-14,0,0,0,829,0,0.0
2022-06-15,0,0,0,829,0,0.0
2022-06-16,0,0,0,829,0,0.0
2022-06-17,0,0,0,829,0,0.0
2022-06-20,0,0,0,829,0,0.0
2022-06-21,0,0,0,829,0,0.0
2022-06-22,0,0,0,829,0,0.0
2022-06-23,0,0,0,829,0,0.0
2022-06-24,0,0,0,829,0,0.0
2022-06-27,0,0,0,829,0,0.0
2022-06-28,0,0,0,829,0,0.0
2022-06-29,0,0,0,829,0,0.0
2022-06-30,0,0,0,829,0,0.0
2022-07-01,0,0,0,829,0,0.0
2022-07-04,0,0,0,829,0,0.0
2022-07-05,0,0,0,829,0,0.0
2022-07-06,0,0,0,829,0,0.0
2022-07-07,0,0,0,829,0,0.0
2022-07-08,0,0,0,829,0,0.0
2022-07-11,0,0,0,829,0,0.0
2022-07-12,0,0,0,829,0,0.0
2022-07-13,0,0,0,829,0,0.0
2022-07-14,0,0,0,829,0,0.0
2022-07-15,0,0,0,829,0,0.0
2022-07-18,0,0,0,829,0,0.0
2022-07-19,0,0,0,829,0,0.0
2022-07-20,0,0,0,829,0,0.0
2022-07-21,0,0,0,829,0,0.0
2022-07-22,0,0,0,829,0,0.0
2022-07-25,0,0,0,829,0,0.0
2022-07-26,0,0,0,829,0,0.0
2022-07-27,0,0,0,829,0,0.0
2022-07-28,0,0,0,829,0,0.0
2022-07-29,0,0,0,829,0,0.0
2022-08-01,0,0,0,829,0,0.0
2022-08-02,0,0,0,829,0,0.0
2022-08-03,0,0,0,829,0,0.0
2022-08-04,0,0,0,829,0,0.0
2022-08-05,0,0,0,829,0,0.0
2022-08-08,0,0,0,829,0,0.0
2022-08-09,0,0,0,829,0,0.0
2022-08-10,0,0,0,829,0,0.0
2022-08-11,0,0,0,829,0,0.0
2022-08-12,0,0,0,829,0,0.0
2022-08-16,0,0,0,829,0,0.0
2022-08-17,0,0,0,829,0,0.0
2022-08-18,0,0,0,829,0,0.0
2022-08-19,0,0,0,829,0,0.0
2022-08-22,0,0,0,829,0,0.0
2022-08-23,0,0,0,829,0,0.0
2022-08-24,0,0,0,829,0,0.0
2022-08-25,0,0,0,829,0,0.0
2022-08-26,0,0,0,829,0,0.0
2022-08-29,0,0,0,829,0,0.0
2022-08-30,0,0,0,829,0,0.0
2022-08-31,0,0,0,829,0,0.0
2022-09-01,0,0,0,829,0,0.0
2022-09-02,0,0,0,829,0,0.0
2022-09-05,0,0,0,829,0,0.0
2022-09-06,0,0,0,829,0,0.0
2022-09-07,0,0,0,829,0,0.0
2022-09-08,0,0,0,829,0,0.0
2022-09-13,0,0,0,829,0,0.0
2022-09-14,0,0,0,829,0,0.0
2022-09-15,0,0,0,829,0,0.0
2022-09-16,0,0,0,829,0,0.0
2022-09-19,0,0,0,829,0,0.0
2022-09-20,0,0,0,829,0,0.0
2022-09-21,0,0,0,829,0,0.0
2022-09-22,0,0,0,829,0,0.0
2022-09-23,0,0,0,829,0,0.0
2022-09-26,0,0,0,829,0,0.0
2022-09-27,0,0,0,829,0,0.0
2022-09-28,0,0,0,829,0,0.0
2022-09-29,0,0,0,829,0,0.0
2022-09-30,0,0,0,829,0,0.0
2022-10-04,0,0,0,829,0,0.0
2022-10-05,0,0,0,829,0,0.0
2022-10-06,0,0,0,829,0,0.0
2022-10-07,0,0,0,829,0,0.0
2022-10-11,0,0,0,829,0,0.0
2022-10-12,0,0,0,829,0,0.0
2022-10-13,0,0,0,829,0,0.0
2022-10-14,0,0,0,829,0,0.0
2022-10-17,0,0,0,829,0,0.0
2022-10-18,0,0,0,829,0,0.0
2022-10-19,0,0,0,829,0,0.0
2022-10-20,0,0,0,829,0,0.0
2022-10-21,0,0,0,829,0,0.0
2022-10-24,0,0,0,829,0,0.0
2022-10-25,0,0,0,829,0,0.0
2022-10-26,0,0,0,829,0,0.0
2022-10-27,0,0,0,829,0,0.0
2022-10-28,0,0,0,829,0,0.0
2022-10-31,0,0,0,829,0,0.0
2022-11-01,0,0,0,829,0,0.0
2022-11-02,0,0,0,829,0,0.0
2022-11-03,0,0,0,829,0,0.0
2022-11-04,0,0,0,829,0,0.0
2022-11-07,0,0,0,829,0,0.0
2022-11-08,0,0,0,829,0,0.0
2022-11-09,0,0,0,829,0,0.0
2022-11-10,0,0,0,829,0,0.0
2022-11-11,0,0,0,829,0,0.0
2022-11-14,0,0,0,829,0,0.0
2022-11-15,0,0,0,829,0,0.0
2022-11-16,0,0,0,829,0,0.0
2022-11-17,0,0,0,829,0,0.0
2022-11-18,0,0,0,829,0,0.0
2022-11-21,0,0,0,829,0,0.0
2022-11-22,0,0,0,829,0,0.0
2022-11-23,0,0,0,829,0,0.0
2022-11-24,0,0,0,829,0,0.0
2022-11-25,0,0,0,829,0,0.0
2022-11-28,0,0,0,829,0,0.0
2022-11-29,0,0,0,829,0,0.0
2022-11-30,0,0,0,829,0,0.0
2022-12-01,0,0,0,829,0,0.0
2022-12-02,0,0,0,829,0,0.0
2022-12-05,0,0,0,829,0,0.0
2022-12-06,0,0,0,829,0,0.0
2022-12-07,0,0,0,829,0,0.0
2022-12-08,0,0,0,829,0,0.0
2022-12-09,0,0,0,829,0,0.0
2022-12-12,0,0,0,829,0,0.0
2022-12-13,0,0,0,829,0,0.0
2022-12-14,0,0,0,829,0,0.0
2022-12-15,0,0,0,829,0,0.0
2022-12-16,0,0,0,829,0,0.0
2022-12-19,0,0,0,829,0,0.0
2022-12-20,0,0,0,829,0,0.0
2022-12-21,0,0,0,829,0,0.0
2022-12-22,0,0,0,829,0,0.0
2022-12-23,0,0,0,829,0,0.0
2022-12-26,0,0,0,829,0,0.0
2022-12-27,0,0,0,829,0,0.0
2022-12-28,0,0,0,829,0,0.0
2022-12-29,0,0,0,829,0,0.0
2023-01-02,0,0,0,829,0,0.0
2023-01-03,0,0,0,829,0,0.0
2023-01-04,0,0,0,829,0,0.0
2023-01-05,0,0,0,829,0,0.0
2023-01-06,0,0,0,829,0,0.0
2023-01-09,0,0,0,829,0,0.0
2023-01-10,0,0,0,829,0,0.0
2023-01-11,0,0,0,829,0,0.0
2023-01-12,0,0,0,829,0,0.0
2023-01-13,0,0,0,829,0,0.0
2023-01-16,0,0,0,829,0,0.0
2023-01-17,0,0,0,829,0,0.0
2023-01-18,0,0,0,829,0,0.0
2023-01-19,0,0,0,829,0,0.0
2023-01-20,0,0,0,829,0,0.0
2023-01-25,0,0,0,829,0,0.0
2023-01-26,0,0,0,829,0,0.0
2023-01-27,0,0,0,829,0,0.0
2023-01-30,0,0,0,829,0,0.0
2023-01-31,0,0,0,829,0,0.0
2023-02-01,0,0,0,829,0,0.0
2023-02-02,0,0,0,829,0,0.0
2023-02-03,0,0,0,829,0,0.0
2023-02-06,0,0,0,829,0,0.0
2023-02-07,0,0,0,829,0,0.0
2023-02-08,0,0,0,829,0,0.0
2023-02-09,0,0,0,829,0,0.0
2023-02-10,0,0,0,829,0,0.0
2023-02-13,0,0,0,829,0,0.0
2023-02-14,0,0,0,829,0,0.0
2023-02-15,0,0,0,829,0,0.0
2023-02-16,0,0,0,829,0,0.0
2023-02-17,0,0,0,829,0,0.0
2023-02-20,0,0,0,829,0,0.0
2023-02-21,0,0,0,829,0,0.0
2023-02-22,0,0,0,829,0,0.0
2023-02-23,0,0,0,829,0,0.0
2023-02-24,0,0,0,829,0,0.0
2023-02-27,0,0,0,829,0,0.0
2023-02-28,0,0,0,829,0,0.0
2023-03-02,0,0,0,829,0,0.0
2023-03-03,0,0,0,829,0,0.0
2023-03-06,0,0,0,829,0,0.0
2023-03-07,0,0,0,829,0,0.0
2023-03-08,0,0,0,829,0,0.0
2023-03-09,0,0,0,829,0,0.0
2023-03-10,0,0,0,829,0,0.0
2023-03-13,0,0,0,829,0,0.0
2023-03-14,0,0,0,829,0,0.0
2023-03-15,0,0,0,829,0,0.0
2023-03-16,0,0,0,829,0,0.0
2023-03-17,0,0,0,829,0,0.0
2023-03-20,0,0,0,829,0,0.0
2023-03-21,0,0,0,829,0,0.0
2023-03-22,0,0,0,829,0,0.0
2023-03-23,0,0,0,829,0,0.0
2023-03-24,0,0,0,829,0,0.0
2023-03-27,0,0,0,829,0,0.0
2023-03-28,0,0,0,829,0,0.0
2023-03-29,0,0,0,829,0,0.0
2023-03-30,1658,1900,1218,1273,7477063,0.5355850422195416
2023-03-31,1289,1290,1155,1199,2165515,-0.058130400628436774
2023-04-03,1221,1376,1202,1309,2822973,0.09174311926605494
2023-04-04,1313,1370,1272,1320,1242426,0.008403361344537785
2023-04-05,1320,1716,1320,1716,7187338,0.30000000000000004
2023-04-06,1988,2230,1716,2230,13947494,0.29953379953379944
2023-04-07,2240,2895,2000,2100,19475020,-0.058295964125560484
2023-04-10,2110,2350,1920,2030,9299245,-0.033333333333333326
2023-04-11,2025,2120,1883,1981,3139123,-0.024137931034482807
2023-04-12,2080,2225,1915,1925,4156333,-0.028268551236749095
2023-04-13,1925,2080,1803,1897,2678417,-0.014545454545454528
2023-04-14,1897,2060,1897,1959,1766919,0.03268318397469683
2023-04-17,1973,2135,1959,2045,3214077,0.04389994895354765
2023-04-18,2050,2100,1989,1991,1242984,-0.026405867970660135
2023-04-19,2010,2095,1974,2000,1194846,0.0045203415369161615
2023-04-20,2015,2020,1979,1985,571292,-0.007499999999999951
2023-04-21,1985,1985,1789,1815,844300,-0.08564231738035266
2023-04-24,1833,1868,1750,1795,385912,-0.011019283746556474
2023-04-25,1795,1800,1696,1728,368323,-0.037325905292479145
2023-04-26,1728,1728,1599,1639,376368,-0.05150462962962965
2023-04-27,1639,1745,1639,1693,319629,0.032946918852959195
2023-04-28,1710,1727,1605,1662,378512,-0.018310691080921426
2023-05-02,1662,1733,1658,1733,221820,0.042719614921781
2023-05-03,1741,1797,1690,1730,225534,-0.0017311021350259193
2023-05-04,1724,1726,1651,1710,148223,-0.011560693641618491
2023-05-08,1710,1722,1655,1672,154497,-0.022222222222222254
2023-05-09,1672,1705,1622,1622,197531,-0.029904306220095656
2023-05-10,1622,1770,1509,1600,836592,-0.013563501849568449
2023-05-11,1600,1700,1588,1669,409740,0.04312500000000008
2023-05-12,1653,1669,1612,1633,115962,-0.02156980227681249
2023-05-15,1633,1638,1490,1527,180359,-0.06491120636864667
2023-05-16,1527,1571,1527,1560,125410,0.0216110019646365
2023-05-17,1560,1576,1534,1554,231313,-0.0038461538461538325
2023-05-18,1554,1569,1515,1543,168012,-0.007078507078507101
2023-05-19,1543,1590,1522,1530,390567,-0.008425145819831448
2023-05-22,1530,1728,1515,1640,906069,0.07189542483660127
2023-05-23,1640,1726,1609,1693,378711,0.032317073170731625
2023-05-24,1692,1692,1590,1624,239836,-0.040756054341405834
2023-05-25,1619,1619,1576,1598,75721,-0.016009852216748777
2023-05-26,1597,1597,1550,1582,137039,-0.010012515644555742
2023-05-30,1578,1612,1561,1605,113891,0.014538558786346467
2023-05-31,1605,1765,1601,1705,1004845,0.06230529595015577
2023-06-01,1705,1747,1683,1705,311389,0.0
2023-06-02,1705,1705,1630,1687,224556,-0.010557184750733084
2023-06-05,1687,1729,1637,1708,206122,0.012448132780082943
2023-06-07,1706,1706,1641,1648,260780,-0.03512880562060894
2023-06-08,1632,1659,1614,1627,148610,-0.012742718446601908
2023-06-09,1627,1658,1621,1637,103972,0.006146281499692652
2023-06-12,1630,1651,1625,1639,76113,0.0012217470983506562
2023-06-13,1634,1655,1620,1626,154051,-0.007931665649786424
2023-06-14,1626,1626,1562,1562,206191,-0.03936039360393606
2023-06-15,1557,1581,1475,1534,175479,-0.017925736235595346
2023-06-16,1542,1578,1530,1560,146373,0.016949152542372836
2023-06-19,1560,1582,1527,1543,95600,-0.010897435897435859
2023-06-20,1543,1543,1515,1538,170226,-0.003240440699935232
2023-06-21,1537,1545,1518,1521,119549,-0.011053315994798418
2023-06-22,1500,1544,1494,1533,106854,0.007889546351084853
2023-06-23,1517,1522,1509,1510,87692,-0.015003261578604099
2023-06-26,1502,1652,1496,1587,393696,0.05099337748344368
2023-06-27,1604,1719,1589,1605,590096,0.011342155009451904
2023-06-28,1601,1604,1547,1553,217617,-0.03239875389408098
2023-06-29,1552,1617,1521,1603,272021,0.03219575016097864
2023-06-30,1580,1625,1520,1600,180799,-0.0018714909544603753
2023-07-03,1600,1788,1600,1678,922922,0.04875000000000007
2023-07-04,1678,1757,1665,1720,341803,0.025029797377830842
2023-07-05,1707,1719,1653,1684,181863,-0.020930232558139528
