Date,Open,High,Low,Close,Volume,Change
2022-11-17,319000,321500,314500,314500,4157,-0.014106583072100332
2022-11-18,315500,321500,312500,312500,3007,-0.006359300476947549
2022-11-21,312500,318500,297000,298000,12541,-0.0464
2022-11-22,299000,300000,292000,292000,8529,-0.020134228187919434
2022-11-23,292000,301000,292000,301000,6377,0.03082191780821919
2022-11-24,301000,302000,291500,300500,5745,-0.0016611295681062677
2022-11-25,300000,300000,291500,291500,8081,-0.029950083194675514
2022-11-28,289500,290000,277000,277000,44425,-0.04974271012006859
2022-11-29,278000,287500,275500,282500,39864,0.019855595667870096
2022-11-30,284500,297500,279500,279500,346749,-0.010619469026548645
2022-12-01,286000,288500,278500,278500,90048,-0.003577817531305927
2022-12-02,280500,301000,279500,291500,44516,0.04667863554757634
2022-12-05,298000,314000,298000,314000,35201,0.07718696397941671
2022-12-06,314000,320000,303000,303000,14562,-0.035031847133757954
2022-12-07,305000,312000,298000,298500,17201,-0.014851485148514865
2022-12-08,300500,303500,290000,297500,12498,-0.00335008375209378
2022-12-09,300000,313500,299500,311000,21071,0.04537815126050426
2022-12-12,311500,316000,307500,307500,12804,-0.0112540192926045
2022-12-13,309500,313000,303000,306000,7176,-0.004878048780487809
2022-12-14,306000,313500,305000,309500,8077,0.011437908496731986
2022-12-15,309500,312000,305000,305000,10057,-0.014539579967689842
2022-12-16,302000,313000,299000,313000,31761,0.026229508196721207
2022-12-19,313000,315000,305500,306000,9164,-0.022364217252396124
2022-12-20,306000,311000,301500,302500,15586,-0.011437908496731986
2022-12-21,303000,311000,303000,308500,9489,0.01983471074380172
2022-12-22,310500,315500,308000,312500,6085,0.01296596434359798
2022-12-23,310000,314500,309000,313500,5795,0.0032000000000000917
2022-12-26,313000,313000,305000,310000,4182,-0.011164274322169043
2022-12-27,310000,322000,310000,320500,9485,0.03387096774193554
2022-12-28,317500,325500,310000,321000,14250,0.0015600624024960652
2022-12-29,318500,323000,311000,315500,7294,-0.01713395638629278
2023-01-02,313000,313000,304000,310000,4281,-0.017432646592709933
2023-01-03,309500,310000,302000,304000,7148,-0.01935483870967747
2023-01-04,303500,304000,297000,299000,6513,-0.016447368421052655
2023-01-05,298500,309000,298000,305000,11242,0.02006688963210701
2023-01-06,305000,310500,303000,304000,11114,-0.003278688524590123
2023-01-09,306500,315500,306000,313000,18489,0.02960526315789469
2023-01-10,314500,314500,301500,303000,11614,-0.03194888178913735
2023-01-11,306000,312000,306000,310000,27187,0.02310231023102305
2023-01-12,308500,309000,303000,304500,15875,-0.01774193548387093
2023-01-13,305000,309000,301500,302500,20340,-0.006568144499178974
2023-01-16,303500,310500,302000,305500,5894,0.009917355371900749
2023-01-17,306500,309500,301500,303000,7066,-0.008183306055646433
2023-01-18,303000,304500,299000,301500,8105,-0.004950495049504955
2023-01-19,301500,305000,299000,303500,9666,0.0066334991708125735
2023-01-20,304000,313500,303500,307000,38621,0.011532125205930832
2023-01-25,309000,314000,306500,307500,16558,0.0016286644951140072
2023-01-26,308000,311000,306000,309500,9704,0.006504065040650486
2023-01-27,310500,326000,310500,325000,35508,0.050080775444264924
2023-01-30,326500,329000,315000,316500,10955,-0.026153846153846194
2023-01-31,316000,318500,314000,317500,5092,0.003159557661927437
2023-02-01,312500,312500,295500,297000,34532,-0.06456692913385831
2023-02-02,299500,301000,296000,297000,11950,0.0
2023-02-03,297000,300000,295000,297500,7142,0.0016835016835017313
2023-02-06,297000,299000,294500,296000,4681,-0.005042016806722671
2023-02-07,296500,297500,294500,296500,5480,0.0016891891891892552
2023-02-08,297000,297000,293500,295000,6639,-0.005059021922428353
2023-02-09,295000,304500,292000,300000,19094,0.016949152542372836
2023-02-10,300000,305500,298500,304000,15258,0.01333333333333342
2023-02-13,305000,305000,298500,301500,9217,-0.008223684210526327
2023-02-14,302000,303500,301000,302500,7655,0.0033167495854062867
2023-02-15,303000,303000,296000,299000,47927,-0.011570247933884281
2023-02-16,299000,300000,296000,298000,90120,-0.0033444816053511683
2023-02-17,296000,298000,293500,294500,6888,-0.011744966442952975
2023-02-20,296000,298500,294000,296000,4532,0.005093378607809784
2023-02-21,297000,298500,294500,295000,2194,-0.0033783783783783994
2023-02-22,294000,294000,290500,292500,5208,-0.008474576271186418
2023-02-23,292500,294000,290500,292500,3482,0.0
2023-02-24,292500,292500,289000,289500,4799,-0.01025641025641022
2023-02-27,289500,289500,283500,285500,5554,-0.013816925734024155
2023-02-28,285000,288000,284500,286000,4472,0.0017513134851139256
2023-03-02,286000,292500,286000,288500,4717,0.00874125874125875
2023-03-03,288000,290000,285000,285500,65159,-0.010398613518197597
2023-03-06,286500,291000,285000,285000,33326,-0.0017513134851138146
2023-03-07,285500,286000,282000,283000,4887,-0.007017543859649145
2023-03-08,283000,283000,276000,277000,8526,-0.021201413427561877
2023-03-09,277000,277500,267500,267500,12654,-0.03429602888086647
2023-03-10,266500,267000,258000,259500,13961,-0.029906542056074792
2023-03-13,256000,262000,250000,260500,10967,0.003853564547206201
2023-03-14,260000,260000,253000,253500,4879,-0.026871401151631447
2023-03-15,255500,258500,252000,253000,6574,-0.0019723865877712132
2023-03-16,250500,250500,242500,243000,8313,-0.03952569169960474
2023-03-17,244500,251000,244500,245000,6504,0.008230452674897082
2023-03-20,245500,256000,241000,243500,7543,-0.006122448979591799
2023-03-21,245500,252000,244000,252000,6933,0.03490759753593431
2023-03-22,252500,253000,243000,245000,9047,-0.02777777777777779
2023-03-23,243000,246000,241500,244500,5817,-0.0020408163265306367
2023-03-24,245500,246000,239500,240500,17477,-0.01635991820040905
2023-03-27,240000,242500,238500,239000,7714,-0.006237006237006182
2023-03-28,240000,242500,237500,239000,26466,0.0
2023-03-29,239000,243500,238500,240500,6269,0.006276150627614996
2023-03-30,243000,243000,240500,241500,3445,0.004158004158004047
2023-03-31,243500,248000,242000,247500,5175,0.024844720496894457
2023-04-03,247000,249000,246000,247000,3699,-0.002020202020202033
2023-04-04,248500,250000,245500,250000,5353,0.012145748987854255
2023-04-05,250000,255000,249500,252500,4588,0.010000000000000009
2023-04-06,253000,253500,249000,249500,4760,-0.011881188118811892
2023-04-07,248000,260000,247000,259000,7316,0.038076152304609145
2023-04-10,259000,261500,253500,259500,6546,0.0019305019305020377
2023-04-11,259000,269000,257500,263500,12258,0.015414258188824581
2023-04-12,264000,267500,259500,265000,7526,0.005692599620493288
2023-04-13,266500,268000,263500,267500,5405,0.009433962264151052
2023-04-14,268500,273000,265000,269500,6930,0.007476635514018781
2023-04-17,270500,271500,266500,271500,5228,0.007421150278293043
2023-04-18,271500,282500,268500,282000,14183,0.03867403314917128
2023-04-19,282500,285000,280500,283000,9322,0.0035460992907800915
2023-04-20,283000,284000,279500,279500,4358,-0.012367491166077715
2023-04-21,279000,279000,262000,263000,11761,-0.05903398926654746
2023-04-24,263000,267500,257000,265000,6521,0.0076045627376426506
2023-04-25,265000,268000,261000,264500,4561,-0.0018867924528301883
2023-04-26,264500,272500,262000,271000,6830,0.02457466918714557
2023-04-27,271500,273000,266500,271000,4481,0.0
2023-04-28,270000,275000,264500,267500,7862,-0.01291512915129156
2023-05-02,268000,272500,266500,271000,7222,0.013084112149532645
2023-05-03,271000,272500,259500,262000,8225,-0.03321033210332103
2023-05-04,261000,261000,255500,258000,13198,-0.01526717557251911
2023-05-08,258500,260000,256500,259500,2453,0.005813953488372103
2023-05-09,261000,261000,255000,257000,7258,-0.009633911368015391
2023-05-10,257000,259500,249000,249000,6527,-0.0311284046692607
2023-05-11,251000,254000,250500,251000,2141,0.008032128514056325
2023-05-12,251000,251500,248500,248500,2063,-0.009960159362549792
2023-05-15,249500,250000,245000,245500,5151,-0.012072434607645843
2023-05-16,247000,248000,245000,245000,1838,-0.0020366598778004397
2023-05-17,245000,246000,244000,245000,2360,0.0
2023-05-18,247000,247000,243500,245000,2724,0.0
2023-05-19,245000,248500,245000,247500,3419,0.010204081632652962
2023-05-22,248000,252000,246500,250000,6094,0.010101010101010166
2023-05-23,250000,255500,248500,253500,8305,0.014000000000000012
2023-05-24,253500,253500,247000,249500,4815,-0.015779092702169595
2023-05-25,249500,250000,243000,244000,8159,-0.022044088176352727
2023-05-26,245500,245500,240500,241500,4920,-0.010245901639344246
2023-05-30,242500,243500,234500,234500,9877,-0.02898550724637683
2023-05-31,235500,238000,227000,227000,9835,-0.031982942430703654
2023-06-01,227000,233000,227000,232500,6121,0.02422907488986792
2023-06-02,234000,237000,233000,236500,2432,0.017204301075268713
2023-06-05,238000,239500,236500,238000,2993,0.00634249471458781
2023-06-07,236000,240500,236000,236500,1467,-0.006302521008403339
2023-06-08,237500,238000,235000,235000,3977,-0.006342494714587699
2023-06-09,234500,239000,234500,235000,4481,0.0
2023-06-12,235000,235000,230000,231000,5303,-0.017021276595744705
2023-06-13,231500,233000,229500,229500,4947,-0.00649350649350644
2023-06-14,230000,231500,226000,226500,8835,-0.013071895424836555
2023-06-15,226500,229500,222000,222500,11126,-0.017660044150110354
2023-06-16,222500,225500,221000,223000,15571,0.0022471910112360494
2023-06-19,223500,223500,220000,221500,60785,-0.006726457399103158
2023-06-20,222000,223500,218500,219000,7441,-0.011286681715575675
2023-06-21,218000,218000,209500,209500,22951,-0.04337899543378998
2023-06-22,210000,212000,199900,201500,43432,-0.03818615751789978
2023-06-23,202000,202500,200000,201000,6550,-0.002481389578163795
2023-06-26,199500,202000,198700,199600,8564,-0.006965174129353269
2023-06-27,199600,199600,195600,195800,7191,-0.019038076152304573
2023-06-28,195900,196500,193900,193900,5343,-0.009703779366700749
2023-06-29,193500,194600,187900,188000,11032,-0.030428055698813794
2023-06-30,187500,189900,187100,187500,6222,-0.0026595744680850686
2023-07-03,187500,189000,187200,187400,6888,-0.0005333333333333856
2023-07-04,187100,187400,185200,185400,7757,-0.01067235859124871
2023-07-05,186300,186300,182000,182000,7198,-0.01833872707659112
