Date,Open,High,Low,Close,Volume,Change
2022-05-13,23000,23200,22900,23150,226,0.0021645021645022577
2022-05-16,23150,23450,23000,23400,621,0.010799136069114423
2022-05-17,23250,23600,23150,23500,699,0.004273504273504258
2022-05-18,23500,24000,23350,23900,1788,0.017021276595744705
2022-05-19,23900,23950,23700,23800,961,-0.004184100418409997
2022-05-20,23800,24100,23500,24000,2519,0.008403361344537785
2022-05-23,24000,24050,23900,24000,2008,0.0
2022-05-24,24000,24500,23800,24350,2629,0.014583333333333393
2022-05-25,24250,24300,23600,23800,1530,-0.022587268993839782
2022-05-26,23750,23950,23600,23650,665,-0.006302521008403339
2022-05-27,23650,23800,23550,23600,140,-0.0021141649048626032
2022-05-30,23500,23850,23500,23800,1006,0.008474576271186418
2022-05-31,23850,23950,23650,23800,2469,0.0
2022-06-02,23800,24100,23800,23950,932,0.006302521008403339
2022-06-03,23900,24100,23850,24000,1031,0.0020876826722338038
2022-06-07,23750,24000,23750,24000,1674,0.0
2022-06-08,24000,29500,24000,26050,191190,0.0854166666666667
2022-06-09,26500,26500,24900,25700,25259,-0.013435700575815779
2022-06-10,25450,25450,24700,25450,8747,-0.009727626459143934
2022-06-13,24700,29500,24600,25750,154467,0.011787819253438192
2022-06-14,25700,30000,25200,27650,192779,0.0737864077669903
2022-06-15,27850,29500,26500,29500,135541,0.06690777576853524
2022-06-16,30600,30750,28400,29500,136046,0.0
2022-06-17,28300,29300,25900,25900,57573,-0.12203389830508471
2022-06-20,25950,28800,24950,25000,126759,-0.03474903474903479
2022-06-21,24650,25350,24150,24250,30027,-0.030000000000000027
2022-06-22,24250,28450,24050,25800,187792,0.06391752577319587
2022-06-23,25350,26950,24200,24450,59748,-0.05232558139534882
2022-06-24,24100,26500,23800,24700,63311,0.010224948875255713
2022-06-27,24700,25500,24650,25450,18210,0.030364372469635637
2022-06-28,25400,25800,24700,25250,18164,-0.007858546168958758
2022-06-29,25150,26500,24850,25700,21824,0.017821782178217838
2022-06-30,26000,26950,25250,25600,24089,-0.0038910505836575737
2022-07-01,25550,25700,24300,24300,19080,-0.05078125
2022-07-04,24300,24600,22650,23350,22554,-0.039094650205761305
2022-07-05,23450,25400,23450,24850,17488,0.06423982869379019
2022-07-06,25400,32300,25200,32300,786705,0.2997987927565393
2022-07-07,37000,37000,29150,30900,575833,-0.04334365325077394
2022-07-08,31050,33000,29850,30300,274348,-0.01941747572815533
2022-07-11,30300,38100,30150,33400,978103,0.10231023102310233
2022-07-12,33550,34550,31300,31950,267541,-0.04341317365269459
2022-07-13,31500,31600,30000,30250,116119,-0.05320813771517996
2022-07-14,30050,35150,29900,34050,790444,0.12561983471074378
2022-07-15,33150,33800,30150,30700,233188,-0.09838472834067546
2022-07-18,30500,33100,30300,32000,194247,0.04234527687296419
2022-07-19,32250,40800,32050,36450,1075021,0.1390625000000001
2022-07-20,36750,37650,35700,36750,223384,0.008230452674897082
2022-07-21,36250,36350,34450,34900,125128,-0.05034013605442178
2022-07-22,34750,35300,33500,33700,95616,-0.034383954154727836
2022-07-25,33250,33600,31900,32400,96787,-0.03857566765578635
2022-07-26,32300,33250,31150,31600,94755,-0.024691358024691357
2022-07-27,31900,35900,31900,34600,684882,0.09493670886075956
2022-07-28,34100,38250,34050,35900,585772,0.037572254335260125
2022-07-29,35400,44600,35350,42450,1357376,0.18245125348189406
2022-08-01,41350,41400,37550,37550,287196,-0.11542991755005894
2022-08-02,38350,39400,36200,38500,494869,0.025299600532623145
2022-08-03,40200,40450,38400,39350,332003,0.02207792207792214
2022-08-04,38300,39400,37200,37850,147393,-0.03811944091486663
2022-08-05,38000,39850,37450,38700,223066,0.022457067371202122
2022-08-08,38650,39200,37750,38450,108125,-0.006459948320413411
2022-08-09,38450,39100,36600,37350,200670,-0.02860858257477239
2022-08-10,37450,38400,36800,37450,129232,0.0026773761713521083
2022-08-11,37450,38200,37150,37750,102708,0.008010680907877266
2022-08-12,37500,37950,36800,37600,95682,-0.003973509933774877
2022-08-16,37950,39350,37050,38800,224479,0.03191489361702127
2022-08-17,38750,39500,37600,37750,131897,-0.027061855670103108
2022-08-18,37650,37900,34900,35150,172302,-0.06887417218543046
2022-08-19,35600,37800,34200,37100,204620,0.05547652916073975
2022-08-22,36200,37150,35100,35300,95625,-0.04851752021563338
2022-08-23,34400,35800,33300,33450,103356,-0.052407932011331426
2022-08-24,33600,34700,32600,32800,83654,-0.019431988041853532
2022-08-25,32800,34050,32800,32850,64428,0.0015243902439023849
2022-08-26,33050,33850,32200,32200,83863,-0.019786910197869156
2022-08-29,30900,32500,30700,31750,65616,-0.013975155279503104
2022-08-30,31850,32450,31200,31650,62250,-0.0031496062992125706
2022-08-31,31700,32950,31550,32500,71530,0.026856240126382325
2022-09-01,32500,32900,31100,31550,45409,-0.029230769230769282
2022-09-02,31950,31950,30100,30450,59146,-0.03486529318541998
2022-09-05,29950,30500,29500,29800,36533,-0.021346469622331665
2022-09-06,29550,30700,29550,29550,27049,-0.008389261744966459
2022-09-07,29400,29550,28250,28600,67255,-0.032148900169204686
2022-09-08,28650,29250,28150,28150,30520,-0.01573426573426573
2022-09-13,28400,29650,28350,29200,31619,0.03730017761989335
2022-09-14,27600,28350,27600,28100,46659,-0.03767123287671237
2022-09-15,28100,28150,27100,27350,42084,-0.026690391459074703
2022-09-16,26950,27200,26400,26900,40080,-0.01645338208409508
2022-09-19,26600,26900,25950,26200,52684,-0.026022304832713727
2022-09-20,26200,26900,25900,26200,30096,0.0
2022-09-21,26350,27100,25850,26700,25950,0.01908396946564883
2022-09-22,26700,28100,26350,26850,34446,0.00561797752808979
2022-09-23,26400,27100,25050,25200,38934,-0.06145251396648044
2022-09-26,24700,24900,23700,23850,49213,-0.0535714285714286
2022-09-27,23400,24550,23100,23750,34019,-0.004192872117400381
2022-09-28,23200,24300,22000,22400,38390,-0.056842105263157916
2022-09-29,22600,23600,22250,22250,23975,-0.006696428571428603
2022-09-30,21500,22600,21500,22300,27519,0.0022471910112360494
2022-10-04,22500,23250,22500,23200,14745,0.04035874439461873
2022-10-05,23550,23700,22350,22500,14449,-0.030172413793103425
2022-10-06,23700,23900,22400,23200,15058,0.03111111111111109
2022-10-07,23000,23200,22550,22850,6770,-0.015086206896551713
2022-10-11,22400,22450,21150,21250,20638,-0.07002188183807445
2022-10-12,20850,21600,20700,21000,10682,-0.0117647058823529
2022-10-13,20600,21000,19650,20200,29915,-0.03809523809523807
2022-10-14,20400,21250,20400,21000,7989,0.03960396039603964
2022-10-17,20500,21200,20200,20900,8109,-0.004761904761904745
2022-10-18,21300,21650,21100,21600,7243,0.03349282296650724
2022-10-19,21400,22050,21100,21300,9599,-0.01388888888888884
2022-10-20,21300,21500,20650,21000,8578,-0.014084507042253502
2022-10-21,21000,21000,20350,20500,11690,-0.023809523809523836
2022-10-24,20800,21100,20650,20950,5530,0.02195121951219514
2022-10-25,21150,21350,20450,20650,9007,-0.014319809069212375
2022-10-26,20800,24250,20100,21700,448937,0.05084745762711873
2022-10-27,21700,23000,21650,22300,121234,0.02764976958525356
2022-10-28,23350,23350,20600,20900,104299,-0.06278026905829592
2022-10-31,21300,21700,20750,21300,35902,0.019138755980861344
2022-11-01,21050,21650,20950,21450,17760,0.007042253521126751
2022-11-02,21300,21750,20800,21400,28365,-0.002331002331002363
2022-11-03,21100,22100,20900,21500,22271,0.004672897196261738
2022-11-04,21300,21600,21100,21350,25494,-0.006976744186046546
2022-11-07,21400,23650,21400,22550,231086,0.0562060889929743
2022-11-08,22900,25150,22850,23800,174209,0.055432372505543226
2022-11-09,23650,24150,22800,23000,56233,-0.03361344537815125
2022-11-10,22700,23400,22700,22800,32336,-0.008695652173912993
2022-11-11,23400,23700,22850,23000,39716,0.00877192982456143
2022-11-14,23400,23800,23050,23300,30295,0.01304347826086949
2022-11-15,23250,24050,23250,23950,29798,0.027896995708154515
2022-11-16,23900,23900,23450,23600,18240,-0.014613778705636737
2022-11-17,23450,23950,22850,23250,20331,-0.014830508474576232
2022-11-18,22900,23350,22850,22850,11524,-0.017204301075268824
2022-11-21,22800,23050,22350,22350,12818,-0.021881838074398252
2022-11-22,22000,22600,21950,22150,15004,-0.008948545861297563
2022-11-23,22200,22900,22200,22650,10272,0.02257336343115135
2022-11-24,24000,24850,23300,24150,130237,0.0662251655629138
2022-11-25,24150,24250,23700,24000,30472,-0.006211180124223614
2022-11-28,23950,24500,23250,23350,31364,-0.027083333333333348
2022-11-29,22650,24150,22650,24100,36139,0.032119914346895095
2022-11-30,24100,24400,23750,24150,28463,0.0020746887966804906
2022-12-01,24200,24750,24150,24300,28334,0.006211180124223503
2022-12-02,24500,25550,24350,24600,43661,0.012345679012345734
2022-12-05,24600,24800,23800,23900,18847,-0.028455284552845517
2022-12-06,23900,23900,23150,23500,18287,-0.01673640167364021
2022-12-07,23250,23250,22850,23250,10483,-0.010638297872340385
2022-12-08,23000,23350,22500,22950,16232,-0.012903225806451646
2022-12-09,22950,23050,22500,22700,16010,-0.01089324618736387
2022-12-12,22800,22850,22350,22400,9221,-0.013215859030836996
2022-12-13,22400,23450,22400,23100,12824,0.03125
2022-12-14,22950,23700,22950,23700,11519,0.025974025974025983
2022-12-15,23800,23800,23050,23250,7357,-0.01898734177215189
2022-12-16,22750,22950,22550,22700,8531,-0.023655913978494647
2022-12-19,22550,23000,22400,23000,6845,0.013215859030837107
2022-12-20,22650,23050,22550,22550,10602,-0.019565217391304346
2022-12-21,22550,23350,22550,23150,13709,0.026607538802660757
2022-12-22,23200,23450,22850,23100,6423,-0.002159827213822907
2022-12-23,23100,23100,22150,22200,16001,-0.038961038961038974
2022-12-26,22200,22650,21850,22100,16487,-0.0045045045045044585
2022-12-27,21800,22650,21800,22400,21158,0.013574660633484115
2022-12-28,22200,22600,21950,22150,10268,-0.011160714285714302
2022-12-29,22200,22200,21100,21300,19668,-0.038374717832957095
2023-01-02,21200,21450,20500,20500,12792,-0.03755868544600938
2023-01-03,20200,24950,20200,21900,119825,0.06829268292682933
2023-01-04,22100,22750,21600,22750,10629,0.038812785388127935
2023-01-05,22700,22950,22300,22750,12566,0.0
2023-01-06,22750,22800,22300,22800,5131,0.00219780219780219
2023-01-09,22600,23000,22450,22550,8734,-0.010964912280701733
2023-01-10,22700,22950,22450,22600,4433,0.0022172949002217113
2023-01-11,22600,23000,22450,22700,9604,0.004424778761061843
2023-01-12,22750,23100,22600,23100,7573,0.017621145374449254
2023-01-13,23150,23300,22800,23300,4625,0.008658008658008587
2023-01-16,23400,23400,22700,23300,3252,0.0
2023-01-17,23150,23500,22850,23500,9435,0.008583690987124415
2023-01-18,23500,23950,23000,23500,11010,0.0
2023-01-19,23400,23700,22900,23100,5458,-0.017021276595744705
2023-01-20,23150,23400,22750,23300,3633,0.008658008658008587
2023-01-25,23400,23450,22850,22900,6562,-0.01716738197424894
2023-01-26,23000,23450,22800,23150,6056,0.01091703056768556
2023-01-27,23150,23500,23150,23300,6063,0.00647948164146861
2023-01-30,23450,23450,22850,22900,7665,-0.01716738197424894
2023-01-31,23050,24550,22050,22850,40573,-0.0021834061135370675
2023-02-01,22700,23250,22700,23150,11736,0.013129102844638973
2023-02-02,23150,24150,23000,23600,10666,0.01943844492440605
2023-02-03,23700,23700,23250,23700,7872,0.004237288135593209
2023-02-06,23550,24350,23400,23800,19500,0.00421940928270037
2023-02-07,23800,23900,23300,23600,9411,-0.008403361344537785
2023-02-08,23650,24200,23450,24200,12030,0.025423728813559254
2023-02-09,24200,24500,23850,24450,14069,0.010330578512396604
2023-02-10,24450,24500,23600,23700,12713,-0.030674846625766916
2023-02-13,23900,23900,23000,23450,12004,-0.010548523206751037
2023-02-14,23500,24400,23300,24000,19471,0.023454157782516027
2023-02-15,24000,24450,23500,23850,14402,-0.006249999999999978
2023-02-16,23700,23850,23400,23850,8931,0.0
2023-02-17,23750,24000,23550,23950,5696,0.004192872117400492
2023-02-20,23750,24550,23650,24200,14000,0.010438413361169019
2023-02-21,24400,24400,23900,24200,10199,0.0
2023-02-22,24100,24650,23750,24550,14505,0.01446280991735538
2023-02-23,24350,24600,24050,24400,11708,-0.006109979633401208
2023-02-24,24400,24400,23800,23900,8621,-0.020491803278688492
2023-02-27,23850,23850,22800,22800,13432,-0.046025104602510414
2023-02-28,22850,23300,22800,22900,6097,0.004385964912280604
2023-03-02,22900,23700,22900,23400,13358,0.02183406113537112
2023-03-03,23450,23450,23100,23350,5344,-0.002136752136752129
2023-03-06,23350,23350,22750,22850,7530,-0.021413276231263434
2023-03-07,22650,22950,22550,22950,9090,0.004376367614879584
2023-03-08,22950,23000,22500,22900,7145,-0.002178649237472796
2023-03-09,23000,23200,22300,22850,10856,-0.0021834061135370675
2023-03-10,22500,22850,22400,22850,5849,0.0
2023-03-13,22250,22500,21600,22400,10817,-0.01969365426695846
2023-03-14,22050,22150,21500,21800,7847,-0.0267857142857143
2023-03-15,21850,22600,21800,22300,4052,0.022935779816513735
2023-03-16,22350,22950,21650,22800,5788,0.022421524663677195
2023-03-17,22850,22900,22500,22850,3030,0.002192982456140413
2023-03-20,22650,22950,22450,22800,6124,-0.002188183807439792
2023-03-21,22800,23200,22500,23050,12204,0.010964912280701844
2023-03-22,23050,24400,23050,23850,39715,0.03470715835141003
2023-03-23,23800,24550,23700,24050,20734,0.008385744234800763
2023-03-24,23950,25650,23950,25500,52748,0.06029106029106024
2023-03-27,25500,26150,25100,26050,18902,0.021568627450980316
2023-03-28,25450,26650,25450,26600,26666,0.02111324376199608
2023-03-29,26900,28300,26400,27400,47355,0.03007518796992481
2023-03-30,27550,29000,27000,28800,53228,0.051094890510948954
2023-03-31,29550,29850,28150,29400,75695,0.02083333333333326
2023-04-03,29100,29400,26450,29000,84851,-0.013605442176870763
2023-04-04,29650,31200,29000,30350,64474,0.04655172413793096
2023-04-05,30350,30750,29600,29950,20093,-0.01317957166392092
2023-04-06,29950,30600,29250,30600,22339,0.02170283806343898
2023-04-07,30350,30350,29350,29350,23447,-0.040849673202614345
2023-04-10,29000,29950,28700,29600,13096,0.008517887563884052
2023-04-11,29450,29900,28900,29350,10769,-0.008445945945945943
2023-04-12,28950,29700,28600,29000,16591,-0.011925042589437829
2023-04-13,29000,30400,29000,29450,19108,0.01551724137931032
2023-04-14,29600,31450,29600,30800,28131,0.045840407470288724
2023-04-17,30550,30600,29650,30150,13292,-0.02110389610389607
2023-04-18,30350,31100,29700,30050,15419,-0.0033167495854062867
2023-04-19,30050,32200,29550,32200,58951,0.07154742096505817
2023-04-20,32300,32600,30850,31550,28794,-0.02018633540372672
2023-04-21,31450,31750,29850,30950,39861,-0.019017432646592725
2023-04-24,30950,31550,29650,29800,30186,-0.037156704361874016
2023-04-25,30350,30350,28100,28550,24913,-0.04194630872483218
2023-04-26,28550,29050,27500,28100,18760,-0.015761821366024553
2023-04-27,28000,29700,27500,29350,32570,0.04448398576512447
2023-04-28,29850,30000,27850,27850,19465,-0.05110732538330498
2023-05-02,27850,29150,27750,28700,10749,0.030520646319569078
2023-05-03,28700,29000,28000,29000,6749,0.010452961672473782
2023-05-04,29150,29550,28500,28800,17726,-0.006896551724137945
2023-05-08,28550,31700,28050,31600,72557,0.09722222222222232
2023-05-09,31600,37400,31600,37400,204162,0.18354430379746844
2023-05-10,37450,37500,33200,33800,68835,-0.09625668449197866
2023-05-11,33450,35400,32600,33550,30966,-0.007396449704141994
2023-05-12,33150,34000,31500,32250,26095,-0.03874813710879288
2023-05-15,32200,32200,29550,29600,37339,-0.08217054263565893
2023-05-16,29750,29900,29200,29700,9959,0.0033783783783782884
2023-05-17,29600,30000,29250,29850,14611,0.005050505050504972
2023-05-18,29700,29800,29150,29750,8467,-0.00335008375209378
2023-05-19,29850,30000,29550,29850,9071,0.003361344537815114
2023-05-22,29650,30150,29350,29950,8791,0.003350083752093891
2023-05-23,29900,29950,29100,29650,13247,-0.01001669449081799
2023-05-24,29450,29450,28350,28350,17068,-0.04384485666104554
2023-05-25,28650,29150,27800,28400,10244,0.0017636684303350414
2023-05-26,28450,28450,27000,27750,8250,-0.022887323943661997
2023-05-30,27900,28100,27450,27500,7634,-0.009009009009009028
2023-05-31,27500,27600,26800,26950,8653,-0.020000000000000018
2023-06-01,27050,27050,26000,26150,24679,-0.029684601113172504
2023-06-02,26300,28900,26100,26800,34482,0.0248565965583174
2023-06-05,26800,27750,26400,27200,10017,0.014925373134328401
2023-06-07,27200,27750,26500,26800,11841,-0.014705882352941124
2023-06-08,26800,26800,25400,26200,39548,-0.02238805970149249
2023-06-09,26200,28800,25900,27350,57188,0.043893129770992356
2023-06-12,27200,27200,26600,26750,10496,-0.021937842778793404
2023-06-13,26700,28250,26550,27750,25780,0.03738317757009346
2023-06-14,27700,28000,26800,26850,20525,-0.032432432432432434
2023-06-15,26850,27300,26300,26400,16587,-0.016759776536312887
2023-06-16,26400,26900,26400,26900,6375,0.018939393939394034
2023-06-19,27200,27500,26200,26250,11557,-0.024163568773234223
2023-06-20,26250,26250,24500,24650,44172,-0.06095238095238098
2023-06-21,24950,24950,24250,24700,9720,0.0020283975659229903
2023-06-22,24650,24650,23900,24350,12787,-0.014170040485829927
2023-06-23,24300,24400,23900,24250,10942,-0.004106776180698102
2023-06-26,24350,24350,23550,24100,12001,-0.006185567010309256
2023-06-27,24550,24550,23550,23700,9381,-0.016597510373444035
2023-06-28,23750,23750,22900,23050,39580,-0.02742616033755274
2023-06-29,23200,23200,22300,22400,38000,-0.02819956616052066
2023-06-30,22400,23550,22200,23100,26125,0.03125
2023-07-03,23100,23550,22500,22750,16359,-0.015151515151515138
2023-07-04,22850,23700,22350,23300,28317,0.02417582417582409
2023-07-05,23300,23300,22350,22750,20968,-0.023605150214592308
