Date,Open,High,Low,Close,Volume,Change
2022-08-11,57576,59011,56453,58013,3265668,0.033326208542624025
2022-08-12,58137,59011,57139,57701,1626849,-0.005378104907520775
2022-08-16,58699,61256,57888,59697,4761592,0.03459212145370105
2022-08-17,59697,60071,57514,58076,2155791,-0.02715379332294754
2022-08-18,57389,59822,57327,58138,2098892,0.001067566636820727
2022-08-19,58824,60383,57888,58138,2236372,0.0
2022-08-22,57015,57826,56266,56641,1630652,-0.025749079775706063
2022-08-23,56391,59136,56391,58762,2575737,0.03744637276884233
2022-08-24,59323,61631,58886,61506,4053768,0.04669684489976511
2022-08-25,62754,63003,61007,61444,2973868,-0.0010080317367411329
2022-08-26,62255,64625,62005,64002,3943003,0.0416314042054553
2022-08-29,62255,65623,62192,64875,3278779,0.0136401987437893
2022-08-30,65249,65748,63377,65125,1949964,0.003853564547206201
2022-08-31,64875,66247,63128,65624,2592214,0.007662188099808009
2022-09-01,65249,67370,64625,64625,2646771,-0.01522308911373893
2022-09-02,65124,65249,62317,63752,1909983,-0.013508704061895527
2022-09-05,63377,64625,62379,63503,1268243,-0.003905759819299748
2022-09-06,64500,67744,64500,67744,4076412,0.06678424641355529
2022-09-07,67744,68493,65748,66123,2727466,-0.023928318375059043
2022-09-08,67744,68617,65873,67245,3043608,0.01696837711537591
2022-09-13,67370,67494,62504,65374,3593646,-0.027823630009666145
2022-09-14,64251,66995,64126,65873,2179191,0.007633003946523109
2022-09-15,65997,69740,65124,68119,3584542,0.03409591183034011
2022-09-16,67120,67245,63627,63877,2813582,-0.06227337453573889
2022-09-19,63752,64999,62192,63004,2138799,-0.013666891056248742
2022-09-20,63876,64875,62629,63128,1416078,0.0019681290076820623
2022-09-21,62130,63253,60009,61569,2029008,-0.024695856038524866
2022-09-22,61007,63876,60757,63627,1699526,0.03342591239097592
2022-09-23,63128,63377,60570,62006,1869742,-0.025476605843431255
2022-09-26,60196,61444,57264,57826,3565169,-0.0674128310163532
2022-09-27,57888,60009,57327,59697,2184646,0.032355687752913864
2022-09-28,59946,61568,58075,58575,2346277,-0.018794914317302402
2022-09-29,60196,61256,57638,57826,1912580,-0.01278702518139141
2022-09-30,57264,59697,56952,58887,1538530,0.018348147891951827
2022-10-04,60009,62504,60009,61694,1650225,0.04766756669553551
2022-10-05,63377,64126,62317,63877,2109744,0.03538431614095372
2022-10-06,62379,63253,61319,62380,2282812,-0.023435665419478058
2022-10-07,61506,62629,58824,59074,2208733,-0.05299775569092657
2022-10-11,57888,59073,56578,57639,1437978,-0.024291566509801243
2022-10-12,57514,60321,56640,60009,1402437,0.04111799302555563
2022-10-13,59136,59822,56640,56641,1384020,-0.05612491459614388
2022-10-14,58262,59198,57701,58575,1121405,0.03414487738563943
2022-10-17,57576,60633,57327,60633,1255594,0.03513444302176705
2022-10-18,61444,64750,61256,64750,2384231,0.06790031830851184
2022-10-19,64750,66122,63627,64875,2036138,0.0019305019305020377
2022-10-20,64251,65124,61756,61881,1631408,-0.046150289017341084
2022-10-21,61631,62192,59946,61694,2085462,-0.0030219291866647735
2022-10-24,63377,64251,58886,59386,2290809,-0.03741044510000968
2022-10-25,60383,60633,57826,58699,2201375,-0.011568383120600823
2022-10-26,59198,61007,59011,60259,1554867,0.026576261946540836
2022-10-27,61506,64875,58013,64501,4829385,0.07039612340065382
2022-10-28,64001,64126,59635,59885,3627865,-0.07156478194136529
2022-10-31,60508,60570,58449,58887,1740051,-0.016665275110628652
2022-11-01,60321,62067,60258,61257,2780316,0.040246573946711495
2022-11-02,61132,62192,60009,61319,1228285,0.0010121292260476533
2022-11-03,59947,61444,59323,61257,1302523,-0.001011105856259853
2022-11-04,62005,63627,61444,61506,1599335,0.004064841569126898
2022-11-07,61506,61506,58137,58200,2371208,-0.05375085357526099
2022-11-08,58387,59447,57514,58824,1553079,0.010721649484536133
2022-11-09,60071,61756,59136,61569,2585850,0.04666462668298643
2022-11-10,60945,63627,60321,61881,2342346,0.0050674852604395415
2022-11-11,64375,65623,62504,62754,2186478,0.014107722887477525
2022-11-14,63876,65873,62005,62255,2345289,-0.007951684354782218
2022-11-15,62754,63128,60945,61694,1208130,-0.009011324391615116
2022-11-16,62255,63876,60321,63877,1781383,0.03538431614095372
2022-11-17,64251,64375,61943,62006,1002409,-0.02929066800256741
2022-11-18,62317,63128,62005,62130,823738,0.001999806470341481
2022-11-21,62629,63627,62192,63378,904007,0.020086914534041433
2022-11-22,63377,65249,62629,64501,1538253,0.017719082331408398
2022-11-23,65249,65374,63876,64875,1059942,0.005798359715353252
2022-11-24,65374,67744,64999,67370,2911636,0.038458574181117644
2022-11-25,67370,67869,66372,66871,962010,-0.007406857651773735
2022-11-28,67245,67494,65249,65374,1028843,-0.02238638572774443
2022-11-29,64999,65748,64625,65125,835748,-0.0038088536727138855
2022-11-30,64375,64750,61568,64002,2734702,-0.017243761996161178
2022-12-01,64750,64750,63003,64251,1224892,0.003890503421767999
2022-12-02,64500,64875,62504,62754,854257,-0.02329924826072749
2022-12-05,64126,64500,62504,63378,844182,0.009943589253274654
2022-12-06,63003,63003,60071,60072,1543770,-0.052163211208936855
2022-12-07,59572,60383,58948,59760,828042,-0.005193767479025224
2022-12-08,60258,60446,59323,59822,997856,0.0010374832663988531
2022-12-09,60009,60446,57888,58575,1200493,-0.02084517401624819
2022-12-12,57638,59385,57264,59323,601485,0.01276995305164319
2022-12-13,59635,59635,57888,57888,637973,-0.0241896060549871
2022-12-14,58886,61880,58761,61818,1416759,0.06788971807628519
2022-12-15,61818,61943,60196,60384,859454,-0.02319712705037369
2022-12-16,59323,61880,58824,61881,804987,0.024791335453100194
2022-12-19,61132,61568,60446,60758,473549,-0.018147735169114942
2022-12-20,60633,61756,60508,60696,557458,-0.0010204417525264686
2022-12-21,61194,61444,60009,60259,414330,-0.007199815473836857
2022-12-22,60757,61256,58824,59136,827273,-0.018636220315637497
2022-12-23,58574,58574,56765,56828,1235050,-0.03902867965367962
2022-12-26,57139,57389,56141,56703,669871,-0.0021996199056802945
2022-12-27,56890,57451,55268,55955,1478328,-0.013191541893726955
2022-12-28,55518,56453,55018,55144,882410,-0.014493789652399225
2022-12-29,54707,54831,53397,53647,884927,-0.027147105759466106
2023-01-02,54145,55268,53397,53459,614214,-0.003504389807444941
2023-01-03,53521,53771,51588,53335,904007,-0.0023195345966067205
2023-01-04,52648,53334,51962,52649,740616,-0.012862098059435612
2023-01-05,52835,53022,49467,50278,2564737,-0.04503409371498035
2023-01-06,49716,52336,48781,51900,1404262,0.03226063089223907
2023-01-09,53085,54894,52149,54395,1271306,0.048073217726396944
2023-01-10,54270,54831,53833,54582,696655,0.003437815975733116
2023-01-11,55518,58886,54395,58325,3408082,0.06857572093364106
2023-01-12,60820,62255,60009,60009,4215473,0.028872696099442763
2023-01-13,60820,61631,59323,59697,1857887,-0.005199220116982484
2023-01-16,59946,60882,58512,58637,1283029,-0.017756336164296393
2023-01-17,58637,59635,58013,58076,771136,-0.00956733802888965
2023-01-18,57888,58387,57202,57452,690625,-0.010744541635098859
2023-01-19,57202,58137,56828,57078,856163,-0.006509782078952919
2023-01-20,56578,57015,55393,56766,1454774,-0.005466204141700848
2023-01-25,57451,57638,56079,56454,822481,-0.0054962477539372
2023-01-26,56453,58387,56204,58200,1077463,0.030927835051546282
2023-01-27,58761,59260,57638,57951,985885,-0.00427835051546388
2023-01-30,58013,58387,56828,57015,766293,-0.01615157633172848
2023-01-31,56765,57576,56328,56578,781027,-0.00766464965359992
2023-02-01,57077,57576,56703,57452,751763,0.01544770051963651
2023-02-02,59510,60321,57950,58138,1639345,0.011940402422892182
2023-02-03,57202,58574,56828,58013,1214167,-0.0021500567614984867
2023-02-06,57202,59011,57077,58325,1110214,0.005378104907520775
2023-02-07,58013,58824,57576,58824,888058,0.008555507929704165
2023-02-08,59011,59073,58013,58263,950766,-0.009536923704610345
2023-02-09,58200,59884,58013,59573,1465643,0.022484252441515196
2023-02-10,59136,59260,57264,57639,1103681,-0.032464371443439166
2023-02-13,57638,58137,56890,57327,603595,-0.005413001613490898
2023-02-14,57888,58387,56828,56890,870242,-0.007622935091667116
2023-02-15,56952,57389,55143,55768,1605697,-0.019722271049393614
2023-02-16,57077,57327,54894,56766,1827466,0.017895567350451946
2023-02-17,56703,58013,55580,57265,1432683,0.00879047317055992
2023-02-20,56890,56952,52274,53272,3992844,-0.06972845542652584
2023-02-21,53521,54395,52835,53834,1605271,0.010549632076888527
2023-02-22,53022,53397,51213,51276,2170705,-0.047516439424898804
2023-02-23,51400,51775,50278,51339,1800471,0.0012286449801075516
2023-02-24,51338,52586,51338,51900,2062048,0.010927365160988689
2023-02-27,0,0,0,51900,0,0.0
2023-02-28,0,0,0,51900,0,0.0
2023-03-02,0,0,0,51900,0,0.0
2023-03-03,0,0,0,51900,0,0.0
2023-03-06,0,0,0,51900,0,0.0
2023-03-07,0,0,0,51900,0,0.0
2023-03-08,0,0,0,51900,0,0.0
2023-03-09,0,0,0,51900,0,0.0
2023-03-10,0,0,0,51900,0,0.0
2023-03-13,0,0,0,51900,0,0.0
2023-03-14,0,0,0,51900,0,0.0
2023-03-15,0,0,0,51900,0,0.0
2023-03-16,0,0,0,51900,0,0.0
2023-03-17,0,0,0,51900,0,0.0
2023-03-20,0,0,0,51900,0,0.0
2023-03-21,0,0,0,51900,0,0.0
2023-03-22,0,0,0,51900,0,0.0
2023-03-23,0,0,0,51900,0,0.0
2023-03-24,0,0,0,51900,0,0.0
2023-03-27,0,0,0,51900,0,0.0
2023-03-28,0,0,0,51900,0,0.0
2023-03-29,0,0,0,51900,0,0.0
2023-03-30,0,0,0,51900,0,0.0
2023-03-31,51900,57000,51000,53700,11861898,0.034682080924855585
2023-04-03,53600,53600,50100,50500,4641724,-0.059590316573556845
2023-04-04,51800,52000,50100,50400,3003343,-0.001980198019801982
2023-04-05,50300,50800,48800,48950,2688586,-0.02876984126984128
2023-04-06,48700,51200,47450,49750,5151937,0.01634320735444339
2023-04-07,51000,51700,50100,50900,2976570,0.02311557788944718
2023-04-10,52000,53400,51300,52700,4486166,0.035363457760314354
2023-04-11,53500,53600,51500,52000,2453671,-0.013282732447817858
2023-04-12,51700,52400,50200,50800,1880851,-0.023076923076923106
2023-04-13,51200,52700,50900,52200,2450700,0.027559055118110187
2023-04-14,53300,53400,51600,51600,1673587,-0.011494252873563204
2023-04-17,51900,52500,51300,52300,1472537,0.013565891472868241
2023-04-18,53200,54900,52600,54700,5179091,0.04588910133843216
2023-04-19,54200,54800,53600,54200,1849742,-0.009140767824497242
2023-04-20,53900,54600,52700,53100,1763178,-0.020295202952029467
2023-04-21,53400,55800,51800,55100,3933278,0.03766478342749524
2023-04-24,55900,56400,54600,54600,2672482,-0.00907441016333943
2023-04-25,54400,55500,53600,55100,2691130,0.009157509157509125
2023-04-26,54300,54700,53100,53100,2009547,-0.0362976406533575
2023-04-27,51800,53100,50700,51200,3615181,-0.03578154425612057
2023-04-28,51700,51700,47500,47950,5114731,-0.0634765625
2023-05-02,47600,48200,46900,47100,2610562,-0.017726798748696537
2023-05-03,46500,47100,45200,45500,2827694,-0.03397027600849256
2023-05-04,45500,46000,45150,45750,1449014,0.005494505494505475
2023-05-08,46200,46550,45550,45750,1230239,0.0
2023-05-09,45700,45750,44500,44700,1256455,-0.022950819672131195
2023-05-10,45100,45900,44700,44900,1113386,0.004474272930648837
2023-05-11,45200,46600,45200,46150,1402471,0.027839643652561197
2023-05-12,46400,46500,44800,44850,1103610,-0.028169014084507005
2023-05-15,46550,47900,46200,47000,3509433,0.047937569676700154
2023-05-16,46550,47000,46050,46850,910120,-0.0031914893617021045
2023-05-17,46800,48600,46550,47950,1760038,0.023479188900747072
2023-05-18,48350,48350,47350,47400,743097,-0.01147028154327423
2023-05-19,47300,47350,46200,46500,1439445,-0.01898734177215189
2023-05-22,46500,46950,45900,46550,861379,0.0010752688172042113
2023-05-23,47000,47100,46250,46700,1014790,0.0032223415682062218
2023-05-24,46400,47000,46350,46850,490817,0.0032119914346895317
2023-05-25,46550,46700,45350,45350,1295549,-0.03201707577374602
2023-05-26,45600,46400,44750,44900,1175864,-0.009922822491730932
2023-05-30,45600,45900,45150,45550,895902,0.014476614699331813
2023-05-31,45550,45800,44750,44750,1999825,-0.01756311745334793
2023-06-01,45050,45600,44600,44600,905906,-0.003351955307262622
2023-06-02,45150,47300,45000,47250,2313894,0.0594170403587444
2023-06-05,47250,47750,46750,47600,1099342,0.007407407407407307
2023-06-07,47650,48100,47300,47300,934013,-0.006302521008403339
2023-06-08,47850,48850,47550,48700,2080445,0.029598308668076
2023-06-09,48600,48850,47800,48300,1193858,-0.008213552361396315
2023-06-12,48500,49000,47700,47750,789011,-0.011387163561076608
2023-06-13,48250,48350,47100,47200,1026476,-0.011518324607329822
2023-06-14,47550,48550,47150,47450,1510626,0.005296610169491567
2023-06-15,47550,47600,45750,46300,1589275,-0.02423603793466811
2023-06-16,46600,47700,46500,46950,1257435,0.014038876889848728
2023-06-19,46900,47850,46550,47850,1050018,0.019169329073482455
2023-06-20,48050,48050,46200,46250,1429497,-0.03343782654127481
2023-06-21,46150,46150,44900,44900,1242730,-0.029189189189189224
2023-06-22,45000,45350,44500,45200,718933,0.006681514476614803
2023-06-23,45350,45650,43050,43250,1907819,-0.04314159292035402
2023-06-26,43450,43500,42250,42950,930982,-0.006936416184971095
2023-06-27,42650,43250,42500,42850,595894,-0.002328288707799775
2023-06-28,43150,43250,41900,42300,1011444,-0.012835472578763163
2023-06-29,42150,42800,41600,41750,891365,-0.013002364066193817
2023-06-30,41900,42600,41600,42300,673469,0.013173652694610682
2023-07-03,42850,43400,42500,42950,693545,0.015366430260047359
2023-07-04,42900,43150,42000,42100,703714,-0.019790454016297976
2023-07-05,42150,42450,41800,42100,684894,0.0
