Date,Open,High,Low,Close,Volume,Change
2022-04-06,87800,90800,86500,90000,129131,0.030927835051546282
2022-04-07,90000,90000,86900,87300,102564,-0.030000000000000027
2022-04-08,87900,88100,85900,86700,35145,-0.0068728522336769515
2022-04-11,86100,87000,84200,85200,49921,-0.01730103806228378
2022-04-12,85200,85400,81900,82800,87569,-0.028169014084507005
2022-04-13,82800,84200,81900,83500,55857,0.008454106280193274
2022-04-14,84200,84200,82500,82800,33725,-0.008383233532934131
2022-04-15,82100,83400,81100,82600,32092,-0.0024154589371980784
2022-04-18,83100,84600,82100,82500,42832,-0.001210653753026647
2022-04-19,82500,84600,82200,84200,49560,0.020606060606060517
2022-04-20,84400,84900,83400,84300,37294,0.0011876484560569
2022-04-21,84300,85800,83800,85300,52954,0.011862396204033177
2022-04-22,84300,85800,84300,85300,27963,0.0
2022-04-25,83600,84300,81900,81900,49267,-0.0398593200468933
2022-04-26,82300,83200,81300,82400,61679,0.006105006105006083
2022-04-27,80000,80800,79000,79700,104941,-0.03276699029126218
2022-04-28,80000,80300,77500,78100,71344,-0.020075282308657516
2022-04-29,79200,79900,78000,78600,49810,0.006402048655569814
2022-05-02,77400,80300,77300,79800,49888,0.01526717557251911
2022-05-03,80500,81400,80300,80900,34296,0.013784461152882121
2022-05-04,81400,81400,80300,80400,27783,-0.006180469715698411
2022-05-06,79600,81300,79300,80800,28169,0.004975124378109541
2022-05-09,80800,84300,79600,80100,142009,-0.008663366336633671
2022-05-10,80000,80200,77700,80000,52658,-0.0012484394506866447
2022-05-11,79800,80900,78600,79300,42009,-0.008750000000000036
2022-05-12,78400,80700,78000,78500,42597,-0.010088272383354302
2022-05-13,79100,81500,79100,80000,51145,0.019108280254777066
2022-05-16,80500,83600,80500,82600,98063,0.03249999999999997
2022-05-17,83100,84200,82700,83700,52295,0.013317191283293006
2022-05-18,84700,84700,83100,83700,41492,0.0
2022-05-19,81500,84400,81300,84200,44757,0.005973715651135025
2022-05-20,84700,84700,83700,84200,53815,0.0
2022-05-23,85000,86300,85000,85800,79520,0.019002375296912177
2022-05-24,85900,86800,84800,85500,55719,-0.0034965034965035446
2022-05-25,85900,87000,84500,86400,64876,0.010526315789473717
2022-05-26,86400,86800,85500,86000,45209,-0.00462962962962965
2022-05-27,86700,86700,85500,86300,40243,0.0034883720930232176
2022-05-30,86900,88000,86600,87400,69741,0.012746234067207318
2022-05-31,87800,87900,86400,87900,169377,0.005720823798627039
2022-06-02,87700,89600,87200,89500,88199,0.018202502844141044
2022-06-03,90000,90000,88700,88900,57324,-0.006703910614525133
2022-06-07,89200,89200,86500,86900,61611,-0.022497187851518552
2022-06-08,86900,87700,85500,86700,52762,-0.0023014959723820505
2022-06-09,86300,87100,84200,85100,145596,-0.018454440599769306
2022-06-10,83600,84400,78000,78900,316425,-0.07285546415981203
2022-06-13,75700,78100,72100,73200,154343,-0.07224334600760451
2022-06-14,71800,72500,65900,69400,266347,-0.051912568306010876
2022-06-15,68800,69500,62700,64300,220592,-0.07348703170028814
2022-06-16,65200,68200,64500,65700,151216,0.021772939346811793
2022-06-17,63500,65000,62200,64500,101911,-0.0182648401826484
2022-06-20,66000,66100,62500,63000,93013,-0.023255813953488413
2022-06-21,63000,63800,60200,62700,117237,-0.004761904761904745
2022-06-22,63600,63900,57800,57800,177811,-0.07814992025518341
2022-06-23,58000,59800,55000,55600,134732,-0.03806228373702425
2022-06-24,55700,62800,55100,62200,169493,0.11870503597122295
2022-06-27,62200,65500,60500,63000,121171,0.012861736334405238
2022-06-28,62600,64700,61700,62400,68985,-0.00952380952380949
2022-06-29,60500,62800,60300,62300,42369,-0.0016025641025640969
2022-06-30,61800,62200,59900,59900,52322,-0.038523274478330705
2022-07-01,60200,63700,59800,60000,73585,0.0016694490818029983
2022-07-04,60800,61000,58800,59600,55604,-0.00666666666666671
2022-07-05,60200,62400,60100,60800,63248,0.020134228187919545
2022-07-06,61000,61800,59500,60300,50826,-0.008223684210526327
2022-07-07,61700,62200,60100,61800,47095,0.02487562189054726
2022-07-08,62700,65500,62500,62600,74079,0.012944983818770295
2022-07-11,62600,63200,61600,62100,30268,-0.007987220447284393
2022-07-12,61200,62100,59800,60500,50179,-0.025764895330112725
2022-07-13,60500,61200,59800,60900,38754,0.006611570247933907
2022-07-14,60100,61700,59800,61000,46967,0.0016420361247948545
2022-07-15,61700,62200,59800,60700,36135,-0.004918032786885296
2022-07-18,61700,62500,61600,62300,38833,0.02635914332784184
2022-07-19,62400,65000,61200,63200,61207,0.014446227929374
2022-07-20,64400,65100,63400,63900,38559,0.011075949367088667
2022-07-21,64200,65100,63600,64500,27061,0.009389671361502261
2022-07-22,64500,66800,63900,64800,40555,0.0046511627906977715
2022-07-25,64800,65500,64000,64900,21844,0.0015432098765431057
2022-07-26,65100,66100,64400,64500,30294,-0.006163328197226536
2022-07-27,64400,65300,64000,65200,23731,0.010852713178294504
2022-07-28,66900,66900,65200,66000,31347,0.012269938650306678
2022-07-29,66300,68500,66000,68400,72892,0.036363636363636376
2022-08-01,68600,68700,67300,67700,57977,-0.010233918128654929
2022-08-02,67800,70500,67200,69400,99297,0.025110782865583436
2022-08-03,69300,69600,68700,69100,31139,-0.004322766570605152
2022-08-04,69300,70500,68600,69300,33128,0.0028943560057888007
2022-08-05,69400,70100,68400,68800,39072,-0.00721500721500723
2022-08-08,68100,70300,67800,70100,33177,0.018895348837209225
2022-08-09,70100,70400,68200,68500,47076,-0.022824536376604865
2022-08-10,68300,68600,67300,67500,27838,-0.014598540145985384
2022-08-11,69000,69900,68200,69100,31888,0.023703703703703782
2022-08-12,68200,70900,67800,69300,55986,0.0028943560057888007
2022-08-16,69700,72500,69700,71600,98833,0.03318903318903321
2022-08-17,71900,72000,70700,71000,32434,-0.008379888268156388
2022-08-18,70900,74400,70600,73600,79619,0.036619718309859106
2022-08-19,73700,73900,72000,72500,77951,-0.014945652173913082
2022-08-22,70700,71800,68900,69000,70345,-0.0482758620689655
2022-08-23,67700,70800,67600,68900,53251,-0.0014492753623188692
2022-08-24,69800,70800,69000,70500,32157,0.023222060957909907
2022-08-25,70800,71300,69600,71300,72370,0.01134751773049647
2022-08-26,71500,71800,70300,70300,31712,-0.014025245441795287
2022-08-29,67100,72400,67100,71800,67155,0.021337126600284417
2022-08-30,71200,73100,71000,72900,53468,0.01532033426183843
2022-08-31,72000,75400,71500,73800,83252,0.012345679012345734
2022-09-01,72600,74200,70100,70200,68090,-0.04878048780487809
2022-09-02,70800,71600,69000,69600,48643,-0.008547008547008517
2022-09-05,70600,71100,69900,70200,29623,0.008620689655172376
2022-09-06,71100,72100,70200,70700,32968,0.007122507122507171
2022-09-07,69800,70800,68900,69000,48349,-0.0240452616690241
2022-09-08,70400,72300,70300,71700,68109,0.03913043478260869
2022-09-13,72900,73200,71400,71700,40501,0.0
2022-09-14,69500,70600,69000,69100,45004,-0.036262203626220346
2022-09-15,70000,70700,69300,70200,28523,0.01591895803183796
2022-09-16,69600,70500,67900,69700,34254,-0.007122507122507171
2022-09-19,69100,69900,65700,66500,79446,-0.045911047345767564
2022-09-20,67900,68300,65200,66500,38031,0.0
2022-09-21,65600,66600,65300,66400,32035,-0.0015037593984962294
2022-09-22,65000,66300,63800,65900,45681,-0.0075301204819276935
2022-09-23,66400,66500,63500,64000,46750,-0.028831562974203306
2022-09-26,62000,63000,59000,59500,113909,-0.0703125
2022-09-27,59100,60300,57500,60300,57651,0.013445378151260456
2022-09-28,60000,60800,56000,58000,79826,-0.03814262023217252
2022-09-29,58300,59800,56500,56500,80747,-0.025862068965517238
2022-09-30,56000,56900,53000,54800,158559,-0.030088495575221197
2022-10-04,55500,59300,55500,59100,54379,0.07846715328467146
2022-10-05,60100,60300,57500,58300,49387,-0.013536379018612488
2022-10-06,58400,60400,58400,59600,23584,0.022298456260720467
2022-10-07,59200,59700,57000,58400,28674,-0.020134228187919434
2022-10-11,57000,57800,56100,57800,27376,-0.010273972602739767
2022-10-12,57200,57600,55600,57200,47508,-0.01038062283737029
2022-10-13,56300,58100,56200,57400,55487,0.0034965034965035446
2022-10-14,59100,59300,57400,58500,53074,0.019163763066202044
2022-10-17,57700,59800,56700,59500,37200,0.017094017094017033
2022-10-18,59800,62200,59800,61900,46316,0.04033613445378159
2022-10-19,62100,63300,60800,61200,44182,-0.011308562197092087
2022-10-20,60800,61700,59900,61200,29252,0.0
2022-10-21,61200,61200,59600,59900,25958,-0.021241830065359513
2022-10-24,60800,62300,60600,61000,29760,0.01836393989983298
2022-10-25,61000,61700,60400,60800,16811,-0.003278688524590123
2022-10-26,60800,61900,60200,61800,25770,0.016447368421052655
2022-10-27,62000,62800,61500,62000,23315,0.003236245954692629
2022-10-28,61300,63100,60900,61200,28261,-0.012903225806451646
2022-10-31,61800,63200,61500,62400,33249,0.019607843137254832
2022-11-01,61800,63200,61800,63200,20257,0.012820512820512775
2022-11-02,62500,63300,61400,62100,24192,-0.017405063291139222
2022-11-03,61300,62600,60700,62200,37233,0.0016103059581320522
2022-11-04,62000,62700,61000,61700,31771,-0.008038585209003246
2022-11-07,61500,61600,60200,60400,34817,-0.021069692058346856
2022-11-08,61600,64600,60700,64300,66247,0.064569536423841
2022-11-09,64500,67100,63900,65800,53014,0.023328149300155587
2022-11-10,65300,65500,63100,63100,38296,-0.04103343465045595
2022-11-11,65500,66200,63500,64300,61658,0.019017432646592614
2022-11-14,64000,64300,62000,63000,67202,-0.02021772939346811
2022-11-15,62800,65500,62700,65400,61243,0.03809523809523818
2022-11-16,66300,70400,65400,70000,206164,0.07033639143730896
2022-11-17,69300,72500,69200,70300,186130,0.004285714285714226
2022-11-18,70300,72300,69000,69900,119865,-0.005689900426742556
2022-11-21,72400,72500,69900,69900,164253,0.0
2022-11-22,70000,71800,69900,70900,77399,0.014306151645207432
2022-11-23,70500,71400,69200,71100,117119,0.0028208744710860323
2022-11-24,71200,71900,70100,71700,61151,0.00843881856540074
2022-11-25,72200,72600,71000,71100,56764,-0.008368200836820106
2022-11-28,72800,74300,71800,72200,181962,0.015471167369901506
2022-11-29,71600,75600,71500,75400,173653,0.04432132963988922
2022-11-30,75600,75800,72800,74300,100592,-0.01458885941644561
2022-12-01,74700,77100,74700,75100,95426,0.010767160161507361
2022-12-02,74500,75200,72900,72900,63997,-0.02929427430093212
2022-12-05,73100,73500,71500,72100,44514,-0.010973936899862813
2022-12-06,72000,72100,70500,70500,48928,-0.02219140083217752
2022-12-07,69800,71200,69000,69900,55329,-0.008510638297872353
2022-12-08,70400,72400,70300,70600,72034,0.010014306151645114
2022-12-09,71800,72800,70700,71100,59697,0.007082152974504208
2022-12-12,70100,72000,70100,71000,31724,-0.0014064697609000865
2022-12-13,71300,71700,69700,70200,43567,-0.011267605633802802
2022-12-14,70400,71900,70400,71600,51384,0.019943019943019946
2022-12-15,72300,72300,71000,71000,42704,-0.008379888268156388
2022-12-16,70000,71100,69600,70700,32607,-0.004225352112676051
2022-12-19,70700,71200,69700,70400,36050,-0.004243281471004279
2022-12-20,70400,72900,69700,70800,60379,0.005681818181818121
2022-12-21,70900,71900,69900,69900,32147,-0.012711864406779627
2022-12-22,70500,70700,67900,69000,68640,-0.012875536480686733
2022-12-23,68200,68900,67400,67600,52846,-0.020289855072463725
2022-12-26,68100,69500,67500,68700,53376,0.016272189349112454
2022-12-27,69500,70900,69100,70600,74586,0.02765647743813693
2022-12-28,69800,70500,68900,69200,42961,-0.019830028328611915
2022-12-29,68900,70100,67600,68000,37881,-0.017341040462427793
2023-01-02,68100,70000,68000,68300,46874,0.004411764705882337
2023-01-03,69000,69300,66300,67200,34745,-0.016105417276720324
2023-01-04,67100,67700,64200,65900,55223,-0.019345238095238138
2023-01-05,66400,66400,61600,63400,106573,-0.03793626707132014
2023-01-06,63200,66100,62800,65500,53780,0.03312302839116721
2023-01-09,65800,68000,65600,67300,46232,0.027480916030534264
2023-01-10,68000,68000,65500,65600,52199,-0.025260029717682042
2023-01-11,64200,67800,64200,67500,102518,0.028963414634146423
2023-01-12,67700,67900,66300,66700,35278,-0.011851851851851891
2023-01-13,66900,67500,66400,67000,29792,0.004497751124437732
2023-01-16,67900,69800,67100,69600,68720,0.0388059701492538
2023-01-17,69700,69900,68100,68200,51020,-0.02011494252873558
2023-01-18,68300,68400,66600,67400,44048,-0.011730205278592365
2023-01-19,67400,67500,66500,67100,27115,-0.004451038575667643
2023-01-20,67300,68700,67100,68500,38619,0.02086438152011927
2023-01-25,69700,69700,67600,67900,60641,-0.008759124087591275
2023-01-26,68000,70200,67500,69800,71740,0.027982326951399017
2023-01-27,70400,70400,69200,69800,54760,0.0
2023-01-30,71000,72300,68900,70700,103397,0.012893982808023008
2023-01-31,70500,70500,68300,68500,79700,-0.03111739745403108
2023-02-01,68500,76200,67700,75900,542998,0.10802919708029202
2023-02-02,76300,79000,74900,75100,326662,-0.010540184453227908
2023-02-03,75100,76200,72300,73900,168331,-0.015978695073235683
2023-02-06,74200,75100,72000,72200,134452,-0.023004059539918797
2023-02-07,74300,77300,73700,76600,306655,0.06094182825484773
2023-02-08,77700,78900,76500,77100,150187,0.006527415143603221
2023-02-09,76200,79000,76100,78100,133656,0.012970168612191912
2023-02-10,78700,80900,76000,78300,308005,0.00256081946222797
2023-02-13,78700,79500,76000,77300,98304,-0.012771392081736943
2023-02-14,78300,78700,76900,77500,67122,0.002587322121604174
2023-02-15,77200,78300,75900,77200,113806,-0.003870967741935516
2023-02-16,77300,79400,77200,78300,85086,0.014248704663212486
2023-02-17,77000,77800,75400,77300,92453,-0.012771392081736943
2023-02-20,77300,79400,76300,78500,79756,0.015523932729624823
2023-02-21,78600,81700,78100,80000,212994,0.019108280254777066
2023-02-22,78500,79700,77200,78800,101178,-0.015000000000000013
2023-02-23,78800,81000,78600,80200,120350,0.017766497461928932
2023-02-24,80600,80900,77200,78000,85893,-0.027431421446383997
2023-02-27,77600,84200,77100,81200,309371,0.0410256410256411
2023-02-28,82200,82500,80200,81200,98628,0.0
2023-03-02,82000,82000,78800,81100,136151,-0.0012315270935960854
2023-03-03,83900,86700,81400,81600,305789,0.006165228113440113
2023-03-06,82300,87300,81800,86500,243203,0.060049019607843146
2023-03-07,87000,89800,85900,85900,264791,-0.006936416184971095
2023-03-08,85500,89000,83300,84500,146558,-0.016298020954598424
2023-03-09,85900,85900,82300,83600,109201,-0.010650887573964485
2023-03-10,82600,83000,80900,82300,109218,-0.015550239234449759
2023-03-13,81800,81900,78100,81000,123933,-0.015795868772782495
2023-03-14,80900,80900,77300,77400,135438,-0.0444444444444444
2023-03-15,78700,79800,78000,79100,73029,0.021963824289405576
2023-03-16,77500,84100,77000,83400,188632,0.05436156763590394
2023-03-17,85500,90000,85400,88000,325288,0.05515587529976029
2023-03-20,89000,93900,88500,89500,317319,0.017045454545454586
2023-03-21,90500,92100,88100,89900,175387,0.004469273743016755
2023-03-22,90900,91000,86700,88300,160090,-0.017797552836484987
2023-03-23,87400,89100,86600,86600,109548,-0.01925254813137034
2023-03-24,87900,90200,86600,88200,153060,0.018475750577367167
2023-03-27,88600,88600,85400,86800,109520,-0.015873015873015928
2023-03-28,87500,94100,87300,94000,386222,0.08294930875576045
2023-03-29,93100,94400,91600,92700,176148,-0.013829787234042601
2023-03-30,93000,93100,90700,92000,128932,-0.007551240560949246
2023-03-31,94800,99500,92700,93600,457229,0.017391304347825987
2023-04-03,93900,94200,90700,92500,133951,-0.01175213675213671
2023-04-04,93500,94100,90300,91000,153729,-0.01621621621621616
2023-04-05,91000,93400,90700,92300,96698,0.014285714285714235
2023-04-06,92700,92700,88900,89400,163389,-0.031419284940411685
2023-04-07,89400,90300,87500,90000,106425,0.006711409395973256
2023-04-10,91000,95800,89400,93000,206116,0.03333333333333344
2023-04-11,93600,94500,92000,93800,114985,0.008602150537634357
2023-04-12,93000,93100,87800,88100,298903,-0.06076759061833692
2023-04-13,88500,88700,86800,87600,104513,-0.005675368898978461
2023-04-14,89100,89600,86000,87000,145285,-0.006849315068493178
2023-04-17,87600,88900,86200,88000,124858,0.011494252873563315
2023-04-18,87200,87200,83800,85700,214406,-0.026136363636363624
2023-04-19,85800,86500,84600,85600,105958,-0.001166861143523934
2023-04-20,86000,87200,83200,83500,167445,-0.02453271028037385
2023-04-21,83000,84200,81000,81700,179748,-0.021556886227544925
2023-04-24,68900,69000,65500,67000,1047812,-0.17992656058751533
2023-04-25,66700,71800,66700,70800,499106,0.05671641791044779
2023-04-26,70600,72700,69600,70700,152188,-0.0014124293785310327
2023-04-27,70000,71000,69200,70400,111684,-0.004243281471004279
2023-04-28,69300,70300,68100,68500,141952,-0.026988636363636354
2023-05-02,68900,69900,68000,69000,114563,0.007299270072992803
2023-05-03,69200,72700,69200,71300,215236,0.03333333333333344
2023-05-04,71400,71400,68100,69300,150134,-0.028050490883590462
