Date,Open,High,Low,Close,Volume,Change
2022-04-14,158000,161000,156000,158500,316876,0.01602564102564097
2022-04-15,156500,158000,155500,156500,107414,-0.012618296529968487
2022-04-18,155000,156000,148000,148500,313852,-0.051118210862619806
2022-04-19,149500,153500,149000,152500,140128,0.026936026936027035
2022-04-20,153000,153500,150000,152000,83025,-0.003278688524590123
2022-04-21,153500,161000,152500,156000,254207,0.026315789473684292
2022-04-22,153000,155000,152000,152500,95995,-0.022435897435897467
2022-04-25,149000,151000,145500,149000,144426,-0.022950819672131195
2022-04-26,150000,154000,148500,150500,115213,0.010067114093959662
2022-04-27,145500,152000,145000,150000,131951,-0.0033222591362126463
2022-04-28,151500,153500,149000,153500,124679,0.023333333333333428
2022-04-29,153000,154000,150500,151500,150808,-0.013029315960912058
2022-05-02,148500,153500,148500,153000,120043,0.00990099009900991
2022-05-03,153000,156500,152500,153500,104236,0.0032679738562091387
2022-05-04,153500,155000,153000,154000,74692,0.0032573289902280145
2022-05-06,151000,152500,149500,152000,76238,-0.012987012987012991
2022-05-09,150500,152000,146500,147000,108721,-0.03289473684210531
2022-05-10,143500,150000,141000,148000,237136,0.006802721088435382
2022-05-11,147500,149500,145000,148000,144832,0.0
2022-05-12,145000,145500,139000,140000,263681,-0.05405405405405406
2022-05-13,141500,144500,140500,143500,125829,0.02499999999999991
2022-05-16,145000,147000,141000,141500,101292,-0.013937282229965153
2022-05-17,140500,145000,140500,142500,140999,0.007067137809187329
2022-05-18,144000,149500,144000,148000,237566,0.03859649122807007
2022-05-19,144000,154500,143000,153000,331118,0.03378378378378377
2022-05-20,153000,158000,152000,156000,175461,0.019607843137254832
2022-05-23,156500,157000,152500,154500,120855,-0.009615384615384581
2022-05-24,153000,154000,148500,149000,145488,-0.035598705501618144
2022-05-25,150000,150500,145000,149000,160835,0.0
2022-05-26,149500,153500,148500,149500,102648,0.003355704697986628
2022-05-27,152000,156500,152000,154000,196467,0.030100334448160515
2022-05-30,155000,156000,153500,154000,125350,0.0
2022-05-31,154500,162000,154000,161000,353404,0.045454545454545414
2022-06-02,158500,162500,158500,159000,169803,-0.012422360248447228
2022-06-03,162500,166500,159500,165500,493901,0.04088050314465419
2022-06-07,165500,165500,152000,153500,429153,-0.07250755287009059
2022-06-08,155500,157500,153500,157500,164137,0.026058631921824116
2022-06-09,157000,161500,156000,160000,251205,0.015873015873015817
2022-06-10,158000,163000,157000,163000,217080,0.018750000000000044
2022-06-13,158000,159500,155000,155000,242567,-0.049079754601227044
2022-06-14,152000,161000,152000,159000,275915,0.02580645161290329
2022-06-15,157500,160000,151500,153500,183057,-0.03459119496855345
2022-06-16,158000,164500,157000,160500,306924,0.0456026058631922
2022-06-17,157500,167500,157000,166500,435704,0.03738317757009346
2022-06-20,167500,168500,162500,164500,244933,-0.012012012012011963
2022-06-21,165500,167500,158000,161000,289116,-0.021276595744680882
2022-06-22,162000,163000,155000,155000,250205,-0.037267080745341574
2022-06-23,154500,156500,145500,146000,366027,-0.058064516129032295
2022-06-24,147500,154000,145000,151500,277533,0.03767123287671237
2022-06-27,152500,155500,151000,153500,155898,0.013201320132013139
2022-06-28,153000,158000,152500,156500,120782,0.019543973941368087
2022-06-29,154000,155000,146500,147500,342847,-0.057507987220447254
2022-06-30,147000,148500,131000,133000,682743,-0.09830508474576272
2022-07-01,134000,135500,129000,130500,421228,-0.018796992481203034
2022-07-04,131000,132000,124500,128000,291434,-0.019157088122605415
2022-07-05,128000,132500,126500,131500,252812,0.02734375
2022-07-06,130500,134000,128000,128500,214968,-0.02281368821292773
2022-07-07,130500,134000,128000,131500,173512,0.023346303501945442
2022-07-08,133000,137000,132000,132000,177663,0.0038022813688212143
2022-07-11,132000,133000,129000,130000,128916,-0.015151515151515138
2022-07-12,128500,129000,124000,125000,238384,-0.038461538461538436
2022-07-13,124500,127000,122500,126000,185884,0.008000000000000007
2022-07-14,125500,129500,124000,128000,237941,0.015873015873015817
2022-07-15,128500,128500,123500,125000,191972,-0.0234375
2022-07-18,126500,127000,123000,127000,170211,0.016000000000000014
2022-07-19,126000,128500,124500,126000,114464,-0.007874015748031482
2022-07-20,129000,130000,127500,128500,143205,0.01984126984126977
2022-07-21,129000,130500,127000,130000,179632,0.011673151750972721
2022-07-22,131000,136000,131000,132000,268630,0.01538461538461533
2022-07-25,132000,133000,130500,132000,87778,0.0
2022-07-26,131500,134000,129500,132500,110880,0.0037878787878788955
2022-07-27,132500,133000,129500,131000,99697,-0.01132075471698113
2022-07-28,132500,137500,132000,135500,229210,0.03435114503816794
2022-07-29,137500,139000,135000,136000,117964,0.0036900369003689537
2022-08-01,137000,141500,135500,140500,143727,0.03308823529411775
2022-08-02,141000,141000,136000,137500,156833,-0.02135231316725983
2022-08-03,137500,140000,136500,139000,128218,0.01090909090909098
2022-08-04,141000,141500,137500,138000,121929,-0.007194244604316502
2022-08-05,138500,141500,138000,139000,114220,0.007246376811594235
2022-08-08,137500,141500,135500,139000,187732,0.0
2022-08-09,137500,138000,128500,131500,659234,-0.0539568345323741
2022-08-10,131000,134000,130500,131500,229697,0.0
2022-08-11,133500,135000,131000,133000,309345,0.011406844106463865
2022-08-12,132000,140000,132000,138000,356640,0.03759398496240607
2022-08-16,139500,139500,136500,137000,170996,-0.007246376811594235
2022-08-17,137000,138000,134000,134500,132822,-0.018248175182481785
2022-08-18,134000,134000,131000,132500,151981,-0.014869888475836479
2022-08-19,133500,133500,127500,128000,248511,-0.03396226415094339
2022-08-22,126000,130000,125000,128000,145342,0.0
2022-08-23,127500,128000,123000,124500,240404,-0.02734375
2022-08-24,126000,127000,124000,126500,123901,0.016064257028112428
2022-08-25,126500,130000,126000,127000,145122,0.0039525691699604515
2022-08-26,128000,128500,124500,125500,162457,-0.011811023622047223
2022-08-29,120000,122500,119500,121000,312168,-0.03585657370517925
2022-08-30,120500,122000,116000,118500,529711,-0.02066115702479343
2022-08-31,117000,121500,116500,121500,288226,0.025316455696202445
2022-09-01,119500,120000,113000,114000,406153,-0.06172839506172845
2022-09-02,115000,116500,112500,115000,186736,0.00877192982456143
2022-09-05,113500,115000,111000,112000,315716,-0.02608695652173909
2022-09-06,111500,114500,111500,112500,154254,0.0044642857142858094
2022-09-07,111500,112500,109000,111000,214137,-0.013333333333333308
2022-09-08,112000,113500,110500,111000,210660,0.0
2022-09-13,113000,117500,113000,115500,279102,0.04054054054054057
2022-09-14,111000,112500,109500,110000,326821,-0.04761904761904767
2022-09-15,111000,114000,110000,111000,230498,0.009090909090909038
2022-09-16,110000,112500,107000,108500,200759,-0.022522522522522515
2022-09-19,108500,109000,104500,106000,239440,-0.02304147465437789
2022-09-20,106500,107500,102500,105000,321699,-0.009433962264150941
2022-09-21,103500,104000,101500,103000,273041,-0.01904761904761909
2022-09-22,100500,101500,98700,101500,480377,-0.014563106796116498
2022-09-23,101500,101500,96600,97600,313094,-0.03842364532019704
2022-09-26,94500,96300,93600,93600,325519,-0.040983606557377095
2022-09-27,93000,94300,90900,92800,238187,-0.008547008547008517
2022-09-28,92000,92400,86500,88500,613461,-0.04633620689655171
2022-09-29,89500,90700,86000,86000,352591,-0.02824858757062143
2022-09-30,84700,87200,83400,83900,401487,-0.024418604651162745
2022-10-04,84400,87800,84400,87600,209299,0.0441001191895114
2022-10-05,89400,89400,85100,85200,197209,-0.0273972602739726
2022-10-06,86000,88300,86000,87800,163827,0.030516431924882736
2022-10-07,86700,93400,85800,92600,501121,0.0546697038724373
2022-10-11,92300,92400,83800,84000,644657,-0.09287257019438444
2022-10-12,85000,92800,84200,92600,536807,0.10238095238095246
2022-10-13,92200,95700,92000,92500,557411,-0.001079913606911398
2022-10-14,95000,102000,94600,99200,597232,0.07243243243243236
2022-10-17,97700,103500,96900,100500,378244,0.013104838709677491
2022-10-18,102000,103000,97600,99000,366439,-0.014925373134328401
2022-10-19,100500,104000,98900,100000,410446,0.010101010101010166
2022-10-20,99700,99700,95200,97500,361810,-0.025000000000000022
2022-10-21,96300,99200,96000,97600,206043,0.0010256410256410664
2022-10-24,99200,102000,98300,100500,326485,0.029713114754098324
2022-10-25,100500,100500,96700,97300,250715,-0.03184079601990053
2022-10-26,98500,101000,96000,96500,435380,-0.008221993833504637
2022-10-27,97500,103500,97500,103000,449950,0.06735751295336789
2022-10-28,103000,106500,101500,104000,342321,0.009708737864077666
2022-10-31,106000,106500,102500,103500,216129,-0.004807692307692291
2022-11-01,104000,107500,102500,104500,213285,0.009661835748792313
2022-11-02,104000,107000,102000,103500,220421,-0.009569377990430672
2022-11-03,101500,108500,101000,107000,300682,0.033816425120772875
2022-11-04,106500,109000,105500,107000,183441,0.0
2022-11-07,106000,106500,103500,105500,154470,-0.014018691588784993
2022-11-08,106000,107000,102000,106000,180915,0.004739336492890933
2022-11-09,106500,107000,105000,106500,150982,0.004716981132075526
2022-11-10,104500,109500,102500,106000,453604,-0.0046948356807511304
2022-11-11,110000,111500,107000,111000,462760,0.04716981132075482
2022-11-14,114000,117500,113000,114500,435080,0.03153153153153143
2022-11-15,114500,115500,113000,115500,193702,0.008733624454148492
2022-11-16,115500,115500,111500,112500,226225,-0.025974025974025983
2022-11-17,112000,113000,111000,112000,125935,-0.004444444444444473
2022-11-18,112000,113000,108000,108500,253905,-0.03125
2022-11-21,109000,109500,104500,106500,183283,-0.018433179723502335
2022-11-22,105500,106500,101500,102000,326613,-0.04225352112676062
2022-11-23,103000,107500,102000,105500,286994,0.03431372549019618
2022-11-24,106500,110500,106000,110000,149055,0.042654028436019065
2022-11-25,109500,112500,108500,110500,148031,0.00454545454545463
2022-11-28,110000,111500,108000,109000,114618,-0.013574660633484115
2022-11-29,109000,111500,107000,109500,130574,0.004587155963302836
2022-11-30,108500,113000,108000,112000,175407,0.022831050228310446
2022-12-01,113500,114500,111500,113500,162816,0.013392857142857206
2022-12-02,113500,113500,110000,111000,145125,-0.022026431718061623
2022-12-05,111000,112500,109500,112000,120813,0.009009009009008917
2022-12-06,110500,111500,106500,107000,204457,-0.044642857142857095
2022-12-07,106000,108000,106000,107000,160265,0.0
2022-12-08,107500,108000,103500,105500,218054,-0.014018691588784993
2022-12-09,105000,105500,97900,98100,477073,-0.07014218009478668
2022-12-12,98200,101000,97000,100500,260524,0.024464831804281273
2022-12-13,100500,101500,99300,101500,153078,0.00995024875621886
2022-12-14,101500,104500,100500,104000,106930,0.024630541871921263
2022-12-15,102500,104500,100000,102000,175249,-0.019230769230769273
2022-12-16,100000,102000,99700,101500,115883,-0.004901960784313708
2022-12-19,100500,101500,99200,99900,176036,-0.015763546798029604
2022-12-20,100000,100500,95900,96300,217186,-0.036036036036036
2022-12-21,97200,97600,93500,93700,192063,-0.02699896157840087
2022-12-22,94200,97000,93800,96400,136961,0.028815368196371427
2022-12-23,94900,95900,92200,92400,146808,-0.04149377593360992
2022-12-26,92400,93200,91400,92800,119402,0.0043290043290042934
2022-12-27,93700,94300,92300,92900,109614,0.0010775862068965747
2022-12-28,91500,91600,88800,89400,181192,-0.03767491926803013
2022-12-29,88500,90200,87800,88500,116511,-0.010067114093959773
2023-01-02,89800,91200,87400,88100,100660,-0.004519774011299438
2023-01-03,88100,88400,85900,87900,257299,-0.002270147559591429
2023-01-04,86300,88400,84800,88100,188074,0.0022753128555177415
2023-01-05,88900,89800,87100,88000,184038,-0.0011350737797957144
2023-01-06,88000,91900,87000,91100,139455,0.03522727272727266
2023-01-09,91800,94300,90600,94100,129592,0.03293084522502743
2023-01-10,93600,94800,92300,92700,142643,-0.014877789585547307
2023-01-11,93000,94900,92800,93500,147115,0.008629989212513456
2023-01-12,94300,94300,91800,93000,246842,-0.005347593582887722
2023-01-13,93900,95400,93200,93800,172413,0.008602150537634357
2023-01-16,94100,95400,93000,94700,109709,0.009594882729211163
2023-01-17,95200,95300,93900,94200,87722,-0.0052798310454065245
2023-01-18,95300,95300,92700,94500,80886,0.0031847133757962887
2023-01-19,93100,93600,92200,92300,98417,-0.023280423280423235
2023-01-20,92000,93300,91800,93100,81766,0.008667388949079147
2023-01-25,93500,95500,93300,95500,117002,0.025778732545649774
2023-01-26,95600,98900,94100,98400,196473,0.030366492146596924
2023-01-27,99200,99300,96800,97900,210326,-0.005081300813008172
2023-01-30,97800,98200,95000,95100,221133,-0.02860061287027582
2023-01-31,94800,96900,93500,95200,190207,0.001051524710830698
2023-02-01,95300,97500,95300,97400,152090,0.02310924369747891
2023-02-02,98800,100400,98100,98700,190765,0.013347022587268942
2023-02-03,99000,99400,97200,98200,116128,-0.005065856129685908
2023-02-06,97200,99200,96100,96200,146110,-0.020366598778004064
2023-02-07,95100,101200,93400,100100,410816,0.04054054054054057
2023-02-08,100800,101000,95700,95800,428511,-0.042957042957042946
2023-02-09,95800,97000,94800,96100,212405,0.0031315240083507057
2023-02-10,95600,95700,92000,93100,299799,-0.031217481789802326
2023-02-13,92700,93300,90900,91800,189457,-0.013963480128893702
2023-02-14,92300,93200,91600,92600,154766,0.008714596949890963
2023-02-15,92800,93500,89400,89700,295097,-0.03131749460043198
2023-02-16,90200,92200,90000,92000,258709,0.02564102564102555
2023-02-17,90600,91100,89300,90900,268808,-0.011956521739130421
2023-02-20,94300,99700,93500,97300,844650,0.07040704070407044
2023-02-21,96600,102300,95500,100700,552430,0.0349434737923946
2023-02-22,97800,98000,94300,94400,556966,-0.06256206554121146
2023-02-23,94700,95400,92800,94100,210258,-0.0031779661016949623
2023-02-24,94900,94900,92200,93200,227020,-0.009564293304994642
2023-02-27,92100,92800,90200,91500,176528,-0.018240343347639465
2023-02-28,92000,100000,92000,98000,596975,0.0710382513661203
2023-03-02,98000,104400,96500,103000,611718,0.05102040816326525
2023-03-03,104200,112700,104200,112300,843665,0.09029126213592242
2023-03-06,114100,114900,109200,110300,613865,-0.0178094390026714
2023-03-07,110300,116400,106100,114900,896781,0.04170444242973703
2023-03-08,112400,113500,108200,108600,508762,-0.05483028720626637
2023-03-09,109500,109900,104500,104800,389528,-0.03499079189686927
2023-03-10,102100,105800,101900,103500,259019,-0.012404580152671763
2023-03-13,103500,107500,102100,107400,285056,0.037681159420289934
2023-03-14,105500,105500,101200,103400,315114,-0.03724394785847296
2023-03-15,105400,107400,102100,103000,253760,-0.003868471953578312
2023-03-16,101500,103100,100000,101100,235831,-0.01844660194174752
2023-03-17,103200,104000,99000,99800,296532,-0.01285855588526208
2023-03-20,100000,102500,98200,100100,166001,0.0030060120240480437
2023-03-21,100600,103100,99000,102500,203194,0.023976023976024052
2023-03-22,103900,109000,102300,108100,427861,0.05463414634146346
2023-03-23,106800,108300,104000,105800,427282,-0.021276595744680882
2023-03-24,106000,106900,101200,102400,294755,-0.032136105860113395
2023-03-27,103200,107200,103100,104300,281298,0.0185546875
2023-03-28,105600,106100,103800,105300,161544,0.009587727708533
2023-03-29,105300,109300,103200,108000,295156,0.02564102564102555
2023-03-30,110000,111600,107000,109100,477280,0.010185185185185075
2023-03-31,113000,121000,112200,114300,1225597,0.04766269477543528
2023-04-03,117000,117400,109200,109300,657274,-0.04374453193350836
2023-04-04,110000,122200,110000,113000,1231368,0.03385178408051237
2023-04-05,120500,122300,114400,116300,1586278,0.02920353982300883
2023-04-06,114500,114700,109500,111400,682763,-0.042132416165090336
2023-04-07,111800,114100,110200,113500,444609,0.018850987432674993
2023-04-10,114500,116200,111100,112000,546791,-0.013215859030836996
2023-04-11,113500,115700,108200,110800,572456,-0.010714285714285676
2023-04-12,110800,110900,104800,105800,634127,-0.045126353790613694
2023-04-13,104100,109200,103100,108600,461608,0.026465028355387554
2023-04-14,108200,109900,107600,109800,265339,0.011049723756906049
2023-04-17,110300,110500,107500,109400,258391,-0.0036429872495445936
2023-04-18,109500,110400,107100,108000,287710,-0.012797074954296161
2023-04-19,107900,110800,107000,108900,270015,0.008333333333333304
2023-04-20,108700,109600,106200,107100,218050,-0.016528925619834656
2023-04-21,106800,108400,105600,106900,205660,-0.0018674136321195078
2023-04-24,106800,107900,104500,105000,186288,-0.017773620205799867
2023-04-25,104800,105300,100600,101700,315375,-0.03142857142857147
2023-04-26,101000,101500,99100,99700,314808,-0.019665683382497523
2023-04-27,98500,100500,97800,99600,264929,-0.0010030090270812808
2023-04-28,100500,100900,98600,99400,264416,-0.002008032128514081
2023-05-02,99700,101100,98500,99600,172476,0.002012072434607548
2023-05-03,98900,99900,97300,97800,172235,-0.01807228915662651
2023-05-04,97900,98700,95400,98200,202470,0.004089979550102152
