Date,Open,High,Low,Close,Volume,Change
2022-04-01,13950,14750,13850,14000,915633,0.0
2022-04-04,14000,14000,13650,13900,433201,-0.0071428571428571175
2022-04-05,14100,14700,13950,14250,1073202,0.02517985611510798
2022-04-06,14250,14600,14050,14150,555610,-0.007017543859649145
2022-04-07,14150,15000,14150,14350,1329660,0.014134275618374659
2022-04-08,15000,15350,14150,14300,2078601,-0.0034843205574912606
2022-04-11,14300,14850,14100,14800,785494,0.034965034965035
2022-04-12,14600,14750,14250,14750,528046,-0.0033783783783783994
2022-04-13,14650,14950,14550,14800,515754,0.003389830508474523
2022-04-14,15100,16000,14900,16000,2740335,0.08108108108108114
2022-04-15,15800,16650,15700,16300,1652239,0.018750000000000044
2022-04-18,16200,16400,15550,16100,719610,-0.012269938650306789
2022-04-19,16100,16700,15750,16200,1044099,0.006211180124223503
2022-04-20,16200,16500,15600,15900,1052083,-0.01851851851851849
2022-04-21,15800,16000,15450,15700,588326,-0.012578616352201255
2022-04-22,15450,16200,15450,15700,785720,0.0
2022-04-25,15550,15750,15000,15050,550982,-0.04140127388535031
2022-04-26,15100,15150,13800,14600,1685106,-0.029900332225913595
2022-04-27,14300,14750,14150,14350,513196,-0.017123287671232834
2022-04-28,14350,15200,14300,15150,529610,0.05574912891986061
2022-04-29,15250,15300,14650,14850,326531,-0.01980198019801982
2022-05-02,14650,15800,14600,15300,868154,0.030303030303030276
2022-05-03,15450,19250,15150,18150,9923131,0.18627450980392157
2022-05-04,17900,18000,16550,16650,2430845,-0.0826446280991735
2022-05-06,16650,17450,16500,17050,1533527,0.024024024024023927
2022-05-09,16650,17100,16250,16900,801338,-0.008797653958944274
2022-05-10,16500,16900,15600,16050,1267298,-0.050295857988165715
2022-05-11,15950,16350,15750,15800,410815,-0.015576323987538943
2022-05-12,15700,16600,15650,16000,909383,0.012658227848101333
2022-05-13,16200,16900,15700,16900,814368,0.05624999999999991
2022-05-16,16000,16050,15050,15650,1250865,-0.07396449704142016
2022-05-17,15800,15800,14700,15000,889736,-0.04153354632587858
2022-05-18,15100,15100,14550,14700,580953,-0.020000000000000018
2022-05-19,14250,14600,14000,14250,725776,-0.030612244897959218
2022-05-20,14200,14950,14200,14550,630860,0.021052631578947434
2022-05-23,14600,14700,14100,14600,408532,0.0034364261168384758
2022-05-24,14600,14700,13950,14100,329880,-0.03424657534246578
2022-05-25,14150,14250,13900,13900,248570,-0.014184397163120588
2022-05-26,14000,14150,13700,13750,243456,-0.010791366906474864
2022-05-27,13950,14550,13900,14500,308222,0.05454545454545445
2022-05-30,14700,14700,14350,14500,154613,0.0
2022-05-31,14700,14950,14550,14700,270913,0.01379310344827589
2022-06-02,14700,15050,14550,14800,243228,0.006802721088435382
2022-06-03,14950,15600,14700,14700,709907,-0.006756756756756799
2022-06-07,14750,14850,14200,14400,222807,-0.020408163265306145
2022-06-08,14400,14700,14100,14350,223378,-0.00347222222222221
2022-06-09,14350,14950,14350,14750,229683,0.027874564459930307
2022-06-10,14750,14800,14300,14300,139214,-0.03050847457627115
2022-06-13,13950,14000,13200,13350,377337,-0.06643356643356646
2022-06-14,12950,13300,12650,13100,366558,-0.01872659176029967
2022-06-15,13000,13200,12150,12400,479164,-0.05343511450381677
2022-06-16,12600,13200,12400,12550,478576,0.012096774193548487
2022-06-17,12150,13000,12100,12600,250279,0.003984063745019917
2022-06-20,12700,12800,11800,11950,244650,-0.051587301587301626
2022-06-21,11950,12950,11900,12500,662629,0.046025104602510414
2022-06-22,12400,12550,11950,11950,413528,-0.04400000000000004
2022-06-23,11800,12050,11050,11100,519905,-0.07112970711297073
2022-06-24,10950,11400,10850,11300,389649,0.018018018018018056
2022-06-27,11250,12100,11100,11600,717370,0.026548672566371723
2022-06-28,11550,12000,11500,11850,362607,0.02155172413793105
2022-06-29,11650,11900,11600,11700,177590,-0.012658227848101222
2022-06-30,11750,11750,11250,11600,262629,-0.008547008547008517
2022-07-01,11600,11800,11050,11250,286264,-0.030172413793103425
2022-07-04,11350,11400,10650,10750,261088,-0.0444444444444444
2022-07-05,10800,11450,10750,11350,251179,0.05581395348837215
2022-07-06,11350,11400,10900,11100,212228,-0.022026431718061623
2022-07-07,11300,11400,11100,11350,117362,0.022522522522522515
2022-07-08,11600,11800,11450,11450,336095,0.008810572687224738
2022-07-11,11450,11550,11250,11450,123606,0.0
2022-07-12,11250,11400,10650,10850,196969,-0.05240174672489084
2022-07-13,10800,11200,10650,11150,183669,0.02764976958525356
2022-07-14,11000,11250,11000,11100,76472,-0.004484304932735439
2022-07-15,11200,11200,10750,10750,141758,-0.03153153153153154
2022-07-18,10850,11500,10850,11450,242198,0.06511627906976747
2022-07-19,11300,11650,11300,11500,137061,0.004366812227074135
2022-07-20,11700,12650,11600,11850,1460462,0.0304347826086957
2022-07-21,11900,11950,11700,11900,201378,0.00421940928270037
2022-07-22,11850,12000,11700,11700,195262,-0.01680672268907568
2022-07-25,11600,12250,11600,12100,240361,0.03418803418803429
2022-07-26,12500,12900,12300,12550,791810,0.037190082644628086
2022-07-27,12600,12700,12350,12400,291128,-0.01195219123505975
2022-07-28,12650,12850,12350,12450,336256,0.0040322580645162365
2022-07-29,12600,13100,12450,12850,477748,0.032128514056224855
2022-08-01,12700,12750,12250,12300,364019,-0.04280155642023342
2022-08-02,12300,12450,11800,11950,403647,-0.028455284552845517
2022-08-03,12000,12050,11850,11950,141201,0.0
2022-08-04,11950,12150,11850,11900,211109,-0.004184100418409997
2022-08-05,11950,12150,11850,12000,150009,0.008403361344537785
2022-08-08,11950,12000,11650,11800,144854,-0.01666666666666672
2022-08-09,11850,12300,11800,12150,232285,0.029661016949152463
2022-08-10,12050,12100,11850,12000,122727,-0.012345679012345734
2022-08-11,12100,12250,12050,12150,157182,0.012499999999999956
2022-08-12,12200,12800,11900,11950,542101,-0.016460905349794275
2022-08-16,12050,12650,11850,12400,759404,0.03765690376569042
2022-08-17,12750,13050,12450,12500,790377,0.008064516129032251
2022-08-18,12600,13300,12550,13150,1238216,0.052000000000000046
2022-08-19,13500,13550,12800,12850,752525,-0.02281368821292773
2022-08-22,12650,12800,12100,12150,526813,-0.054474708171206254
2022-08-23,12050,12300,11800,12050,405913,-0.008230452674897082
2022-08-24,12050,12150,11850,12050,233507,0.0
2022-08-25,12150,12400,12150,12350,210245,0.024896265560165887
2022-08-26,12400,12650,12150,12200,213478,-0.012145748987854255
2022-08-29,11750,12300,11600,12000,322961,-0.016393442622950838
2022-08-30,12050,12400,12000,12250,169303,0.02083333333333326
2022-08-31,12050,12200,11900,12050,150217,-0.01632653061224487
2022-09-01,11900,12000,11500,11500,313178,-0.0456431535269709
2022-09-02,11600,11650,11400,11600,171320,0.008695652173912993
2022-09-05,11600,11850,11500,11550,160628,-0.004310344827586188
2022-09-06,11550,12050,11550,11800,214026,0.02164502164502169
2022-09-07,11850,11900,11400,11500,173204,-0.025423728813559365
2022-09-08,11600,11700,11450,11450,79261,-0.004347826086956497
2022-09-13,11650,11800,11600,11750,106623,0.026200873362445476
2022-09-14,11300,11700,11300,11650,106123,-0.008510638297872353
2022-09-15,11700,12000,11650,11750,180793,0.008583690987124415
2022-09-16,11750,12100,11750,11900,281509,0.012765957446808418
2022-09-19,12000,12000,11250,11250,197364,-0.054621848739495826
2022-09-20,11350,11500,10900,10950,348642,-0.026666666666666616
2022-09-21,10850,11550,10850,11350,423040,0.0365296803652968
2022-09-22,11200,11800,11000,11450,406427,0.008810572687224738
2022-09-23,11500,11500,10800,10950,208567,-0.04366812227074235
2022-09-26,10650,10750,10050,10200,304459,-0.06849315068493156
2022-09-27,10050,10350,10000,10300,267469,0.009803921568627416
2022-09-28,10100,10300,9420,9590,354605,-0.06893203883495147
2022-09-29,9750,10050,9580,9580,207344,-0.0010427528675703845
2022-09-30,9360,9670,9260,9620,178426,0.0041753653444676075
2022-10-04,9800,10200,9710,9900,231881,0.029106029106028997
2022-10-05,10050,10350,9720,9770,442912,-0.013131313131313105
2022-10-06,9850,10450,9850,10250,312656,0.04912998976458538
2022-10-07,10250,10400,10100,10100,157524,-0.014634146341463428
2022-10-11,10700,10900,10150,10200,997034,0.00990099009900991
2022-10-12,10200,10500,9960,10150,287912,-0.004901960784313708
2022-10-13,10250,10300,9730,9740,265721,-0.040394088669950756
2022-10-14,9950,10150,9900,10100,225054,0.03696098562628336
2022-10-17,9900,11050,9820,10550,920384,0.044554455445544594
2022-10-18,10650,10700,10300,10500,308502,-0.004739336492891044
2022-10-19,10550,10600,10250,10300,176623,-0.01904761904761909
2022-10-20,10300,10550,10050,10100,231285,-0.01941747572815533
2022-10-21,10100,10250,9940,9990,144784,-0.0108910891089109
2022-10-24,10150,10350,10100,10200,186192,0.021021021021021102
2022-10-25,10250,10350,9930,10050,304818,-0.014705882352941124
2022-10-26,10100,10200,9910,9910,197852,-0.013930348258706426
2022-10-27,9990,10250,9990,10250,292761,0.034308779011099855
2022-10-28,10150,10500,10050,10300,177644,0.004878048780487809
2022-10-31,10550,11750,10450,11450,2021078,0.11165048543689315
2022-11-01,11500,11650,11300,11450,477391,0.0
2022-11-02,11350,11400,10900,11150,463835,-0.026200873362445365
2022-11-03,10750,11250,10650,11150,333569,0.0
2022-11-04,11000,11250,10900,11100,180524,-0.004484304932735439
2022-11-07,11150,11300,11050,11200,201641,0.009009009009008917
2022-11-08,11300,11550,11200,11300,336702,0.008928571428571397
2022-11-09,11450,11500,11200,11250,226888,-0.004424778761061954
2022-11-10,11200,11550,11100,11250,211601,0.0
2022-11-11,11550,11550,11250,11350,221886,0.008888888888888946
2022-11-14,11450,11650,11250,11350,406613,0.0
2022-11-15,11200,11300,10850,10950,669788,-0.03524229074889873
2022-11-16,10900,11000,10400,10600,755766,-0.03196347031963476
2022-11-17,10600,10600,10350,10550,154826,-0.004716981132075526
2022-11-18,10600,10800,10350,10350,447288,-0.018957345971563955
2022-11-21,10350,10400,10050,10400,194412,0.004830917874396157
2022-11-22,10300,10450,10050,10150,200091,-0.024038461538461564
2022-11-23,10250,10650,10250,10600,240167,0.044334975369458185
2022-11-24,10950,11300,10800,11050,716256,0.04245283018867929
2022-11-25,11300,13150,11200,12600,6399067,0.14027149321266963
2022-11-28,12500,12800,12400,12600,1211626,0.0
2022-11-29,12550,12950,12250,12750,1361318,0.011904761904761862
2022-11-30,13000,13600,12500,12600,1582308,-0.0117647058823529
2022-12-01,12900,13250,12600,13000,1321759,0.031746031746031855
2022-12-02,13100,13200,12150,12250,821343,-0.05769230769230771
2022-12-05,12450,12500,12000,12100,493025,-0.01224489795918371
2022-12-06,11900,12000,11650,11750,404917,-0.02892561983471076
2022-12-07,11550,11850,11550,11750,266896,0.0
2022-12-08,11850,11900,11400,11650,332454,-0.008510638297872353
2022-12-09,11800,12000,11550,12000,346871,0.030042918454935563
2022-12-12,11950,12250,11750,12150,321473,0.012499999999999956
2022-12-13,12300,12300,11700,11800,272444,-0.028806584362139898
2022-12-14,11850,12000,11800,11900,194118,0.008474576271186418
2022-12-15,11900,11950,11700,11750,192287,-0.012605042016806678
2022-12-16,11400,11650,11400,11550,193311,-0.017021276595744705
2022-12-19,11550,12350,11500,12250,562475,0.06060606060606055
2022-12-20,12300,12550,12050,12050,605572,-0.01632653061224487
2022-12-21,12250,12900,12150,12800,1195072,0.06224066390041494
2022-12-22,13100,13150,12500,12750,718392,-0.00390625
2022-12-23,12450,12600,12100,12250,379082,-0.039215686274509776
2022-12-26,12250,12350,12000,12150,178111,-0.008163265306122436
2022-12-27,12150,12700,12150,12500,466105,0.028806584362139898
2022-12-28,12650,13350,12650,13250,1674756,0.06000000000000005
2022-12-29,13300,13450,12800,12950,608121,-0.02264150943396226
2023-01-02,13000,13200,12550,12700,561186,-0.019305019305019266
2023-01-03,12750,13450,12600,13300,896695,0.04724409448818889
2023-01-04,13400,13550,13100,13300,526836,0.0
2023-01-05,13500,13500,12900,13350,504524,0.003759398496240518
2023-01-06,13300,13950,13150,13150,946169,-0.014981273408239737
2023-01-09,13200,13300,12550,12700,843141,-0.034220532319391594
2023-01-10,12700,12700,12300,12350,481960,-0.027559055118110187
2023-01-11,12450,12550,12050,12150,547863,-0.01619433198380571
2023-01-12,12250,12400,12150,12400,283076,0.020576131687242816
2023-01-13,12500,12650,12350,12450,246171,0.0040322580645162365
2023-01-16,12550,12800,12400,12450,245243,0.0
2023-01-17,12600,12700,12350,12550,242218,0.008032128514056325
2023-01-18,12600,12600,12200,12250,224992,-0.0239043824701195
2023-01-19,12100,12450,12100,12350,208175,0.008163265306122547
2023-01-20,12350,12350,12050,12250,315151,-0.0080971659919028
2023-01-25,12500,12500,12210,12250,234978,0.0
2023-01-26,12300,12340,12200,12330,147077,0.0065306122448980375
2023-01-27,12360,12750,12360,12510,377730,0.014598540145985384
2023-01-30,12520,12540,12150,12190,312807,-0.025579536370903266
2023-01-31,12170,12320,12070,12270,197261,0.00656275635767023
2023-02-01,12320,13070,12320,12740,1335210,0.03830480847595763
2023-02-02,12770,12880,12460,12540,396696,-0.015698587127158548
2023-02-03,12580,12580,12250,12290,289525,-0.019936204146730474
2023-02-06,12320,12510,12290,12420,169501,0.01057770545158676
2023-02-07,12390,12450,12190,12220,217437,-0.01610305958132041
2023-02-08,12300,12300,12200,12230,144208,0.0008183306055646877
2023-02-09,12230,12340,12180,12200,156090,-0.002452984464431762
2023-02-10,12200,12200,11800,12010,343443,-0.015573770491803307
2023-02-13,12090,12440,12090,12440,351668,0.035803497085761915
2023-02-14,12530,12530,12240,12360,231548,-0.006430868167202619
2023-02-15,12440,12630,12060,12070,353503,-0.023462783171521062
2023-02-16,12300,12390,12100,12180,372469,0.009113504556752305
2023-02-17,12150,12930,12130,12560,1089639,0.031198686371100237
2023-02-20,12960,13160,12530,12540,815725,-0.0015923566878981443
2023-02-21,12560,12740,12400,12700,358035,0.012759170653907415
2023-02-22,12540,12890,12390,12720,655002,0.0015748031496063408
2023-02-23,12770,12780,12580,12690,314477,-0.002358490566037763
2023-02-24,12700,12830,12340,12500,463528,-0.014972419227738398
2023-02-27,12470,13050,12370,12780,651475,0.022399999999999975
2023-02-28,12800,12800,12450,12460,407785,-0.025039123630672955
2023-03-02,12460,12830,12430,12600,383328,0.011235955056179803
2023-03-03,12650,12770,12440,12660,343707,0.004761904761904745
2023-03-06,12730,12750,12350,12370,457512,-0.02290679304897314
2023-03-07,12330,12400,12200,12260,261054,-0.008892481810832686
2023-03-08,12160,12180,12050,12050,251639,-0.0171288743882545
2023-03-09,12050,12250,11900,11950,240642,-0.008298755186721962
2023-03-10,11830,11900,11540,11650,310420,-0.025104602510460206
2023-03-13,11450,11600,11310,11580,181581,-0.006008583690987113
2023-03-14,11500,11510,10910,10960,343756,-0.05354058721934374
2023-03-15,11150,11360,11090,11100,207155,0.012773722627737127
2023-03-16,11000,11130,10660,11030,219833,-0.006306306306306353
2023-03-17,11180,11460,11000,11370,183373,0.030825022665457835
2023-03-20,11350,11620,11210,11400,152871,0.0026385224274405594
2023-03-21,11480,11620,11290,11320,168082,-0.007017543859649145
2023-03-22,11350,11490,11120,11250,125825,-0.006183745583038913
2023-03-23,11240,11440,11130,11270,137220,0.001777777777777878
2023-03-24,11320,11320,11100,11230,181674,-0.003549245785270605
2023-03-27,11230,11230,11020,11170,104169,-0.005342831700801409
2023-03-28,11250,11710,11180,11560,260808,0.034914950760966956
2023-03-29,11590,11620,11330,11370,177699,-0.016435986159169524
2023-03-30,11380,11560,11190,11560,151234,0.016710642040457246
2023-03-31,11510,11690,11370,11370,196471,-0.016435986159169524
2023-04-03,11400,11570,11320,11440,167542,0.006156552330694787
2023-04-04,11420,11610,11420,11480,173153,0.0034965034965035446
2023-04-05,11430,11550,11350,11370,139775,-0.009581881533101022
2023-04-06,11340,11340,11070,11140,263134,-0.020228671943711474
2023-04-07,11180,11190,11070,11140,138511,0.0
2023-04-10,11190,11200,10840,10890,240090,-0.022441651705565557
2023-04-11,10840,11140,10700,11130,272135,0.02203856749311295
2023-04-12,11120,11260,11090,11150,148303,0.0017969451931716396
2023-04-13,11110,11170,10910,11130,93390,-0.0017937219730941312
2023-04-14,11130,11200,11040,11120,140005,-0.0008984725965858198
2023-04-17,11160,11190,11000,11180,127186,0.0053956834532373765
2023-04-18,11290,11530,11230,11250,314371,0.0062611806797854275
2023-04-19,11260,11500,11130,11440,209294,0.016888888888888953
2023-04-20,11420,11530,11160,11170,228592,-0.02360139860139865
2023-04-21,11070,11280,10970,11200,178526,0.0026857654431513556
2023-04-24,11000,11120,10790,10810,272041,-0.03482142857142856
2023-04-25,10810,11010,10560,10750,215016,-0.005550416281221104
2023-04-26,10610,10830,10560,10680,122014,-0.006511627906976791
2023-04-27,10780,10790,10600,10690,111675,0.000936329588014928
2023-04-28,10700,10780,10540,10580,125271,-0.010289990645463098
2023-05-02,10620,10800,10590,10700,70610,0.011342155009451904
2023-05-03,10660,10730,10560,10710,45086,0.0009345794392523477
2023-05-04,10640,10820,10620,10670,83558,-0.0037348272642390157
2023-05-08,10690,10830,10690,10780,78923,0.010309278350515427
2023-05-09,10840,10980,10750,10790,131584,0.0009276437847867136
2023-05-10,10890,11250,10830,11150,267551,0.033364226135310426
2023-05-11,11150,11200,11030,11150,161846,0.0
2023-05-12,11170,11460,10980,11080,354879,-0.00627802690582957
2023-05-15,11110,11180,10910,11040,160936,-0.0036101083032491488
2023-05-16,11410,11550,11180,11300,869402,0.023550724637681153
2023-05-17,11300,11890,11300,11710,905077,0.036283185840708
2023-05-18,11760,11810,11390,11440,425030,-0.02305721605465416
2023-05-19,11560,11740,11470,11680,278356,0.020979020979021046
2023-05-22,11850,11980,11650,11810,426982,0.011130136986301276
2023-05-23,11890,11890,11590,11640,212278,-0.014394580863674844
2023-05-24,11630,12000,11510,11680,328705,0.0034364261168384758
2023-05-25,11680,11900,11560,11720,266390,0.003424657534246478
2023-05-26,11740,11850,11580,11780,303190,0.005119453924914641
2023-05-30,11810,11860,11640,11690,176836,-0.007640067911714787
2023-05-31,11680,11830,11670,11750,160413,0.0051325919589393365
2023-06-01,11790,11830,11590,11690,147602,-0.005106382978723456
2023-06-02,11680,12130,11670,12050,443448,0.030795551753635575
2023-06-05,12100,12170,11920,11960,154344,-0.007468879668049766
2023-06-07,12000,12040,11890,11930,138925,-0.0025083612040134318
2023-06-08,12020,12640,11980,12230,837731,0.025146689019279078
2023-06-09,12250,12270,12010,12100,216504,-0.010629599345870822
2023-06-12,12100,12180,11810,11830,234024,-0.022314049586776852
2023-06-13,11890,12130,11830,11900,177319,0.00591715976331364
2023-06-14,12000,12000,11740,11840,233980,-0.005042016806722671
2023-06-15,11830,11930,11650,11650,123460,-0.01604729729729726
2023-06-16,11610,11940,11600,11900,148977,0.02145922746781115
2023-06-19,12070,12450,11990,12390,611250,0.04117647058823537
2023-06-20,12440,12480,12300,12350,192491,-0.0032284100080710587
2023-06-21,12350,12360,12110,12110,144339,-0.019433198380566785
2023-06-22,12150,12540,12030,12340,288074,0.018992568125516085
2023-06-23,12340,12480,12030,12060,169044,-0.02269043760129663
2023-06-26,12060,12820,11990,12530,479646,0.03897180762852415
2023-06-27,12540,12580,12230,12250,153100,-0.022346368715083775
2023-06-28,12300,12540,12250,12300,174477,0.004081632653061273
2023-06-29,12320,12400,12050,12070,135859,-0.0186991869918699
2023-06-30,12070,12370,12040,12360,137887,0.024026512013255896
2023-07-03,12320,12390,12180,12290,150989,-0.005663430420711935
2023-07-04,12270,12390,12130,12260,129806,-0.0024410089503661414
2023-07-05,12270,12350,12050,12070,174108,-0.015497553017944532
2023-07-06,12050,12050,11490,11600,349543,-0.03893951946975971
2023-07-07,11510,11650,11320,11490,125692,-0.009482758620689702
2023-07-10,11440,11640,11410,11440,90040,-0.00435161009573537
2023-07-11,11580,11600,11370,11440,108708,0.0
2023-07-12,11470,11680,11380,11420,124208,-0.0017482517482517723
2023-07-13,11490,11490,11260,11270,252660,-0.013134851138353776
2023-07-14,11330,11410,11220,11370,153352,0.008873114463176623
2023-07-17,11480,11670,11360,11400,239471,0.0026385224274405594
2023-07-18,11570,11570,11070,11170,221584,-0.02017543859649118
2023-07-19,11220,11240,11000,11060,142310,-0.009847806624888045
2023-07-20,11000,11100,10920,11080,137923,0.001808318264014508
2023-07-21,11030,11080,10890,10920,120358,-0.014440433212996373
2023-07-24,10920,10970,10650,10800,126254,-0.01098901098901095
2023-07-25,10730,11070,10730,10820,151331,0.0018518518518517713
2023-07-26,10820,10820,10280,10390,266775,-0.03974121996303137
2023-07-27,10340,10750,10340,10510,124966,0.011549566891241536
2023-07-28,10630,10840,10530,10740,88022,0.021883920076118057
2023-07-31,10850,10850,10590,10770,119227,0.0027932960893854997
2023-08-01,10800,10950,10720,10840,119350,0.006499535747446661
2023-08-02,10840,10880,10540,10550,147780,-0.026752767527675303
2023-08-03,10520,10550,10380,10470,115501,-0.00758293838862556
2023-08-04,10440,10670,10440,10590,102424,0.011461318051575908
2023-08-07,10600,10600,10380,10440,85946,-0.014164305949008527
2023-08-08,10460,10560,10390,10440,106893,0.0
2023-08-09,10430,10600,10360,10560,80800,0.011494252873563315
