Date,Open,High,Low,Close,Volume,Change
2023-04-17,30500,31250,29800,29800,504996,-0.0033444816053511683
2023-04-18,29900,30300,27300,27750,398751,-0.06879194630872487
2023-04-19,27550,27950,26200,26250,242063,-0.05405405405405406
2023-04-20,26000,27600,24950,24950,353789,-0.049523809523809526
2023-04-21,25150,25650,24500,24700,185434,-0.01002004008016033
2023-04-24,24500,25350,23800,23900,158605,-0.03238866396761131
2023-04-25,23850,24200,23050,23750,99728,-0.006276150627615107
2023-04-26,23750,24450,23300,23300,86211,-0.0189473684210526
2023-04-27,23100,23100,21800,21900,206551,-0.06008583690987124
2023-04-28,22100,22250,21300,21450,157440,-0.020547945205479423
2023-05-02,21400,21850,21150,21650,56392,0.00932400932400923
2023-05-03,21350,22300,21250,21450,88100,-0.009237875288683584
2023-05-04,21700,24200,21550,22750,560988,0.06060606060606055
2023-05-08,22750,23000,22000,22400,86767,-0.01538461538461533
2023-05-09,22500,23750,22500,22950,313209,0.024553571428571397
2023-05-10,23200,23600,22650,22900,101648,-0.002178649237472796
2023-05-11,23200,23600,22200,22250,95596,-0.028384279475982543
2023-05-12,22450,22450,21500,21550,66406,-0.03146067415730336
2023-05-15,21750,21750,20600,20900,78690,-0.030162412993039456
2023-05-16,20350,21100,20050,20300,83309,-0.028708133971291905
2023-05-17,20300,20700,19800,20600,75265,0.014778325123152802
2023-05-18,20650,21200,20300,20450,44286,-0.007281553398058249
2023-05-19,20400,21000,20300,20950,38928,0.02444987775061125
2023-05-22,21050,21050,20300,20450,46639,-0.023866348448687402
2023-05-23,20350,21350,20350,21100,56834,0.0317848410757946
2023-05-24,21100,21650,20650,21400,59342,0.014218009478673022
2023-05-25,21300,21450,20650,20950,34172,-0.0210280373831776
2023-05-26,20800,21000,20200,20300,46682,-0.031026252983293534
2023-05-30,20350,20350,18690,18900,196246,-0.06896551724137934
2023-05-31,18820,19170,18560,19050,42818,0.007936507936507908
2023-06-01,19000,19820,18850,19610,57874,0.029396325459317696
2023-06-02,19600,19690,19160,19360,36043,-0.012748597654258065
2023-06-05,19400,19460,18810,19400,31073,0.0020661157024792765
2023-06-07,19500,19600,19000,19080,29058,-0.016494845360824795
2023-06-08,19080,19140,18570,18590,59724,-0.025681341719077544
2023-06-09,18590,19020,18550,18970,35832,0.02044109736417421
2023-06-12,19350,19350,18820,18970,26636,0.0
2023-06-13,18970,19330,18900,18940,23452,-0.001581444385872377
2023-06-14,19050,19100,18090,18160,82550,-0.04118268215417109
2023-06-15,18290,18360,17700,17760,47706,-0.022026431718061623
2023-06-16,17710,18100,17540,17940,39911,0.010135135135135087
2023-06-19,17800,18270,17800,18110,24204,0.009476031215161607
2023-06-20,18180,18180,17770,17830,23198,-0.015461071231363865
2023-06-21,17840,17840,17070,17150,53419,-0.038137969713965214
2023-06-22,17250,17880,17050,17620,44207,0.027405247813411027
2023-06-23,17880,18860,17680,18420,79737,0.04540295119182747
2023-06-26,18620,19900,17950,19340,147324,0.04994571118349622
2023-06-27,19190,19390,18650,18790,41754,-0.028438469493278218
2023-06-28,18940,19410,18610,18900,42486,0.0058541777541245565
2023-06-29,19000,19000,18320,18630,31143,-0.014285714285714235
2023-06-30,18600,18640,18250,18560,23963,-0.0037573805689747886
2023-07-03,18450,19120,18450,18760,29326,0.010775862068965525
2023-07-04,18820,18890,18090,18350,41769,-0.021855010660980834
2023-07-05,18160,21800,18160,20850,852571,0.1362397820163488
2023-07-06,20850,21000,19600,20200,143462,-0.031175059952038398
2023-07-07,19910,20500,17190,17300,427693,-0.14356435643564358
2023-07-10,17100,17300,16030,16680,108297,-0.03583815028901738
2023-07-11,16700,17070,16480,16770,36100,0.0053956834532373765
2023-07-12,16690,17210,16640,17070,44038,0.017889087656529412
2023-07-13,17080,17790,17010,17450,57185,0.022261277094317578
2023-07-14,17450,17450,16880,17070,37453,-0.02177650429799427
2023-07-17,16950,16970,16480,16600,37679,-0.027533684827182214
2023-07-18,16610,16680,16070,16290,45204,-0.01867469879518069
2023-07-19,16370,16470,16040,16170,21993,-0.007366482504604033
2023-07-20,16060,16590,16060,16140,23369,-0.0018552875695733162
2023-07-21,16140,17360,16140,16670,103192,0.03283767038413887
2023-07-24,16710,16880,15920,16020,73107,-0.03899220155968808
2023-07-25,16020,16100,15050,15170,65153,-0.05305867665418229
2023-07-26,15180,15180,13940,14320,89447,-0.05603164139749506
2023-07-27,13940,14870,13940,14610,28206,0.02025139664804465
2023-07-28,14430,15080,14430,14850,14492,0.01642710472279263
2023-07-31,14860,15180,14640,15100,14141,0.01683501683501687
2023-08-01,15120,15900,15020,15240,32404,0.009271523178807861
2023-08-02,15500,15500,14940,15000,28769,-0.015748031496062964
2023-08-03,14900,15760,14770,15500,54509,0.03333333333333344
2023-08-04,15500,15730,15130,15400,22885,-0.006451612903225823
2023-08-07,15250,15590,15100,15190,21433,-0.013636363636363669
2023-08-08,15160,15500,14900,14940,31214,-0.016458196181698526
2023-08-09,14900,15740,14810,15480,33466,0.03614457831325302
