Date,Open,High,Low,Close,Volume,Change
2024-03-22,9000,9410,9000,9320,94268,0.03901895206243022
2024-03-25,9300,9380,9070,9330,49450,0.0010729613733906351
2024-03-26,9320,9600,9260,9370,39382,0.004287245444801746
2024-03-27,9370,9600,9270,9600,52374,0.0245464247598719
2024-03-28,9590,9700,9320,9510,61624,-0.009375000000000022
2024-03-29,9580,9580,9110,9140,66037,-0.03890641430073605
2024-04-01,9140,9680,9140,9540,70749,0.043763676148796504
2024-04-02,9600,9600,9250,9350,33218,-0.01991614255765195
2024-04-03,9340,9340,9090,9280,31278,-0.007486631016042744
2024-04-04,9370,9370,9130,9140,24663,-0.015086206896551713
2024-04-05,9020,9650,8990,9650,81457,0.05579868708971558
2024-04-08,9660,9660,9300,9380,45216,-0.02797927461139893
2024-04-09,9380,9450,9270,9380,19034,0.0
2024-04-11,9280,9320,9120,9280,18825,-0.010660980810234588
2024-04-12,9280,9510,9220,9400,30114,0.012931034482758674
2024-04-15,9320,9500,9070,9420,39177,0.0021276595744681437
2024-04-16,9370,9500,9160,9300,45824,-0.01273885350318471
2024-04-17,9310,9320,8500,8960,195345,-0.03655913978494618
2024-04-18,9000,9360,9000,9220,42129,0.029017857142857206
2024-04-19,9290,9440,8880,9020,101693,-0.021691973969631184
2024-04-22,9010,9110,8880,9010,36971,-0.0011086474501108556
2024-04-23,9010,9250,8920,9020,41735,0.0011098779134295356
2024-04-24,9060,9110,9000,9070,19941,0.005543237250554389
2024-04-25,9040,9050,8800,8920,52208,-0.016538037486218293
2024-04-26,8920,9070,8580,8610,70388,-0.034753363228699596
2024-04-29,8610,8880,8590,8730,30103,0.013937282229965264
2024-04-30,8660,8790,8550,8690,43753,-0.004581901489117968
2024-05-02,8680,8740,8460,8540,57432,-0.017261219792865323
2024-05-03,8660,9310,8540,8980,166745,0.051522248243559776
2024-05-07,9180,9490,9170,9200,174663,0.024498886414253906
2024-05-08,9180,9230,8910,9230,99109,0.003260869565217428
2024-05-09,9230,9350,8950,9020,52892,-0.02275189599133265
2024-05-10,9000,9140,8800,8920,31148,-0.011086474501108667
2024-05-13,9070,9250,8710,8870,32087,-0.005605381165919243
2024-05-14,8940,9170,8850,9130,51383,0.02931228861330326
2024-05-16,9190,9920,9110,9320,218593,0.020810514786418377
2024-05-17,9410,9410,9130,9200,63422,-0.012875536480686733
2024-05-20,9200,9360,9160,9300,47201,0.010869565217391353
2024-05-21,9180,9290,9120,9200,42259,-0.010752688172043001
2024-05-22,9500,11960,9210,11960,7334563,0.30000000000000004
2024-05-23,11670,11950,11130,11950,2124342,-0.0008361204013378476
2024-05-24,11500,14150,11350,12450,6041376,0.04184100418410042
2024-05-27,12420,12900,12030,12450,804143,0.0
2024-05-28,12300,12840,12060,12120,514225,-0.026506024096385583
2024-05-29,11860,12170,11780,11990,268138,-0.010726072607260773
2024-05-30,11780,12940,11450,12000,989847,0.0008340283569641116
2024-05-31,12120,12300,11890,11990,184116,-0.0008333333333333526
2024-06-03,12250,12350,11290,11460,305210,-0.04420350291909925
2024-06-04,11580,11780,10660,10760,403942,-0.061082024432809745
2024-06-05,10630,11050,10320,10370,178554,-0.036245353159851335
2024-06-07,10520,10710,10210,10300,97246,-0.0067502410800385215
2024-06-10,10200,10290,9980,10130,88977,-0.01650485436893201
2024-06-11,10210,10360,10020,10210,68971,0.007897334649555665
2024-06-12,10220,10460,10080,10220,61749,0.0009794319294809117
2024-06-13,10390,10480,10020,10220,89240,0.0
2024-06-14,10270,10290,9860,9920,98456,-0.02935420743639927
2024-06-17,9920,10020,9670,9840,49563,-0.008064516129032251
2024-06-18,9830,9940,9770,9850,64952,0.00101626016260159
2024-06-19,9770,10000,9720,9850,42748,0.0
2024-06-20,9870,9890,9620,9860,36936,0.0010152284263960087
2024-06-21,9710,9900,9410,9600,83802,-0.026369168356997985
2024-06-24,9600,9610,9330,9520,50424,-0.008333333333333304
2024-06-25,9560,9610,9350,9610,24750,0.009453781512605008
2024-06-26,9520,9890,9520,9600,38207,-0.0010405827263267886
2024-06-27,9540,9690,9380,9380,26386,-0.022916666666666696
2024-06-28,9600,9600,9210,9260,36759,-0.01279317697228144
2024-07-01,9320,9570,9260,9450,40675,0.02051835853131756
2024-07-02,9400,9400,9050,9250,55953,-0.021164021164021163
2024-07-03,9250,9930,9030,9250,260336,0.0
2024-07-04,9260,9500,9060,9150,40378,-0.010810810810810811
2024-07-05,9150,9250,9100,9200,26202,0.005464480874316946
2024-07-08,9120,9650,9120,9560,87021,0.03913043478260869
2024-07-09,9550,9710,9020,9370,55599,-0.01987447698744771
2024-07-10,9370,9480,9180,9270,24875,-0.01067235859124871
2024-07-11,9180,9340,9180,9180,22465,-0.009708737864077666
2024-07-12,9160,9240,9010,9220,39044,0.004357298474945592
2024-07-15,9110,9330,9100,9230,36848,0.0010845986984815426
2024-07-16,9160,9690,9160,9520,45920,0.031419284940411796
2024-07-17,9500,9520,9150,9220,23829,-0.031512605042016806
2024-07-18,9240,9340,8920,9150,42833,-0.007592190889370909
2024-07-19,9150,9380,9060,9360,20810,0.022950819672131084
2024-07-22,9280,9430,9150,9150,33972,-0.022435897435897467
2024-07-23,9120,9290,9100,9160,18260,0.0010928961748633004
2024-07-24,9100,9450,9100,9190,17039,0.0032751091703056012
2024-07-25,9100,9490,9100,9370,38865,0.019586507072905324
2024-07-26,9340,9450,9190,9280,26423,-0.009605122732123772
2024-07-29,9390,9510,9250,9410,31400,0.014008620689655249
2024-07-30,9300,9390,9290,9320,21803,-0.009564293304994642
2024-07-31,9300,9910,8800,9550,161701,0.02467811158798283
2024-08-01,9430,9850,9410,9710,41940,0.01675392670157061
2024-08-02,9680,9820,9270,9280,50217,-0.044284243048403726
2024-08-05,8900,9240,7300,7510,179554,-0.1907327586206896
2024-08-06,7510,8470,7510,8270,87222,0.10119840213049258
2024-08-07,8280,8750,8270,8550,26262,0.033857315598548876
2024-08-08,8550,8650,8120,8170,43487,-0.0444444444444444
2024-08-09,8270,9000,8270,8750,27473,0.07099143206854341
2024-08-12,8650,9140,8630,9080,34641,0.03771428571428581
2024-08-13,9000,9220,8780,9060,22800,-0.0022026431718061845
2024-08-14,9090,9540,9090,9430,34780,0.04083885209713034
2024-08-16,9440,9600,9210,9260,19110,-0.018027571580063628
2024-08-19,9240,9360,8970,8980,37116,-0.030237580993520474
2024-08-20,8950,9380,8950,9170,22139,0.021158129175946616
2024-08-21,9170,9330,8970,9040,18275,-0.014176663031624903
2024-08-22,9040,9280,8940,8940,13020,-0.011061946902654829
2024-08-23,8950,8950,8710,8720,32534,-0.02460850111856827
2024-08-26,8860,8860,8520,8580,22762,-0.016055045871559592
2024-08-27,8350,8980,8350,8710,18137,0.015151515151515138
2024-08-28,8670,8940,8300,8500,15960,-0.024110218140068862
2024-08-29,8340,8670,8130,8130,23007,-0.04352941176470593
2024-08-30,8170,8900,8150,8350,26894,0.027060270602706105
2024-09-02,8450,8680,8180,8220,27377,-0.015568862275449069
2024-09-03,8170,8390,8130,8190,20053,-0.0036496350364964014
2024-09-04,8020,8220,7580,7990,27205,-0.024420024420024444
2024-09-05,8170,8170,7660,7890,26736,-0.01251564455569465
2024-09-06,7780,7970,7630,7890,22222,0.0
2024-09-09,7890,7920,7520,7790,6950,-0.012674271229404344
2024-09-10,7820,7860,7630,7740,15699,-0.006418485237484006
2024-09-11,8000,8000,7710,7930,11729,0.02454780361757103
2024-09-12,7880,8050,7800,7950,11471,0.0025220680958386588
2024-09-13,8180,8180,7820,7820,8603,-0.01635220125786163
2024-09-19,7820,8080,7710,7910,12554,0.011508951406649537
2024-09-20,8060,8060,7760,7900,6402,-0.0012642225031606058
2024-09-23,7900,7980,7900,7960,8336,0.0075949367088608
2024-09-24,8090,8180,7910,7970,8909,0.0012562814070351536
2024-09-25,7890,8050,7890,7970,9780,0.0
2024-09-26,8400,8400,7960,8190,12325,0.027603513174403904
2024-09-27,8100,8190,8030,8050,8418,-0.017094017094017144
2024-09-30,7980,8090,7750,7800,25420,-0.03105590062111796
2024-10-02,7810,7860,7720,7740,8981,-0.007692307692307665
2024-10-04,7700,7760,7650,7720,5250,-0.0025839793281653423
2024-10-07,7720,7770,7590,7720,7909,0.0
2024-10-08,7420,7700,7420,7580,12190,-0.01813471502590669
2024-10-10,7590,7740,7560,7580,3741,0.0
2024-10-11,7580,7810,7550,7770,10667,0.02506596306068598
2024-10-14,7900,8370,7660,8100,22674,0.042471042471042386
2024-10-15,8100,8280,8100,8130,8290,0.0037037037037037646
2024-10-16,8130,8940,7920,7940,118021,-0.02337023370233704
2024-10-17,7940,9630,7590,7590,1743215,-0.044080604534005086
2024-10-18,7610,7990,7560,7580,75088,-0.0013175230566534468
2024-10-21,7590,7750,7320,7520,40345,-0.0079155672823219
2024-10-22,7520,7750,7440,7590,27826,0.009308510638297962
2024-10-23,7600,7820,7590,7770,19632,0.02371541501976293
2024-10-24,7560,7980,7490,7510,26832,-0.03346203346203347
2024-10-25,7520,7630,7400,7450,12254,-0.007989347536617841
2024-10-28,7450,7600,7410,7460,7303,0.0013422818791946067
2024-10-29,7460,7460,7300,7450,18702,-0.0013404825737265424
2024-10-30,7430,7720,7430,7560,9704,0.014765100671140896
2024-10-31,7580,7640,7460,7570,4339,0.001322751322751392
2024-11-01,7640,7640,7300,7490,22352,-0.010568031704095149
2024-11-04,7490,7740,7440,7730,9315,0.03204272363150862
2024-11-05,7730,8080,7620,8020,35545,0.03751617076326008
2024-11-06,8000,8550,8000,8020,55086,0.0
2024-11-07,8000,8190,8000,8130,20268,0.013715710723191998
2024-11-08,8070,8520,8070,8400,25065,0.03321033210332103
2024-11-11,8790,8790,8100,8150,20515,-0.029761904761904767
2024-11-12,7990,8150,7600,8000,25290,-0.018404907975460127
2024-11-13,8000,8250,7780,7830,18762,-0.02124999999999999
2024-11-14,7830,8400,7830,8000,14539,0.02171136653895278
2024-11-15,8320,8320,7910,8230,11258,0.028750000000000053
2024-11-18,8230,9170,8090,9000,159439,0.09356014580801952
2024-11-19,9150,9150,8580,8870,36379,-0.014444444444444482
2024-11-20,8870,9750,8690,8810,88185,-0.006764374295377684
2024-11-21,8850,9100,8630,8630,37424,-0.020431328036322416
2024-11-22,8600,9370,8600,9260,85283,0.07300115874855151
2024-11-25,10370,10370,9160,9500,218970,0.02591792656587466
2024-11-26,9510,10100,8650,8780,251501,-0.07578947368421052
2024-11-27,8840,9650,8610,9340,198294,0.06378132118451019
2024-11-28,9360,9540,8680,8920,122436,-0.04496788008565311
2024-11-29,8970,9430,8700,8870,41785,-0.005605381165919243
2024-12-02,9170,9510,8890,8970,94743,0.011273957158962844
2024-12-03,9010,9740,8670,9350,229147,0.04236343366778139
2024-12-04,8950,9140,8500,8520,127225,-0.0887700534759358
2024-12-05,8540,8710,8410,8440,27447,-0.009389671361502372
2024-12-06,8300,8430,7940,8400,49283,-0.004739336492891044
2024-12-09,8050,8100,7750,7830,40731,-0.06785714285714284
2024-12-10,7790,8390,7790,8310,14050,0.06130268199233724
2024-12-11,8230,8600,8230,8560,15621,0.030084235860409203
2024-12-12,8750,8750,8460,8560,9321,0.0
2024-12-13,8560,8890,8320,8810,16038,0.029205607476635587
2024-12-16,9110,9110,8810,8830,34932,0.002270147559591429
2024-12-17,8820,8970,8560,8600,16345,-0.02604756511891282
2024-12-18,8720,9050,8490,8860,51326,0.03023255813953485
2024-12-19,8450,8850,8450,8610,20372,-0.028216704288939076
2024-12-20,8610,8710,8220,8350,25292,-0.030197444831591147
2024-12-23,8350,8590,8240,8590,20743,0.028742514970059974
2024-12-24,8600,8750,8370,8390,10883,-0.023282887077997638
2024-12-26,8500,8500,8290,8350,19493,-0.004767580452920139
2024-12-27,8210,8550,7860,7890,44701,-0.05508982035928145
2024-12-30,7890,7970,7540,7790,35099,-0.012674271229404344
2025-01-02,7980,8290,7770,8270,18127,0.06161745827984588
2025-01-03,8270,8350,8080,8200,11509,-0.008464328899637219
2025-01-06,8200,8590,8140,8590,20875,0.04756097560975614
2025-01-07,8680,8820,8320,8340,20458,-0.029103608847497076
2025-01-08,8300,8580,8190,8250,13293,-0.010791366906474864
2025-01-09,8200,8220,7920,8160,20296,-0.010909090909090868
2025-01-10,8160,8210,8000,8100,4825,-0.007352941176470562
2025-01-13,8190,8190,7820,7940,16298,-0.01975308641975304
2025-01-14,8090,8090,7810,7910,11139,-0.0037783375314861534
2025-01-15,8010,8180,7570,7700,64161,-0.026548672566371723
2025-01-16,7710,7900,7670,7750,18739,0.006493506493506551
2025-01-17,7700,7830,7600,7620,14155,-0.01677419354838705
2025-01-20,7620,7660,7400,7540,40984,-0.01049868766404205
2025-01-21,7570,7570,7390,7430,20536,-0.01458885941644561
2025-01-22,7580,7580,7350,7430,19304,0.0
2025-01-23,7500,7500,7330,7410,9707,-0.0026917900403768957
2025-01-24,7280,7490,7280,7460,6479,0.006747638326585648
2025-01-31,7460,8080,7310,7680,31752,0.029490616621983934
2025-02-03,7530,7770,7470,7770,35856,0.01171875
2025-02-04,7890,8600,7890,8130,81133,0.04633204633204624
2025-02-05,8110,8360,8100,8280,34801,0.01845018450184499
2025-02-06,8120,8320,8000,8110,32870,-0.020531400966183555
2025-02-07,8020,8230,7990,8090,21061,-0.002466091245376112
2025-02-10,8210,8210,7910,7930,15905,-0.01977750309023485
2025-02-11,7930,8220,7900,8100,31230,0.021437578814627933
2025-02-12,8190,8190,7970,7990,16887,-0.013580246913580285
2025-02-13,7990,8090,7950,8000,9957,0.0012515644555695093
2025-02-14,8040,8090,7880,8070,21747,0.008750000000000036
2025-02-17,8180,8490,8030,8290,47336,0.027261462205700138
2025-02-18,8290,10150,8270,9040,4005500,0.09047044632086854
2025-02-19,9010,9730,8710,9510,609793,0.05199115044247793
2025-02-20,9360,9690,8880,9030,192126,-0.050473186119873836
2025-02-21,9220,9460,8430,8700,223885,-0.03654485049833889
2025-02-24,9060,10830,8900,10500,2838883,0.2068965517241379
2025-02-25,10400,11240,9940,10150,1225855,-0.033333333333333326
2025-02-26,10000,10270,9840,10270,167857,0.011822660098522064
2025-02-27,10270,10750,9910,10040,245913,-0.022395326192794496
2025-02-28,9710,9810,9370,9550,144644,-0.04880478087649398
2025-03-04,9490,9490,8790,9180,220494,-0.03874345549738223
2025-03-05,9320,11480,9260,10320,3080442,0.12418300653594772
2025-03-06,10500,11380,10390,11200,665914,0.0852713178294573
2025-03-07,11010,11260,10610,11010,278860,-0.016964285714285765
2025-03-10,10960,11200,10780,11100,154027,0.008174386920980936
2025-03-11,10640,11080,10570,10920,138730,-0.01621621621621616
2025-03-12,11060,11470,10880,11050,182279,0.011904761904761862
2025-03-13,11010,11340,10830,10860,73417,-0.017194570135746656
2025-03-14,10860,11370,10600,11150,139467,0.026703499079189674
2025-03-17,11170,11390,10900,11000,77865,-0.013452914798206317
2025-03-18,11100,11720,11100,11470,273495,0.042727272727272725
2025-03-19,11470,12200,11310,12100,280884,0.05492589363557099
2025-03-20,12000,12540,11890,12300,218806,0.016528925619834656
2025-03-21,12120,12670,11470,11920,164799,-0.03089430894308942
2025-03-24,11940,12300,11800,12070,105723,0.012583892617449743
2025-03-25,11970,11990,11170,11210,135433,-0.07125103562551782
2025-03-26,11210,11550,11100,11420,80572,0.01873327386262269
2025-03-27,11250,11550,11010,11110,48674,-0.027145359019264403
2025-03-28,11130,11400,10750,10990,52197,-0.010801080108010841
2025-03-31,10730,11150,10460,10920,66275,-0.006369426751592355
2025-04-01,10950,11300,10670,10710,45724,-0.019230769230769273
2025-04-02,10720,10980,10210,10350,87604,-0.03361344537815125
2025-04-03,10110,10720,9850,10400,51985,0.004830917874396157
2025-04-04,10110,10400,9750,9990,104404,-0.039423076923076894
2025-04-07,9670,10370,9530,10090,109409,0.010010010010010006
2025-04-08,10220,11230,10180,11210,168762,0.11100099108027761
2025-04-09,11450,11590,11000,11280,162897,0.006244424620874156
2025-04-10,11320,11640,11030,11140,81860,-0.012411347517730542
2025-04-11,11300,11610,10950,11200,108201,0.0053859964093356805
2025-04-14,11500,14100,11420,13150,2003893,0.1741071428571428
2025-04-15,13380,14920,13240,13920,2055772,0.05855513307984794
2025-04-16,13960,14780,13920,14310,425257,0.028017241379310276
2025-04-17,14530,14990,14010,14990,270960,0.0475192173305381
2025-04-18,15000,15990,14790,14930,313921,-0.004002668445630464
2025-04-21,14930,15050,14330,14400,155529,-0.035498995311453396
2025-04-22,14640,14920,14180,14470,149957,0.004861111111111205
2025-04-23,14490,14690,14230,14600,87832,0.00898410504492042
2025-04-24,14600,15540,14450,14850,192014,0.017123287671232834
2025-04-25,15000,15330,14570,15250,92708,0.026936026936027035
2025-04-28,15470,15470,14810,15190,118750,-0.003934426229508237
2025-04-29,15190,15360,14080,14150,172291,-0.06846609611586574
2025-04-30,14160,14290,13140,13600,188870,-0.03886925795053009
2025-05-02,13580,13660,13240,13460,69456,-0.010294117647058787
2025-05-07,13460,13940,13230,13800,96739,0.02526002971768193
2025-05-08,13930,13930,13500,13770,84802,-0.0021739130434782483
2025-05-09,13770,13770,12870,13450,131328,-0.023238925199709493
2025-05-12,13650,13700,13180,13470,69356,0.0014869888475836923
2025-05-13,13760,13760,12510,12640,159607,-0.06161841128433554
2025-05-14,12760,14590,12570,14570,286885,0.15268987341772156
2025-05-15,14590,14650,13860,13910,94156,-0.045298558682223766
2025-05-16,13810,14070,12950,12980,88283,-0.06685837526959026
2025-05-19,12850,12850,12000,12650,69251,-0.025423728813559365
2025-05-20,12490,12900,12400,12700,50817,0.0039525691699604515
2025-05-21,12650,13180,12400,13130,99472,0.03385826771653533
2025-05-22,13130,13240,12250,12330,64259,-0.060929169840060915
2025-05-23,12500,13160,12330,12980,106045,0.052716950527169404
2025-05-26,12980,13700,12730,13390,129282,0.0315870570107859
2025-05-27,13500,13620,13110,13300,68916,-0.006721433905899965
2025-05-28,13480,13590,12620,12620,79056,-0.05112781954887213
2025-05-29,12630,13180,12630,12970,54954,0.027733755942947802
2025-05-30,12990,13430,12810,13330,48638,0.02775636083269073
2025-06-02,13680,14370,13280,14080,152363,0.05626406601650413
2025-06-04,14900,17790,13820,15710,3732011,0.11576704545454541
2025-06-05,15830,15980,14800,15100,757528,-0.038828771483131796
2025-06-09,15330,16100,15210,15450,542329,0.023178807947019875
2025-06-10,15220,16100,14900,15620,317989,0.011003236245954673
2025-06-11,15510,15700,15220,15630,127355,0.000640204865556937
2025-06-12,15800,15870,15340,15450,179280,-0.01151631477927062
2025-06-13,15490,15580,14500,14700,257572,-0.04854368932038833
2025-06-16,15010,16440,15000,16170,404559,0.10000000000000009
2025-06-17,16200,16350,15670,16150,148874,-0.0012368583797155441
2025-06-18,15990,20850,15600,19990,3607758,0.23777089783281724
2025-06-19,19790,21250,19050,20800,814720,0.04052026013006493
2025-06-20,20600,21150,20000,20700,383872,-0.004807692307692291
2025-06-23,20250,24000,20150,23950,704030,0.15700483091787443
2025-06-24,23950,24000,21950,23250,356258,-0.029227557411273475
2025-06-25,22900,23250,20000,20050,556786,-0.1376344086021506
2025-06-26,19800,20350,18500,19200,382012,-0.04239401496259354
2025-06-27,19250,19640,18750,18980,126077,-0.011458333333333348
2025-06-30,18990,19570,18600,19290,133463,0.016332982086406655
2025-07-01,19300,21550,19300,20850,394319,0.08087091757387244
2025-07-02,21000,21050,19360,19400,198866,-0.0695443645083933
2025-07-03,19520,19690,19110,19130,84873,-0.013917525773195827
2025-07-04,19130,19820,17840,18000,138104,-0.05906952430737067
2025-07-07,18000,19380,17320,18770,141475,0.0427777777777778
2025-07-08,18840,19300,18100,18290,99501,-0.025572722429408667
2025-07-09,18300,18480,17320,17900,174992,-0.02132312739201747
2025-07-10,17990,18590,16600,17680,277214,-0.012290502793296132
2025-07-11,17680,17890,16990,17350,163870,-0.01866515837104077
2025-07-14,17530,17530,16810,17110,124459,-0.01383285302593662
2025-07-15,17100,17910,16700,17600,202188,0.02863822326125076
2025-07-16,17970,18520,16900,17200,147183,-0.022727272727272707
2025-07-17,17080,17280,16810,17050,68059,-0.008720930232558155
2025-07-18,17190,17190,16720,16770,42397,-0.016422287390029378
2025-07-21,16770,17190,16500,16940,53240,0.010137149672033496
2025-07-22,16960,17040,16020,16850,124106,-0.005312868949232552
2025-07-23,16860,16860,16120,16560,74412,-0.01721068249258162
2025-07-24,16560,16670,16090,16110,75705,-0.02717391304347827
2025-07-25,16000,16520,16000,16240,77708,0.00806952203600253
2025-07-28,16240,16360,15290,15450,129651,-0.04864532019704437
2025-07-29,15410,15520,15190,15470,65031,0.0012944983818770073
2025-07-30,15470,15570,14870,15000,61942,-0.030381383322559796
2025-07-31,15040,15440,14730,15000,47457,0.0
2025-08-01,14860,15180,14250,14520,70330,-0.03200000000000003
2025-08-04,14670,15260,14380,14990,74376,0.03236914600550955
2025-08-05,15040,15280,13670,13900,191660,-0.07271514342895269
2025-08-06,13900,13940,13190,13410,138275,-0.035251798561151126
2025-08-07,13560,14160,13050,14030,161922,0.04623415361670391
2025-08-08,14100,14400,13860,13910,74686,-0.008553100498930877
2025-08-11,13860,14120,13570,14040,45068,0.009345794392523255
2025-08-12,14050,14810,14050,14580,114646,0.03846153846153855
2025-08-13,14580,14580,13560,13880,141505,-0.0480109739368999
2025-08-14,13880,14150,13350,13550,150902,-0.02377521613832856
2025-08-18,13410,13900,13400,13530,52383,-0.0014760147601475815
2025-08-19,13420,13620,13060,13330,51697,-0.014781966001478186
2025-08-20,13090,13320,12680,12910,46265,-0.03150787696924229
2025-08-21,13010,13600,12930,13150,39581,0.018590240123934842
2025-08-22,13150,13680,13150,13630,41906,0.03650190114068441
2025-08-25,13620,13810,13000,13710,43607,0.005869405722670473
2025-08-26,13710,13950,13410,13890,70552,0.013129102844638973
2025-08-27,13890,13890,13470,13650,30996,-0.017278617710583144
2025-08-28,13650,13750,13370,13500,25662,-0.01098901098901095
2025-08-29,13500,13710,13300,13560,30240,0.004444444444444473
