Date,Open,High,Low,Close,Volume,Change
2022-04-19,61100,61800,61100,61400,1470,0.0016313213703098572
2022-04-20,61700,62500,61500,62400,2758,0.016286644951140072
2022-04-21,62700,63500,62400,63300,1844,0.014423076923076872
2022-04-22,63300,64900,62700,63700,2850,0.006319115323854652
2022-04-25,63600,63900,63000,63700,2680,0.0
2022-04-26,63600,64700,63300,64400,3508,0.01098901098901095
2022-04-27,64200,64500,63200,64200,2845,-0.0031055900621117516
2022-04-28,64100,64400,63700,64200,1393,0.0
2022-04-29,64200,64400,63200,64000,1430,-0.0031152647975077885
2022-05-02,63900,64300,63500,64000,758,0.0
2022-05-03,64000,64400,63300,64200,2181,0.0031250000000000444
2022-05-04,64200,64200,63400,64200,2806,0.0
2022-05-06,63600,63800,62700,63500,1667,-0.010903426791277204
2022-05-09,63400,63400,62000,62000,2406,-0.023622047244094446
2022-05-10,61900,62000,60700,61700,2133,-0.004838709677419395
2022-05-11,61700,62000,61500,61500,1320,-0.0032414910858995505
2022-05-12,61500,61800,61000,61000,1058,-0.008130081300813052
2022-05-13,60900,63000,60700,61300,3991,0.004918032786885185
2022-05-16,61600,61800,61000,61200,2504,-0.0016313213703099683
2022-05-17,61200,62800,61200,62100,737,0.014705882352941124
2022-05-18,62100,62100,61400,61700,513,-0.006441223832528209
2022-05-19,61600,62000,60800,61100,1215,-0.00972447325769854
2022-05-20,61200,61800,60700,61700,814,0.009819967266775809
2022-05-23,61700,62200,61100,62100,1796,0.006482982171799101
2022-05-24,62100,62100,61400,61800,1302,-0.004830917874396157
2022-05-25,61800,62100,61500,62000,509,0.003236245954692629
2022-05-26,62100,62400,61500,62100,1023,0.001612903225806539
2022-05-27,62200,62900,61800,62400,910,0.004830917874396157
2022-05-30,62900,62900,62000,62700,399,0.004807692307692291
2022-05-31,62400,63200,62400,63000,885,0.004784688995215225
2022-06-02,63200,63600,62900,63300,1321,0.004761904761904745
2022-06-03,63300,63700,63000,63500,1588,0.003159557661927437
2022-06-07,63100,63700,62800,63500,1332,0.0
2022-06-08,63500,64000,62900,62900,1040,-0.009448818897637823
2022-06-09,63000,63400,62500,63000,383,0.0015898251192367763
2022-06-10,63300,63300,62600,62600,684,-0.006349206349206327
2022-06-13,62400,62500,61600,61800,1837,-0.012779552715655007
2022-06-14,61900,61900,60000,61400,1561,-0.006472491909385147
2022-06-15,61400,61400,60400,60500,1251,-0.014657980456026065
2022-06-16,60900,61000,60400,60400,1248,-0.0016528925619834212
2022-06-17,60300,60300,58600,59500,4801,-0.01490066225165565
2022-06-20,59600,60000,58300,59000,1347,-0.008403361344537785
2022-06-21,59100,60800,58900,60800,1184,0.03050847457627115
2022-06-22,60800,60800,58600,59400,1444,-0.023026315789473673
2022-06-23,59300,59800,58400,58900,1589,-0.008417508417508435
2022-06-24,58800,60900,58600,59400,1884,0.008488964346349714
2022-06-27,59500,60800,59400,59900,2657,0.008417508417508435
2022-06-28,59900,60100,59700,60000,481,0.0016694490818029983
2022-06-29,59900,60900,59400,59900,1207,-0.0016666666666667052
2022-06-30,59300,59800,59000,59300,454,-0.01001669449081799
2022-07-01,59000,59400,58700,58900,407,-0.006745362563237767
2022-07-04,58900,58900,57000,58500,1368,-0.006791171477079749
2022-07-05,58200,59100,58000,58800,459,0.00512820512820511
2022-07-06,59100,61700,58000,58800,1531,0.0
2022-07-07,59100,59600,58800,59400,939,0.010204081632652962
2022-07-08,60000,60000,59300,59600,398,0.0033670033670034627
2022-07-11,60000,60000,59400,59600,133,0.0
2022-07-12,60000,60000,58700,59500,575,-0.001677852348993314
2022-07-13,59400,59500,58900,59500,323,0.0
2022-07-14,59900,59900,58700,59100,631,-0.006722689075630228
2022-07-15,59300,59700,58600,58600,576,-0.008460236886632777
2022-07-18,59200,59200,58400,59000,420,0.006825938566553003
2022-07-19,59000,59600,57800,59300,1232,0.005084745762711895
2022-07-20,59600,59600,59000,59100,197,-0.003372681281618939
2022-07-21,59800,60200,59000,59900,1435,0.013536379018612488
2022-07-22,60200,60200,59400,60000,1471,0.0016694490818029983
2022-07-25,59800,60000,59400,59900,496,-0.0016666666666667052
2022-07-26,59800,60000,59400,60000,1490,0.0016694490818029983
2022-07-27,59400,60000,59400,59900,294,-0.0016666666666667052
2022-07-28,59800,60100,59600,59700,425,-0.0033388981636059967
2022-07-29,59900,60300,59700,60300,525,0.01005025125628145
2022-08-01,60100,60600,60100,60600,426,0.004975124378109541
2022-08-02,60600,60600,59100,59700,595,-0.014851485148514865
2022-08-03,60300,60400,59600,59800,198,0.0016750418760469454
2022-08-04,59800,60600,59700,60300,626,0.008361204013378032
2022-08-05,60200,60900,60100,60400,1905,0.0016583747927032544
2022-08-08,60200,60700,60200,60700,528,0.004966887417218624
2022-08-09,60800,61000,60100,60400,403,-0.0049423393739703725
2022-08-10,60400,60500,59900,60200,372,-0.0033112582781457123
2022-08-11,60200,60700,59900,60300,1083,0.0016611295681063787
2022-08-12,60800,61200,60300,60800,904,0.008291873963515828
2022-08-16,61200,61300,60700,60900,465,0.00164473684210531
2022-08-17,60900,60900,60300,60600,1035,-0.0049261083743842304
2022-08-18,60300,60300,60000,60200,1148,-0.0066006600660065695
2022-08-19,60200,60700,60200,60600,198,0.006644518272425293
2022-08-22,60600,60700,60000,60500,2107,-0.0016501650165016146
2022-08-23,60200,60200,59100,60100,1728,-0.006611570247933907
2022-08-24,59800,60500,59600,60400,459,0.004991680532445919
2022-08-25,60700,60900,59700,60000,619,-0.0066225165562914245
2022-08-26,60500,61300,60100,60700,492,0.011666666666666714
2022-08-29,60300,60300,59700,59900,321,-0.01317957166392092
2022-08-30,59700,60000,59400,59500,1218,-0.006677796327211993
2022-08-31,59500,59600,59200,59600,250,0.001680672268907557
2022-09-01,59400,59400,58600,58900,1704,-0.011744966442952975
2022-09-02,58600,59100,58600,58900,268,0.0
2022-09-05,58900,59100,58300,58900,471,0.0
2022-09-06,58400,59000,58400,58600,354,-0.005093378607809895
2022-09-07,58600,58700,58200,58600,255,0.0
2022-09-08,58400,58700,58000,58700,492,0.0017064846416381396
2022-09-13,58900,58900,58400,58500,922,-0.0034071550255536653
2022-09-14,58000,58500,57800,58200,383,-0.00512820512820511
2022-09-15,58200,58200,57800,58000,552,-0.0034364261168384758
2022-09-16,57700,58100,57700,57700,299,-0.005172413793103403
2022-09-19,57900,58000,57100,57200,536,-0.008665511265164683
2022-09-20,57100,57900,57000,57300,582,0.0017482517482516613
2022-09-21,57300,57600,57100,57200,187,-0.0017452006980802626
2022-09-22,56900,57200,56500,57100,692,-0.0017482517482517723
2022-09-23,57100,57100,56400,56700,639,-0.007005253940455369
2022-09-26,56200,56600,54700,55000,2283,-0.029982363315696703
2022-09-27,54800,54800,52600,54600,5056,-0.0072727272727273196
2022-09-28,54800,54800,53100,53600,3664,-0.01831501831501836
2022-09-29,53900,55100,53600,54900,2280,0.02425373134328357
2022-09-30,54900,54900,52000,52500,7842,-0.04371584699453557
2022-10-04,53800,53800,52500,52800,5064,0.005714285714285783
2022-10-05,53800,53800,52500,53600,2254,0.015151515151515138
2022-10-06,53500,54400,53500,54000,920,0.00746268656716409
2022-10-07,54000,54000,53400,53600,488,-0.007407407407407418
2022-10-11,53600,53600,52300,52800,1123,-0.014925373134328401
2022-10-12,52800,54600,52100,52700,675,-0.0018939393939394478
2022-10-13,52700,52700,51000,51700,455,-0.018975332068311146
2022-10-14,52500,52700,51900,52700,118,0.01934235976789167
2022-10-17,51700,52600,51700,52600,563,-0.00189753320683117
2022-10-18,53300,53400,52500,53300,197,0.013307984790874583
2022-10-19,53700,53700,52800,53100,1019,-0.0037523452157598447
2022-10-20,53400,53400,52400,53000,575,-0.0018832391713747842
2022-10-21,53200,53200,52000,52500,1061,-0.009433962264150941
2022-10-24,52700,52700,51700,52200,1286,-0.005714285714285672
2022-10-25,52500,52500,51700,52000,344,-0.003831417624521105
2022-10-26,52400,52400,51500,51900,747,-0.0019230769230769162
2022-10-27,51700,52300,51700,52300,500,0.007707129094412402
2022-10-28,52100,52300,52000,52200,207,-0.0019120458891013214
2022-10-31,52300,52500,52100,52500,665,0.005747126436781658
2022-11-01,52600,52900,52300,52900,151,0.007619047619047636
2022-11-02,52700,53200,52700,53100,267,0.003780718336483968
2022-11-03,52700,52800,52000,52500,1456,-0.011299435028248594
2022-11-04,52500,52500,52000,52300,1259,-0.003809523809523818
2022-11-07,52400,52500,52000,52400,862,0.0019120458891013214
2022-11-08,52400,53100,52300,53100,830,0.013358778625954137
2022-11-09,53200,53200,52700,52700,369,-0.007532956685499026
2022-11-10,52800,52800,52200,52700,416,0.0
2022-11-11,52800,53800,52800,53600,535,0.017077798861480087
2022-11-14,53700,53800,53100,53600,486,0.0
2022-11-15,53700,54600,53700,53900,405,0.005597014925373234
2022-11-16,53900,54600,53800,54500,417,0.011131725417439675
2022-11-17,54700,54700,54100,54400,104,-0.0018348623853210455
2022-11-18,54400,54500,53800,54300,392,-0.0018382352941176405
2022-11-21,54400,54400,53800,54400,166,0.0018416206261511192
2022-11-22,54100,54900,53600,54700,415,0.005514705882353033
2022-11-23,54700,54900,54500,54800,293,0.001828153564899404
2022-11-24,54800,54900,54400,54900,472,0.0018248175182482562
2022-11-25,54900,55000,54600,55000,421,0.0018214936247722413
2022-11-28,55000,55000,54000,54200,590,-0.014545454545454528
2022-11-29,54200,54600,54100,54600,100,0.007380073800737907
2022-11-30,54600,55200,54500,55100,889,0.009157509157509125
2022-12-01,55200,55300,54900,55300,481,0.003629764065335772
2022-12-02,55600,55600,54800,54800,402,-0.009041591320072317
2022-12-05,55200,55700,54000,55700,715,0.01642335766423364
2022-12-06,55400,55700,54600,54800,502,-0.016157989228007152
2022-12-07,54500,55300,54000,55300,378,0.009124087591240837
2022-12-08,55200,55400,54700,55200,141,-0.001808318264014508
2022-12-09,55500,55600,54500,55000,294,-0.0036231884057971175
2022-12-12,55000,55000,54600,55000,351,0.0
2022-12-13,55000,55300,54700,55100,814,0.0018181818181817189
2022-12-14,55500,64500,55400,57300,60479,0.03992740471869327
2022-12-15,57400,57400,56100,56300,4596,-0.017452006980802848
2022-12-16,55900,56700,55700,56700,1262,0.007104795737122638
2022-12-19,56200,56800,56000,56500,807,-0.003527336860670194
2022-12-20,56500,56500,55500,55700,887,-0.01415929203539823
2022-12-21,55700,56200,55300,56100,792,0.007181328545780907
2022-12-22,55900,57500,55800,56600,1869,0.00891265597147961
2022-12-23,55800,56400,55500,55500,716,-0.019434628975265045
2022-12-26,55500,55500,54900,55500,1995,0.0
2022-12-27,55300,56500,55300,56500,1590,0.018018018018018056
2022-12-28,54900,55300,54200,54500,1447,-0.03539823008849563
2022-12-29,54300,55500,54000,54000,2958,-0.00917431192660545
2023-01-02,54000,54200,52700,52700,2072,-0.024074074074074026
2023-01-03,53000,53000,51900,52000,1216,-0.013282732447817858
2023-01-04,52400,52700,51500,52700,759,0.013461538461538414
2023-01-05,52800,53800,52600,52600,359,-0.00189753320683117
2023-01-06,53000,53700,52300,53600,1212,0.019011406844106515
2023-01-09,53700,54500,53500,54500,296,0.01679104477611948
2023-01-10,54500,54600,54000,54600,409,0.0018348623853210455
2023-01-11,54600,54700,54200,54600,179,0.0
2023-01-12,54700,54900,54000,54500,561,-0.001831501831501825
2023-01-13,54700,55400,53900,54500,715,0.0
2023-01-16,54800,55500,53800,55400,1041,0.016513761467889854
2023-01-17,55400,55700,54000,54000,752,-0.02527075812274371
2023-01-18,54000,54400,52800,53700,1104,-0.005555555555555536
2023-01-19,53700,53800,53000,53700,1077,0.0
2023-01-20,53700,54700,53000,54300,2555,0.011173184357541999
2023-01-25,53800,54500,53700,54400,770,0.0018416206261511192
2023-01-26,54300,54900,54300,54800,323,0.007352941176470562
2023-01-27,54800,55700,54500,55300,799,0.009124087591240837
2023-01-30,55600,55600,54800,54800,287,-0.009041591320072317
2023-01-31,54800,55500,54700,54900,438,0.0018248175182482562
2023-02-01,54900,55500,54900,55500,900,0.010928961748633892
2023-02-02,55700,56400,55200,56100,360,0.0108108108108107
2023-02-03,56100,56100,55000,55900,859,-0.0035650623885917776
2023-02-06,55500,56500,55000,56200,1059,0.005366726296958779
2023-02-07,56100,56100,55400,55700,326,-0.008896797153024938
2023-02-08,56400,56400,55100,55400,266,-0.0053859964093356805
2023-02-09,56000,56000,54100,55000,1169,-0.0072202166064981865
2023-02-10,54900,55400,53800,55000,1457,0.0
2023-02-13,54700,55600,54100,55300,931,0.005454545454545379
2023-02-14,55200,55600,54800,55500,841,0.003616636528029016
2023-02-15,55500,55500,54000,54600,930,-0.01621621621621616
2023-02-16,54600,54600,54100,54100,453,-0.009157509157509125
2023-02-17,54100,54400,53500,54400,1057,0.005545286506469571
2023-02-20,54200,55400,54000,55300,1027,0.016544117647058876
2023-02-21,55200,55500,54800,55100,787,-0.003616636528028905
2023-02-22,55100,55200,54400,54900,1352,-0.003629764065335772
2023-02-23,54900,55300,54400,55300,366,0.007285974499089187
2023-02-24,55300,55400,54400,54400,642,-0.016274864376130238
2023-02-27,54400,54700,54100,54100,550,-0.005514705882352922
2023-02-28,54300,54500,54000,54400,468,0.005545286506469571
2023-03-02,54300,55000,54300,54800,1765,0.007352941176470562
2023-03-03,54800,55100,54300,54900,1014,0.0018248175182482562
2023-03-06,55000,55000,51500,54000,1801,-0.016393442622950838
2023-03-07,54300,55300,53500,55300,1325,0.024074074074074137
2023-03-08,55300,55300,54400,54400,293,-0.016274864376130238
2023-03-09,54400,54400,53600,53600,905,-0.014705882352941124
2023-03-10,53200,53500,52800,53000,1022,-0.011194029850746245
2023-03-13,52700,52900,52300,52600,586,-0.007547169811320753
2023-03-14,52600,52600,51500,51500,1339,-0.020912547528517123
2023-03-15,51800,53000,51800,53000,429,0.029126213592232997
2023-03-16,53000,53500,51900,51900,3221,-0.02075471698113207
2023-03-17,52400,53300,52200,53000,981,0.021194605009633882
2023-03-20,52900,53400,52500,52700,171,-0.005660377358490565
2023-03-21,53000,53000,51800,52400,967,-0.005692599620493399
2023-03-22,52700,53000,52600,53000,178,0.011450381679389388
2023-03-23,53000,53000,52000,52500,909,-0.009433962264150941
2023-03-24,52500,52500,52000,52400,799,-0.0019047619047618536
2023-03-27,52400,52400,51700,51700,842,-0.013358778625954248
2023-03-28,52100,52200,51600,52200,450,0.009671179883945946
2023-03-29,52300,53100,52100,53000,822,0.015325670498084198
2023-03-30,53000,53000,52400,52800,557,-0.0037735849056603765
2023-03-31,52800,52900,52300,52700,665,-0.0018939393939394478
2023-04-03,52700,52800,52300,52700,1637,0.0
2023-04-04,52700,52800,52400,52600,748,-0.00189753320683117
2023-04-05,52900,52900,52600,52700,177,0.0019011406844107182
2023-04-06,52700,52900,52300,52700,362,0.0
2023-04-07,52900,53000,52700,53000,417,0.005692599620493288
2023-04-10,53200,53300,52600,52600,1192,-0.007547169811320753
2023-04-11,52700,53000,52700,52800,632,0.0038022813688212143
2023-04-12,53100,53100,52600,52900,436,0.0018939393939394478
2023-04-13,53100,53100,52800,52900,129556,0.0
2023-04-14,52900,54000,52700,54000,1941,0.020793950850661602
2023-04-17,54100,54100,53500,53800,605,-0.0037037037037036535
2023-04-18,54100,54100,50600,53200,2031,-0.01115241635687736
2023-04-19,53400,53500,53200,53400,303,0.003759398496240518
2023-04-20,53500,53700,53300,53400,1238,0.0
2023-04-21,53700,54000,53000,53500,1276,0.001872659176029856
2023-04-24,53200,53500,53000,53400,308,-0.0018691588785046953
2023-04-25,53600,53700,52000,52600,1262,-0.014981273408239737
2023-04-26,52700,54500,52000,54500,1573,0.03612167300380231
2023-04-27,54000,54200,52500,53900,1621,-0.011009174311926606
2023-04-28,54500,54500,52700,54200,846,0.005565862708719838
2023-05-02,54200,54300,53000,53100,2030,-0.020295202952029467
2023-05-03,53100,53200,52400,52900,1333,-0.0037664783427495685
2023-05-04,52900,53200,52100,53200,2538,0.005671077504725952
2023-05-08,52600,53100,51800,51900,6249,-0.024436090225563922
2023-05-09,52600,52600,51900,52400,870,0.009633911368015502
2023-05-10,52300,52500,52100,52400,401,0.0
2023-05-11,52400,52500,51800,51900,1544,-0.009541984732824416
2023-05-12,52200,52200,50700,50900,6900,-0.019267822736030782
2023-05-15,50900,51300,50800,51100,106637,0.003929273084479323
2023-05-16,51200,51700,50600,51200,2348,0.001956947162426559
2023-05-17,51200,51400,50900,51000,3894,-0.00390625
2023-05-18,51200,51400,51000,51000,1414,0.0
2023-05-19,51000,51400,50900,51200,2817,0.0039215686274509665
2023-05-22,51300,51500,51100,51400,1688,0.00390625
2023-05-23,51400,51700,51300,51600,10563,0.0038910505836575737
2023-05-24,51400,52700,51100,51300,13580,-0.005813953488372103
2023-05-25,51300,51500,51100,51400,1968,0.0019493177387914784
2023-05-26,51400,51400,51200,51200,2310,-0.0038910505836575737
2023-05-30,51400,51500,51100,51400,539,0.00390625
2023-05-31,51400,51500,51100,51200,321253,-0.0038910505836575737
2023-06-01,51300,51300,51000,51100,1516,-0.001953125
2023-06-02,51300,51400,51200,51200,86059,0.001956947162426559
2023-06-05,51300,52400,51300,51800,2395,0.01171875
2023-06-07,51600,52100,51600,51900,1377,0.0019305019305020377
2023-06-08,51900,52000,51700,51800,2134,-0.0019267822736031004
2023-06-09,51900,52300,51800,51900,1826,0.0019305019305020377
2023-06-12,51900,52100,51800,51900,1400,0.0
2023-06-13,51900,52300,51900,52100,2499,0.003853564547206201
2023-06-14,52100,52200,51800,52100,2468,0.0
2023-06-15,51900,52000,51100,51700,1122,-0.007677543186180413
2023-06-16,51600,51900,51600,51800,841,0.0019342359767891004
2023-06-19,51900,53100,51500,52600,5107,0.015444015444015413
2023-06-20,52400,52600,52300,52500,1169,-0.0019011406844106071
2023-06-21,52100,52500,51800,52100,1456,-0.007619047619047636
2023-06-22,52100,52200,52000,52200,277,0.0019193857965451588
2023-06-23,52300,52300,51800,51800,641,-0.007662835249042099
2023-06-26,52000,52000,51200,51700,811,-0.0019305019305019266
2023-06-27,51700,51800,51300,51800,493,0.0019342359767891004
2023-06-28,51800,51900,51200,51300,3356,-0.009652509652509633
2023-06-29,51000,51400,51000,51100,1755,-0.003898635477582846
2023-06-30,51300,51300,51000,51100,498,0.0
2023-07-03,51300,51400,51000,51300,1073,0.00391389432485334
2023-07-04,51300,51300,50800,50800,865,-0.00974658869395717
2023-07-05,50800,50900,50700,50700,865,-0.0019685039370078705
2023-07-06,50600,50700,50300,50700,1064,0.0
2023-07-07,50200,50600,50200,50500,1251,-0.0039447731755424265
2023-07-10,50500,50600,50200,50600,345,0.001980198019801982
2023-07-11,50400,50500,50100,50300,1171,-0.005928853754940677
2023-07-12,50300,50700,50300,50400,602,0.001988071570576455
2023-07-13,50500,50800,50300,50400,547,0.0
2023-07-14,50300,50900,50100,50900,1219,0.009920634920634885
2023-07-17,50500,50700,50400,50600,338,-0.005893909626719096
2023-07-18,50600,50600,50400,50400,363,-0.0039525691699604515
2023-07-19,50400,50400,50300,50300,567,-0.001984126984126977
2023-07-20,50300,50400,50100,50300,463,0.0
2023-07-21,50300,50500,50200,50500,801,0.003976143141153132
2023-07-24,50500,50500,50200,50400,521,-0.001980198019801982
2023-07-25,50300,50400,49950,50200,1676,-0.003968253968253954
2023-07-26,50000,50200,48800,49150,3445,-0.020916334661354563
2023-07-27,49000,49550,49000,49300,1333,0.003051881993896277
2023-07-28,49300,49600,49100,49350,1323,0.0010141987829614951
2023-07-31,49350,49750,49350,49600,812,0.005065856129685908
2023-08-01,49600,49700,49100,49550,1277,-0.0010080645161290036
2023-08-02,49550,49750,49000,49650,7466,0.0020181634712410634
2023-08-03,49650,49650,49300,49600,387,-0.001007049345417954
2023-08-04,49600,50000,49450,49950,768,0.007056451612903247
2023-08-07,49900,49950,49700,49850,327,-0.002002002002001957
2023-08-08,49850,49950,49750,49800,309,-0.0010030090270812808
2023-08-09,49800,49950,49750,49950,284,0.003012048192771122
2023-08-10,49950,50100,49700,49900,1068,-0.0010010010010009784
2023-08-11,49900,49900,49650,49800,2002,-0.002004008016032066
2023-08-14,49800,49950,49600,49650,677,-0.003012048192771122
2023-08-16,49650,50500,49300,50000,3486,0.007049345417925457
2023-08-17,49750,49950,49650,49950,296,-0.0010000000000000009
2023-08-18,49950,50000,49050,49550,700,-0.00800800800800805
2023-08-21,49750,49900,49500,49800,519,0.005045408678102881
2023-08-22,49800,49850,49750,49800,455,0.0
2023-08-23,49800,49900,49600,49900,1810,0.002008032128514081
2023-08-24,49900,49950,49750,49750,188,-0.0030060120240480437
2023-08-25,49700,49850,49700,49750,257,0.0
2023-08-28,49700,50100,49700,49850,334,0.0020100502512563345
2023-08-29,50000,50400,49950,50200,1198,0.007021063189568633
2023-08-30,50300,50400,50100,50400,582,0.003984063745019917
2023-08-31,50400,50500,50200,50200,747,-0.003968253968253954
2023-09-01,50400,50500,50100,50100,763,-0.0019920318725099584
2023-09-04,50300,50400,49950,50100,534,0.0
2023-09-05,50000,50400,49300,49350,4706,-0.014970059880239472
2023-09-06,49500,49650,49100,49350,3642,0.0
2023-09-07,49400,49450,48750,48850,4274,-0.010131712259371817
2023-09-08,48900,49100,48700,48800,1866,-0.0010235414534288667
2023-09-11,48900,49300,48750,49000,1211,0.004098360655737654
2023-09-12,49100,49100,48850,49000,1206,0.0
2023-09-13,49100,49250,48900,49150,1846,0.003061224489795844
2023-09-14,49150,49350,49150,49300,1443,0.003051881993896277
2023-09-15,49300,49650,49300,49600,1828,0.006085192697768749
2023-09-18,49600,49600,49350,49550,940,-0.0010080645161290036
2023-09-19,49550,49550,49350,49550,1152,0.0
2023-09-20,49550,50000,49500,49950,8457,0.008072653884964698
2023-09-21,50000,50000,49500,49700,410,-0.005005005005005003
2023-09-22,49800,49800,49200,49650,1194,-0.001006036217303774
2023-09-25,49800,50000,49450,49950,2693,0.0060422960725075026
2023-09-26,50200,50300,49850,50100,691,0.0030030030030030463
2023-09-27,50000,50000,49400,49400,8265,-0.013972055888223589
2023-10-04,49000,49350,48900,49300,2128,-0.002024291497975672
2023-10-05,49400,49950,49250,49350,740,0.0010141987829614951
2023-10-06,49500,49650,49350,49600,1057,0.005065856129685908
2023-10-10,49450,50000,49250,49300,514,-0.006048387096774244
2023-10-11,49300,49600,48800,49350,1706,0.0010141987829614951
2023-10-12,49350,49800,49300,49650,1281,0.006079027355623046
2023-10-13,49450,49600,49400,49600,523,-0.001007049345417954
2023-10-16,49250,49600,49250,49350,603,-0.005040322580645129
2023-10-17,49350,49500,48800,49400,1436,0.0010131712259371373
2023-10-18,49350,49450,49350,49450,524,0.0010121457489877805
2023-10-19,49300,49400,49100,49150,1723,-0.006066734074823055
2023-10-20,49200,49800,48900,49700,9238,0.011190233977619535
2023-10-23,49700,50200,49500,49500,766,-0.004024144869215318
2023-10-24,49500,50200,49500,50100,622,0.0121212121212122
2023-10-25,50600,50700,49550,50700,3152,0.011976047904191711
2023-10-26,50700,50700,49950,50200,630,-0.009861932938856066
2023-10-27,50300,50700,49900,49900,723,-0.005976095617529875
2023-10-30,50500,50500,49800,50000,160,0.002004008016031955
2023-10-31,50000,50500,49600,49600,714,-0.008000000000000007
2023-11-01,50000,50500,49700,49700,163,0.002016129032258007
2023-11-02,50500,50500,49850,50100,216,0.008048289738430636
2023-11-03,50600,50600,49900,50400,244,0.0059880239520957446
2023-11-06,50600,50800,50000,50400,1478,0.0
