Date,Open,High,Low,Close,Volume,Change
2022-07-04,6319,6391,5891,6022,45796,-0.041540665287283174
2022-07-05,6028,6239,5919,6036,140930,0.0023248090335437066
2022-07-06,6028,6668,5948,6545,151719,0.08432736911862171
2022-07-07,6674,6674,6428,6559,32554,0.002139037433155133
2022-07-08,6559,6646,6479,6596,53185,0.00564110382680294
2022-07-11,6667,6914,6580,6690,79615,0.014251061249241914
2022-07-12,6696,6783,6565,6668,47828,-0.003288490284006018
2022-07-13,6791,7663,6682,7264,364074,0.08938212357528497
2022-07-14,7256,7662,7133,7627,103369,0.04997246696035251
2022-07-15,7627,7917,7445,7773,84752,0.01914251999475547
2022-07-18,7771,8062,7590,7845,48296,0.009262832883056626
2022-07-19,7844,8462,7626,8390,145211,0.06947100063734868
2022-07-20,8353,8571,8316,8390,75734,0.0
2022-07-21,8716,9188,7989,8099,708833,-0.03468414779499407
2022-07-22,8208,8208,7808,8136,88345,0.004568465242622555
2022-07-25,8172,8207,7808,7918,57790,-0.026794493608652936
2022-07-26,7881,8644,7844,8463,184961,0.06883051275574648
2022-07-27,8571,8752,8462,8717,107051,0.03001299775493327
2022-07-28,8789,8825,8316,8681,120724,-0.004129861190776629
2022-07-29,8680,8717,8099,8209,113009,-0.054371616173251924
2022-08-01,8318,8390,7990,8318,35610,0.013278109392130588
2022-08-02,8353,9043,8353,8826,335142,0.061072373166626504
2022-08-03,9007,9661,8898,9298,744681,0.05347835939270329
2022-08-04,9406,9515,9152,9298,211634,0.0
2022-08-05,9261,9479,8898,9480,310510,0.019574101957410273
2022-08-08,9515,9552,9115,9480,132224,0.0
2022-08-09,9334,9443,8898,9117,259868,-0.03829113924050631
2022-08-10,9006,9479,8898,9371,214653,0.027860041680377368
2022-08-11,9297,9442,9116,9153,105126,-0.023263258990502633
2022-08-12,9370,9407,8934,9153,213039,0.0
2022-08-16,9152,9479,8934,9407,190376,0.027750464328635482
2022-08-17,9515,9515,9226,9226,155761,-0.019240990751567932
2022-08-18,9335,9625,8607,8972,287146,-0.027530890960329457
2022-08-19,8789,8934,8752,8826,71576,-0.01627284886312974
2022-08-22,8934,9006,8425,8535,125194,-0.032970768184908184
2022-08-23,8317,8644,8172,8209,117058,-0.03819566490919746
2022-08-24,8134,8353,8062,8353,64694,0.017541722499695434
2022-08-25,8499,8608,8244,8427,56557,0.008859092541601887
2022-08-26,8425,8498,8207,8390,41947,-0.004390649104070277
2022-08-29,8062,8353,8062,8245,26611,-0.01728247914183556
2022-08-30,8353,8353,8062,8281,32429,0.004366282595512416
2022-08-31,8280,8390,8099,8390,32213,0.013162661514309892
2022-09-01,8390,8572,8099,8318,45245,-0.00858164481525625
2022-09-02,8353,8425,7916,7990,75060,-0.03943255590286121
2022-09-05,7990,7990,7250,7410,283357,-0.07259073842302877
2022-09-06,7553,7627,7336,7627,56423,0.02928475033738187
2022-09-07,7626,7626,7299,7445,36692,-0.023862593418119804
2022-09-08,7626,7626,7336,7518,37921,0.009805238415043549
2022-09-13,7555,7627,7481,7555,24595,0.004921521681298113
2022-09-14,7445,7445,7082,7177,153605,-0.050033090668431535
2022-09-15,7335,7335,7031,7191,53392,0.0019506757698202204
2022-09-16,7118,7190,6981,7061,28161,-0.01807815324711448
2022-09-19,7060,7081,6551,6741,134804,-0.0453193598640419
2022-09-20,6740,6906,6652,6777,24599,0.005340453938584844
2022-09-21,6770,6776,6297,6647,85872,-0.019182529142688476
2022-09-22,6740,6740,6370,6676,40378,0.004362870467880198
2022-09-23,6944,6944,6414,6502,30511,-0.026063511084481683
2022-09-26,6500,6508,6101,6356,41730,-0.022454629344817012
2022-09-27,6180,6500,6100,6334,37615,-0.0034612964128382107
2022-09-28,6283,6646,6174,6422,34302,0.013893274392169142
2022-09-29,6442,6711,6355,6392,19832,-0.004671441918405517
2022-09-30,6391,6522,6246,6436,19580,0.006883604505631968
2022-10-04,6536,6682,6325,6399,21328,-0.005748912367930403
2022-10-05,6399,6523,6108,6342,41744,-0.008907641819034251
2022-10-06,6254,6566,6254,6342,17213,0.0
2022-10-07,6340,6420,6188,6334,28960,-0.0012614317250079221
2022-10-11,6283,6290,5977,6211,33876,-0.019419008525418335
2022-10-12,6210,6210,5955,6029,40635,-0.029302849782643747
2022-10-13,6028,6289,5643,5680,75277,-0.05788688007961518
2022-10-14,5868,6130,5628,5956,56999,0.048591549295774694
2022-10-17,5934,6101,5854,6022,14342,0.011081262592343766
2022-10-18,6166,6166,6014,6109,16295,0.014447027565592796
2022-10-19,6108,6885,6108,6850,147200,0.12129644786380744
2022-10-20,7154,7917,6682,7199,560210,0.05094890510948913
2022-10-21,7205,7590,6893,7518,220910,0.04431170995971656
2022-10-24,7771,7880,7117,7191,259447,-0.04349561053471673
2022-10-25,7263,7263,6726,6821,134365,-0.05145320539563347
2022-10-26,6711,7481,6645,7075,330073,0.03723794165078442
2022-10-27,6950,7146,6768,7002,180118,-0.010318021201413452
2022-10-28,6769,7031,6769,6857,39950,-0.020708369037417906
2022-10-31,6857,7082,6705,6945,57529,0.012833600700014491
2022-11-01,6965,8172,6798,8172,662197,0.17667386609071278
2022-11-02,8135,8244,7627,7627,249623,-0.06669114047968672
2022-11-03,7481,7990,7445,7591,67900,-0.004720073423364335
2022-11-04,7591,8026,7372,7591,185380,0.0
2022-11-07,7555,7627,7336,7555,61581,-0.004742458174153641
2022-11-08,7553,7699,7408,7627,88841,0.009530112508272737
2022-11-09,7627,7990,7518,7773,165220,0.01914251999475547
2022-11-10,7772,8098,7699,7809,92374,0.004631416441528424
2022-11-11,8025,8025,7517,7736,111128,-0.009348187988218681
2022-11-14,7734,7843,7335,7445,56472,-0.03761633919338159
2022-11-15,7373,8136,7300,8064,250556,0.08314304902619218
2022-11-16,8353,9189,8208,9117,1424166,0.1305803571428572
2022-11-17,9296,9442,9079,9261,383169,0.015794669299111552
2022-11-18,9261,9261,8644,8972,290116,-0.03120613324694954
2022-11-21,8970,8970,8389,8535,141767,-0.0487070887204637
2022-11-22,8534,8753,8244,8499,99249,-0.004217926186291687
2022-11-23,8499,8825,8281,8790,105008,0.034239322273208694
2022-11-24,8607,8825,8499,8790,55532,0.0
2022-11-25,8716,8716,8425,8644,63547,-0.01660978384527878
2022-11-28,8644,8644,8099,8209,162428,-0.05032392410920872
2022-11-29,8062,8570,8062,8535,27984,0.03971251065903281
2022-11-30,8535,8898,8389,8717,123569,0.021323960164030487
2022-12-01,8717,9007,8644,8972,111955,0.029253183434667873
2022-12-02,9043,9043,8716,8935,58621,-0.0041239411502451695
2022-12-05,8934,8934,8497,8862,58277,-0.008170117515388875
2022-12-06,8643,8970,8607,8753,94455,-0.012299706612502792
2022-12-07,8752,8752,8353,8644,76066,-0.012452873300582645
2022-12-08,8499,8608,8172,8427,95368,-0.02510411846367422
2022-12-09,8679,8679,8171,8353,60234,-0.008781298208140553
2022-12-12,8208,8280,7590,7700,159676,-0.07817550580629717
2022-12-13,7771,7880,7626,7845,37464,0.018831168831168865
2022-12-14,7881,8316,7808,8281,88409,0.0555768005098789
2022-12-15,8245,8534,7880,8245,104487,-0.004347301050597774
2022-12-16,8134,8134,7808,7990,54437,-0.030927835051546393
2022-12-19,7989,8135,7844,7881,26388,-0.013642052565707163
2022-12-20,8026,8061,7372,7518,97243,-0.046060144651693946
2022-12-21,7662,7953,7517,7845,98365,0.04349561053471662
2022-12-22,7954,7954,7626,7700,36023,-0.018483110261312885
2022-12-23,7590,7735,7300,7700,59562,0.0
2022-12-26,7699,8025,7517,7990,133997,0.03766233766233773
2022-12-27,7916,8644,7880,8644,308376,0.08185231539424276
2022-12-28,8535,8898,8462,8717,164352,0.008445164275798334
2022-12-29,8716,8753,8353,8427,61431,-0.03326832625903409
2023-01-02,8462,8644,7699,7773,226292,-0.07760768956924169
2023-01-03,7772,8462,7626,8245,194387,0.06072301556670534
2023-01-04,8208,8463,7990,8463,66699,0.026440266828380743
2023-01-05,8534,8825,8389,8499,156796,0.004253810705423522
2023-01-06,8498,8861,8244,8717,138286,0.025650076479585726
2023-01-09,8716,9042,8570,9007,250689,0.03326832625903409
2023-01-10,8971,9043,8608,8608,189888,-0.04429887864993898
2023-01-11,8535,8825,8535,8717,64357,0.012662639405204512
2023-01-12,8716,8789,8425,8535,64637,-0.020878742686704088
2023-01-13,8535,8789,8426,8681,87550,0.01710603397773869
2023-01-16,8680,8789,8171,8281,161727,-0.04607764082478982
2023-01-17,8280,8463,8098,8463,64606,0.0219780219780219
2023-01-18,8389,8643,8316,8535,62205,0.008507621410847266
2023-01-19,8535,8535,8135,8281,76712,-0.029759812536613972
2023-01-20,8172,8208,7809,8064,181880,-0.026204564666103103
2023-01-25,8099,8099,7809,8064,77799,0.0
2023-01-26,8062,8134,7902,7925,76924,-0.01723710317460314
2023-01-27,7997,8055,7881,8012,44732,0.010977917981072505
2023-01-30,8012,8281,7976,8238,114131,0.02820768846729904
2023-01-31,8171,8244,7931,7990,106541,-0.03010439427045397
2023-02-01,7990,8178,7866,8121,68473,0.01639549436795984
2023-02-02,8208,8208,8099,8136,43450,0.0018470631695604034
2023-02-03,8113,8113,7916,8041,81631,-0.011676499508357918
2023-02-06,7989,8127,7939,8019,44739,-0.002735978112175075
2023-02-07,8018,8055,7707,7707,99489,-0.038907594463150064
2023-02-08,7706,7931,7706,7845,85937,0.017905799922148802
2023-02-09,7779,7808,7263,7525,308981,-0.040790312300828524
2023-02-10,7524,7524,7117,7285,174912,-0.03189368770764123
2023-02-13,7285,7357,7045,7271,82490,-0.001921757035003413
2023-02-14,7270,7336,7139,7264,45633,-0.0009627286480539121
2023-02-15,7328,7328,7125,7213,49692,-0.007020925110132192
2023-02-16,7328,7328,7045,7082,98481,-0.018161652571745512
2023-02-17,7081,7154,6951,7046,75678,-0.005083309799491675
2023-02-20,6392,6769,5890,6683,478758,-0.05151859210899801
2023-02-21,6696,6696,6318,6552,135564,-0.019601975160855933
2023-02-22,6529,6529,6078,6123,235930,-0.06547619047619047
2023-02-23,6246,6268,6108,6211,73783,0.014372039849746887
2023-02-24,6122,6289,6057,6094,74113,-0.018837546288842377
2023-02-27,6101,6602,5992,6487,68611,0.0644896619625861
2023-02-28,6486,6740,6392,6603,83703,0.017881917681516812
2023-03-02,6617,6777,6537,6683,57020,0.012115704982583742
2023-03-03,6617,6791,6609,6748,30459,0.009726170881340757
2023-03-06,6746,6791,6478,6537,47792,-0.03126852400711322
2023-03-07,6537,6537,6312,6487,39768,-0.007648768548263685
2023-03-08,6479,6500,6282,6465,51158,-0.003391398180977334
2023-03-09,6464,6493,6217,6465,62571,0.0
2023-03-10,6457,6457,6246,6385,30432,-0.012374323279195631
2023-03-13,6377,6428,6086,6225,70804,-0.025058731401722767
2023-03-14,6217,6217,5811,6022,136507,-0.03261044176706829
2023-03-15,6028,6283,5955,6283,62644,0.04334108269677839
2023-03-16,6260,6282,5963,6174,51296,-0.017348400445647005
2023-03-17,6209,6245,6100,6217,47073,0.006964690638159965
2023-03-20,6217,6319,6116,6276,40425,0.009490107769020373
2023-03-21,6319,6885,6261,6821,254663,0.08683875079668568
2023-03-22,6820,6820,6566,6705,49968,-0.01700630406098813
2023-03-23,6646,6646,6363,6443,77379,-0.03907531692766597
2023-03-24,6413,6645,6282,6399,73945,-0.006829116871022833
2023-03-27,6392,6392,6021,6392,139683,-0.001093920925144598
2023-03-28,6290,6391,6203,6262,25954,-0.020337922403003805
2023-03-29,6268,6428,6087,6102,79908,-0.025550942190993298
2023-03-30,6093,6536,5991,6399,126103,0.04867256637168138
2023-03-31,6537,6537,6182,6182,41635,-0.03391154867948121
2023-04-03,6173,6428,6079,6276,35908,0.015205435134260759
2023-04-04,6326,6683,6261,6683,167827,0.06485022307202049
2023-04-05,6740,7009,6413,6683,212994,0.0
2023-04-06,6681,6892,6551,6791,82165,0.016160407002842936
2023-04-07,6791,6871,6595,6654,55626,-0.020173759387424495
2023-04-10,6646,6661,6341,6661,88916,0.0010519987977155587
2023-04-11,6725,6841,6463,6617,83053,-0.006605614772556723
2023-04-12,6617,6754,6486,6625,89748,0.0012090071029167149
2023-04-13,6754,6791,6537,6748,93205,0.018566037735848973
2023-04-14,6768,7052,6733,6973,203698,0.03334321280379382
2023-04-17,7016,7016,6573,6676,106301,-0.04259285816721636
2023-04-18,6682,6682,6472,6603,108851,-0.010934691431995214
2023-04-19,6733,6733,6297,6422,149711,-0.027411782523095618
2023-04-20,6421,6421,6181,6327,133476,-0.014792899408283988
2023-04-21,6254,6391,6210,6385,51743,0.009167061798640797
2023-04-24,6384,7082,6312,6734,620780,0.05465935787000786
2023-04-25,6754,6928,6485,6559,126600,-0.02598752598752596
2023-04-26,6674,6674,6282,6399,87638,-0.024393962494282717
2023-04-27,6391,6391,6223,6377,42783,-0.003438037193311483
2023-04-28,6377,6493,6282,6392,64283,0.002352203230359118
2023-05-02,6392,6529,6232,6392,28750,0.0
2023-05-03,6391,6391,6268,6356,15148,-0.00563204005006257
2023-05-04,6442,6500,6282,6465,48505,0.017149150409062397
2023-05-08,6501,6617,6319,6422,65299,-0.0066511987625677005
2023-05-09,6420,6536,6318,6428,78349,0.0009342883836811477
2023-05-10,6399,6500,6268,6385,69971,-0.0066894835096452665
2023-05-11,6391,6463,6086,6174,114656,-0.03304620203602193
2023-05-12,6174,6276,5956,6008,69825,-0.02688694525429214
2023-05-15,6043,6043,5753,5848,86760,-0.026631158455392767
2023-05-16,5817,5875,5613,5803,116494,-0.007694938440492516
2023-05-17,5809,5983,5737,5854,56473,0.00878855764259856
2023-05-18,5948,5948,5781,5840,19682,-0.0023915271609156186
2023-05-19,5788,5868,5702,5833,83939,-0.0011986301369862895
2023-05-22,5737,5962,5730,5956,33057,0.021086919252528702
2023-05-23,5897,6028,5854,5985,25901,0.004869039623908611
2023-05-24,5977,6050,5883,6029,24036,0.007351712614870554
2023-05-25,6137,6137,5912,6029,20152,0.0
2023-05-26,6064,6064,5861,5956,47559,-0.012108143970807728
2023-05-30,5955,5955,5831,5883,22783,-0.012256548018804603
2023-05-31,5948,5948,5752,5869,36383,-0.002379738228794781
2023-06-01,5854,5992,5810,5949,33267,0.013630942238882282
2023-06-02,5956,6043,5883,5928,21841,-0.0035300050428643814
2023-06-05,5926,5933,5824,5854,23118,-0.012483130904183515
2023-06-07,5875,5875,5700,5774,48403,-0.013665869490946392
2023-06-08,5810,5810,5694,5746,23257,-0.004849324558365065
2023-06-09,5789,5876,5731,5848,25922,0.01775147928994092
2023-06-12,5889,5911,5563,5723,38009,-0.021374829001368
2023-06-13,5673,5919,5673,5753,21382,0.005242005940940153
2023-06-14,5760,5803,5520,5586,64852,-0.029028333043629395
2023-06-15,5585,5665,5192,5411,141870,-0.03132832080200498
2023-06-16,5448,5512,5338,5448,45201,0.006837922749953762
2023-06-19,5389,5454,5330,5375,20537,-0.01339941262848754
2023-06-20,5411,5520,5323,5426,20362,0.009488372093023223
2023-06-21,5424,5438,5177,5229,48678,-0.03630667158127532
2023-06-22,5280,5280,4938,5048,109350,-0.03461464907248035
2023-06-23,4982,5004,4292,4387,561875,-0.13094294770206028
2023-06-26,4314,4423,3885,3995,578269,-0.08935491224071124
2023-06-27,3993,4044,3467,3533,1209201,-0.11564455569461829
2023-06-28,3532,4073,3521,3849,964981,0.08944240022643646
2023-06-29,3820,4466,3747,3937,1005016,0.022863081319823397
2023-06-30,3957,4066,3746,3849,191488,-0.022352044704089358
2023-07-03,3994,3994,3580,3588,370737,-0.06780982073265784
2023-07-04,3583,3605,3428,3508,272525,-0.022296544035674493
2023-07-05,3605,3798,3519,3559,260159,0.014538198403648783
2023-07-06,3565,3623,3340,3486,196639,-0.02051137960101157
2023-07-07,3510,3510,3267,3341,182156,-0.04159495123350543
2023-07-10,3307,3514,3223,3413,119616,0.021550434001795793
2023-07-11,3420,3500,3217,3283,263016,-0.038089657193085213
2023-07-12,3282,3402,3196,3367,149683,0.02558635394456288
2023-07-13,3373,3543,3373,3519,157973,0.04514404514404524
2023-07-14,3558,3558,3347,3359,104935,-0.04546746234725774
2023-07-17,3359,3486,3272,3378,83403,0.005656445370646024
2023-07-18,3332,3441,3238,3304,72080,-0.021906453522794522
2023-07-19,3319,3319,3170,3185,138744,-0.03601694915254239
2023-07-20,3169,3289,3122,3272,100210,0.02731554160125582
2023-07-21,3228,3523,3203,3523,180902,0.07671149144254286
2023-07-24,3553,3553,3318,3464,153757,-0.016747090547828525
2023-07-25,3416,3493,3239,3239,110855,-0.06495381062355654
2023-07-26,3348,3377,3014,3185,172203,-0.01667181228774317
2023-07-27,3213,3365,3122,3341,63855,0.048979591836734615
2023-07-28,3427,3515,3293,3512,85946,0.05118228075426523
2023-07-31,3511,3606,3384,3606,75770,0.026765375854214124
2023-08-01,3532,4502,3532,4452,1286394,0.23460898502495842
2023-08-02,4473,4633,4139,4169,434162,-0.06356693620844567
2023-08-03,4074,4698,4059,4503,769501,0.08011513552410654
2023-08-04,4524,5207,4510,5041,974533,0.11947590495225402
2023-08-07,5069,5208,4634,4794,353661,-0.04899821463995235
2023-08-08,4749,5010,4495,4561,279652,-0.04860241969128076
2023-08-09,4532,5004,4445,4889,320343,0.07191405393554051
2023-08-10,5286,5446,5077,5157,661721,0.05481693597872783
2023-08-11,5266,5447,5084,5266,321164,0.021136319565638884
2023-08-14,5077,5164,4706,4780,301642,-0.09229016331181161
2023-08-16,4727,4727,4001,4104,619788,-0.14142259414225944
2023-08-17,3871,4067,3667,4017,311134,-0.021198830409356773
2023-08-18,3935,4211,3819,3987,214649,-0.007468259895444307
2023-08-21,3878,3972,3595,3595,227795,-0.09831953850012543
2023-08-22,3631,4059,3627,3995,219590,0.11126564673157158
2023-08-23,4009,4009,3783,3886,103643,-0.027284105131414216
2023-08-24,3892,4095,3805,4067,101502,0.046577457539886735
2023-08-25,3993,4095,3935,4038,86844,-0.007130563068600937
2023-08-28,4147,4147,3812,3915,101467,-0.03046062407132244
2023-08-29,3957,4132,3812,4111,55489,0.050063856960408604
2023-08-30,4197,4291,3885,4111,143956,0.0
2023-08-31,4067,4161,3921,4046,86472,-0.01581123814157137
2023-09-01,4124,4124,3899,4009,121014,-0.009144834404349989
2023-09-04,4074,4074,3540,3770,326347,-0.05961586430531307
2023-09-05,3768,3797,3568,3733,135670,-0.009814323607427067
2023-09-06,3798,3921,3594,3893,99158,0.0428609697294402
2023-09-07,3856,4067,3704,3784,92416,-0.027998972514770126
2023-09-08,3804,4052,3739,3849,69019,0.017177589852008346
2023-09-11,3863,4234,3863,4082,277768,0.06053520394907763
2023-09-12,4110,4342,3957,4147,194298,0.015923566878981
2023-09-13,4189,4306,3848,3878,202835,-0.06486616831444414
2023-09-14,3886,3914,3718,3886,76732,0.00206291903042799
2023-09-15,3957,3986,3746,3849,120670,-0.009521358723623252
2023-09-18,3834,3884,3718,3849,63779,0.0
2023-09-19,3913,3913,3739,3747,43593,-0.026500389711613392
2023-09-20,3746,3746,3659,3747,44714,0.0
2023-09-21,3718,3718,3486,3486,106192,-0.06965572457966374
2023-09-22,3402,3503,3343,3348,90504,-0.03958691910499135
2023-09-25,3340,3369,3195,3232,63330,-0.03464755077658299
2023-09-26,3231,3315,3196,3236,50705,0.0012376237623761277
2023-09-27,2577,3195,2577,3185,225106,-0.015760197775030904
2023-10-04,3013,3114,2904,2919,137234,-0.08351648351648355
2023-10-05,2919,3101,2919,3058,49679,0.04761904761904767
2023-10-06,3056,3593,3056,3333,362428,0.08992805755395694
2023-10-10,3300,3406,3122,3192,75631,-0.04230423042304232
2023-10-11,3194,3340,3194,3268,43548,0.023809523809523725
2023-10-12,3286,3319,3196,3276,27169,0.00244798041615657
2023-10-13,3471,3471,3206,3283,35792,0.002136752136752129
2023-10-16,3267,3554,3238,3413,92075,0.03959792872372825
2023-10-17,3250,3456,3250,3330,36572,-0.024318781130969858
2023-10-18,3333,3365,3119,3341,44712,0.0033033033033031955
2023-10-19,3231,3268,3122,3268,26552,-0.02184974558515418
2023-10-20,3224,3267,3071,3141,32918,-0.03886168910648713
2023-10-23,3064,3140,2839,2876,93645,-0.08436803565743389
2023-10-24,2904,2959,2687,2887,83643,0.0038247566063978056
2023-10-25,2832,2868,2644,2644,87135,-0.08417041912019396
