Date,Open,High,Low,Close,Volume,Change
2022-11-21,188500,192500,188500,190000,17,0.007957559681697646
2022-11-22,190000,190500,187000,189000,19,-0.0052631578947368585
2022-11-23,186500,189500,186500,189000,28,0.0
2022-11-24,191500,205000,187500,192000,305,0.015873015873015817
2022-11-25,192000,197000,192000,195000,118,0.015625
2022-11-28,195000,195000,191500,191500,47,-0.017948717948717996
2022-11-29,190000,191500,188500,189000,59,-0.01305483028720622
2022-11-30,190000,194500,189500,194000,108,0.02645502645502651
2022-12-01,194000,195500,193000,193000,46,-0.005154639175257714
2022-12-02,195000,196000,193000,193000,69,0.0
2022-12-05,193000,198500,193000,195000,15,0.010362694300518172
2022-12-06,196000,197500,195000,195000,67,0.0
2022-12-07,195500,198000,194000,198000,11,0.01538461538461533
2022-12-08,201000,206000,198500,206000,1620,0.04040404040404044
2022-12-09,206000,206000,201500,203000,225,-0.014563106796116498
2022-12-12,203000,205000,201000,202500,109,-0.0024630541871921707
2022-12-13,201000,202000,199000,199000,199,-0.01728395061728394
2022-12-14,199000,202000,199000,200500,103,0.007537688442211143
2022-12-15,201500,202500,200500,202000,171,0.007481296758104827
2022-12-16,200000,203500,200000,203000,68,0.004950495049504955
2022-12-19,201000,205000,201000,205000,84,0.009852216748768461
2022-12-20,205000,205500,202000,205500,549,0.0024390243902439046
2022-12-21,205500,206000,203000,205000,52,-0.0024330900243308973
2022-12-22,205000,205000,202000,202500,176,-0.012195121951219523
2022-12-23,202500,207000,202500,205000,268,0.012345679012345734
2022-12-26,209500,216500,204000,206500,800,0.007317073170731714
2022-12-27,208500,208500,204500,206000,615,-0.002421307506053294
2022-12-28,203500,204500,201500,201500,126,-0.021844660194174748
2022-12-29,201500,203000,200500,202500,53,0.00496277915632759
2023-01-02,201000,201500,198500,201000,147,-0.007407407407407418
2023-01-03,198500,198500,196000,196500,178,-0.02238805970149249
2023-01-04,196000,214000,196000,206000,182,0.04834605597964381
2023-01-05,207000,210000,203500,207000,106,0.004854368932038833
2023-01-06,203500,206000,203000,203000,83,-0.019323671497584516
2023-01-09,201500,204500,201000,202000,55,-0.0049261083743842304
2023-01-10,201000,205000,199500,200000,139,-0.00990099009900991
2023-01-11,200500,207000,200500,205500,150,0.02750000000000008
2023-01-12,206500,207500,203500,205500,12,0.0
2023-01-13,203500,203500,200500,201500,140,-0.019464720194647178
2023-01-16,201000,203500,201000,202000,116,0.002481389578163684
2023-01-17,201000,202500,201000,202000,256,0.0
2023-01-18,202000,204500,202000,202500,26,0.0024752475247524774
2023-01-19,202500,206500,202500,206000,32,0.01728395061728394
2023-01-20,206000,206000,202500,205500,27,-0.0024271844660194164
2023-01-25,202500,205000,202500,203000,31,-0.012165450121654486
2023-01-26,203500,205000,202000,203500,15,0.0024630541871921707
2023-01-27,202000,206500,202000,205500,83,0.00982800982800991
2023-01-30,205500,207000,204000,204000,36,-0.007299270072992692
2023-01-31,204000,206500,204000,205000,14,0.004901960784313708
2023-02-01,206000,210000,204500,205500,135,0.0024390243902439046
2023-02-02,207500,207500,204000,206500,34,0.0048661800486617945
2023-02-03,206500,210500,206500,210000,105,0.016949152542372836
2023-02-06,213000,217000,210000,216500,377,0.030952380952380842
2023-02-07,216500,227000,215000,215000,507,-0.006928406466512715
2023-02-08,216500,219000,215000,219000,90,0.018604651162790642
2023-02-09,223000,223000,212500,214000,237,-0.022831050228310557
2023-02-10,214000,214000,205000,205000,252,-0.04205607476635509
2023-02-13,206500,207500,205000,207500,94,0.012195121951219523
2023-02-14,206000,217000,206000,210500,81,0.014457831325301207
2023-02-15,211500,221000,211500,220000,254,0.0451306413301662
2023-02-16,220000,221500,218000,220500,130,0.002272727272727204
2023-02-17,218500,219500,218000,219000,27,-0.006802721088435382
2023-02-20,216000,223000,216000,223000,100,0.0182648401826484
2023-02-21,223500,224000,221500,221500,25,-0.006726457399103158
2023-02-22,221500,223500,219500,223500,52,0.009029345372460584
2023-02-23,224500,227000,220000,224000,21,0.0022371364653244186
2023-02-24,225500,225500,220000,222000,55,-0.008928571428571397
2023-02-27,220000,226500,219500,225000,76,0.013513513513513598
2023-02-28,225000,227500,223000,225000,15,0.0
2023-03-02,225000,227000,222000,222000,42,-0.013333333333333308
2023-03-03,223500,226000,220500,224000,17,0.009009009009008917
2023-03-06,222000,226000,221500,223000,28,-0.004464285714285698
2023-03-07,224500,225500,224500,225000,14,0.008968609865470878
2023-03-08,226000,227500,219500,224000,64,-0.004444444444444473
2023-03-09,224000,224000,220000,220000,24,-0.017857142857142905
2023-03-10,219500,220000,212000,213000,184,-0.03181818181818186
2023-03-13,208500,211500,203000,211500,279,-0.007042253521126751
2023-03-14,209500,211000,201500,201500,172,-0.047281323877068515
2023-03-15,201000,207500,201000,204000,41,0.012406947890818865
2023-03-16,203000,204000,203000,204000,40,0.0
2023-03-17,204000,212000,203500,209500,43,0.026960784313725394
2023-03-20,207500,211500,204000,209500,35,0.0
2023-03-21,209500,209500,202000,206500,150,-0.014319809069212375
2023-03-22,206500,206500,202500,203000,53,-0.016949152542372836
2023-03-23,202500,207500,202500,206500,36,0.01724137931034475
2023-03-24,205000,205000,202000,202500,104,-0.01937046004842613
2023-03-27,202500,203500,201500,203500,17,0.004938271604938205
2023-03-28,201500,207000,201500,207000,51,0.017199017199017286
2023-03-29,210500,211000,205500,209500,12,0.012077294685990392
2023-03-30,207000,210000,204500,209000,25,-0.0023866348448687846
2023-03-31,208500,215000,208500,209500,23,0.0023923444976077235
2023-04-03,209500,211000,209500,210000,6,0.0023866348448686736
2023-04-04,214000,214000,212000,212000,4,0.00952380952380949
2023-04-05,212000,212000,207000,210500,39,-0.007075471698113178
2023-04-06,206500,210000,205000,209500,12,-0.004750593824228044
2023-04-07,209000,209000,203000,203500,91,-0.02863961813842486
2023-04-10,203500,206000,203500,204000,18,0.002457002457002533
2023-04-11,204500,209500,204500,208000,22,0.019607843137254832
2023-04-12,207500,214000,207500,209500,34,0.007211538461538547
2023-04-13,209500,211000,207500,207500,9,-0.009546539379474916
2023-04-14,205500,209500,204000,209500,150,0.009638554216867545
2023-04-17,208500,211000,207500,209500,563,0.0
2023-04-18,210000,212000,207500,208000,193,-0.007159904534606243
2023-04-19,208000,210500,205500,207000,141,-0.004807692307692291
2023-04-20,207000,215000,207000,215000,69,0.03864734299516903
2023-04-21,214000,218000,210000,210000,114,-0.023255813953488413
2023-04-24,208000,211500,205000,207000,111,-0.014285714285714235
2023-04-25,203000,205000,194500,203000,309,-0.019323671497584516
2023-04-26,203000,210000,203000,207500,34,0.022167487684729092
2023-04-27,205500,205500,199100,199500,239,-0.03855421686746985
2023-04-28,204000,204000,200000,203000,35,0.01754385964912286
2023-05-02,209000,209000,203000,203000,40,0.0
2023-05-03,204000,205000,203000,203000,42,0.0
2023-05-04,202000,204500,202000,204000,17,0.0049261083743843415
2023-05-08,205000,209000,204000,204000,22,0.0
2023-05-09,204000,208500,203000,204000,22,0.0
2023-05-10,204000,207000,203000,203000,53,-0.004901960784313708
2023-05-11,203000,206000,203000,203500,29,0.0024630541871921707
2023-05-12,209000,209000,203500,203500,22,0.0
2023-05-15,203000,208000,200000,200500,190,-0.014742014742014753
2023-05-16,201500,205000,200500,205000,98,0.02244389027431426
2023-05-17,208000,210000,203500,203500,17,-0.007317073170731714
2023-05-18,208000,208000,205500,207000,6,0.017199017199017286
2023-05-19,209000,209000,205500,208500,13,0.007246376811594235
2023-05-22,214500,214500,205000,205500,28,-0.014388489208633115
2023-05-23,206500,206500,199000,199600,190,-0.02871046228710461
2023-05-24,199700,204500,199700,204500,10,0.024549098196392727
2023-05-25,204500,209500,203000,204500,22,0.0
2023-05-26,204000,207500,203500,203500,6,-0.004889975550122272
2023-05-30,201000,205500,201000,203000,50,-0.002457002457002422
2023-05-31,207500,207500,201000,204000,136,0.0049261083743843415
2023-06-01,206500,207000,204000,205500,8,0.007352941176470562
2023-06-02,208500,208500,205000,208000,12,0.012165450121654597
2023-06-05,208000,208000,206000,206000,6,-0.009615384615384581
2023-06-07,207500,207500,205000,205000,36,-0.004854368932038833
2023-06-08,208500,208500,206500,208000,12,0.014634146341463428
2023-06-09,208000,208500,206000,208500,11,0.0024038461538462563
2023-06-12,210000,210000,203000,203000,123,-0.026378896882493952
2023-06-13,203500,206000,203500,204000,52,0.0049261083743843415
2023-06-14,203500,205000,199000,205000,349,0.004901960784313708
2023-06-15,204000,208000,203500,205500,26,0.0024390243902439046
2023-06-16,208000,208000,205500,208000,18,0.012165450121654597
2023-06-19,206000,207500,205500,206500,26,-0.007211538461538436
2023-06-20,205000,205000,204500,204500,11,-0.009685230024213065
2023-06-21,203500,204000,203000,203000,11,-0.007334963325183352
2023-06-22,202500,203000,202000,203000,40,0.0
2023-06-23,207500,207500,203500,204000,23,0.0049261083743843415
2023-06-26,204000,207000,204000,206500,32,0.01225490196078427
2023-06-27,205500,206500,204500,204500,19,-0.009685230024213065
2023-06-28,206000,206000,203000,205500,31,0.004889975550122161
2023-06-29,207000,207000,203000,203000,66,-0.012165450121654486
2023-06-30,200000,202000,200000,202000,24,-0.0049261083743842304
2023-07-03,203500,203500,202500,203000,15,0.004950495049504955
2023-07-04,201000,202500,201000,201500,22,-0.007389162561576401
2023-07-05,202500,202500,201500,201500,21,0.0
2023-07-06,201500,202500,195500,197900,234,-0.017866004962779125
2023-07-07,198000,198400,198000,198200,3,0.001515917129863542
2023-07-10,200000,203000,199900,202000,87,0.019172552976791213
2023-07-11,204500,204500,203000,203000,3,0.004950495049504955
2023-07-12,204000,204000,203000,203000,50,0.0
2023-07-13,204000,206000,204000,204500,10,0.00738916256157629
2023-07-14,205000,211000,203500,211000,115,0.0317848410757946
2023-07-17,218000,218000,209500,213000,65,0.009478672985782088
2023-07-18,215500,215500,193500,193500,2239,-0.09154929577464788
2023-07-19,195000,198800,192600,194000,242,0.0025839793281654533
2023-07-20,194000,196900,192600,192600,254,-0.007216494845360799
2023-07-21,192700,193800,192700,192800,43,0.0010384215991692258
2023-07-24,192900,195900,192900,193300,86,0.002593360995850613
2023-07-25,196800,196800,190700,193300,57,0.0
2023-07-26,193200,194400,190800,193000,118,-0.0015519917227108104
2023-07-27,193000,196100,193000,196100,23,0.016062176165803077
2023-07-28,198100,198100,196200,196400,16,0.0015298317185110655
2023-07-31,194600,194600,193400,193900,5,-0.012729124236252498
2023-08-01,193900,196400,193900,196400,37,0.012893243940175436
2023-08-02,196300,197000,196200,196400,70,0.0
2023-08-03,196400,196500,196400,196400,19,0.0
2023-08-04,196600,199000,196400,196400,4,0.0
2023-08-07,193400,195500,193400,195500,7,-0.0045824847250509615
2023-08-08,195500,195500,195500,195500,0,0.0
2023-08-09,195500,196700,195500,196700,6,0.006138107416879812
2023-08-10,195000,195300,190300,191200,199,-0.027961362480935392
2023-08-11,191100,194500,191100,193600,102,0.012552301255230214
2023-08-14,197000,197400,188300,188300,95,-0.02737603305785119
2023-08-16,189600,189600,181100,181200,136,-0.03770578863515661
2023-08-17,181000,182900,178000,179800,262,-0.007726269315673329
2023-08-18,179800,179800,175800,176500,28,-0.01835372636262511
2023-08-21,176500,180200,176500,177800,74,0.007365439093484527
2023-08-22,181200,181400,178700,180700,10,0.016310461192351022
2023-08-23,180700,180700,180700,180700,1,0.0
2023-08-24,179000,180600,175500,176600,33,-0.022689540675152164
2023-08-25,178600,178600,178600,178600,1,0.011325028312570762
2023-08-28,179100,184500,179100,184500,20,0.03303471444568862
2023-08-29,181700,182200,176800,182200,3,-0.012466124661246636
2023-08-30,178000,184900,178000,184900,40,0.014818880351262331
2023-08-31,184900,184900,184900,184900,0,0.0
2023-09-01,184800,184800,181500,183500,6,-0.007571660356949672
2023-09-04,183600,188500,183500,188500,20,0.027247956403269713
2023-09-05,188500,188500,188300,188300,22,-0.001061007957559701
2023-09-06,185900,185900,182000,185500,15,-0.014869888475836479
2023-09-07,185500,185500,185500,185500,28,0.0
2023-09-08,183700,187600,183700,187600,18,0.01132075471698113
2023-09-11,187600,189900,185900,189900,13,0.012260127931769782
2023-09-12,186000,189800,186000,189700,6,-0.0010531858873090716
2023-09-13,186700,186700,186700,186700,6,-0.015814443858724325
2023-09-14,186700,186700,183500,183800,44,-0.015532940546331031
2023-09-15,184300,187800,183100,187800,32,0.02176278563656142
2023-09-18,190200,191000,186500,189600,33,0.009584664536741228
2023-09-19,185400,189500,184100,189500,17,-0.0005274261603375185
2023-09-20,186000,186200,182200,182400,73,-0.03746701846965694
2023-09-21,199100,199100,180200,181200,68,-0.006578947368421018
2023-09-22,181200,183500,181200,183500,2,0.012693156732891842
2023-09-25,175300,182000,175300,181900,26,-0.00871934604904634
2023-09-26,181400,181500,177500,181400,14,-0.002748763056624526
2023-09-27,181800,181800,177200,181800,13,0.0022050716648291946
2023-10-04,174900,180100,174900,179600,38,-0.012101210121012063
2023-10-05,178200,179600,176900,178600,20,-0.0055679287305122616
2023-10-06,176700,180500,176700,180500,22,0.010638297872340496
2023-10-10,180900,180900,180900,180900,2,0.00221606648199435
2023-10-11,180400,180400,180400,180400,12,-0.0027639579878385723
2023-10-12,180600,180600,180600,180600,3,0.0011086474501109667
2023-10-13,180600,180600,180600,180600,1,0.0
2023-10-16,180300,180300,175100,176900,56,-0.02048726467331119
2023-10-17,181000,181000,176900,177300,26,0.0022611644997172498
2023-10-18,172600,178900,172600,178900,13,0.009024252679074918
2023-10-19,177100,177100,172000,173600,82,-0.029625489100055913
2023-10-20,173700,173700,173600,173600,16,0.0
2023-10-23,173600,173600,170000,173100,30,-0.002880184331797264
2023-10-24,173000,173100,173000,173000,7,-0.0005777007510109344
2023-10-25,173000,173000,170900,170900,20,-0.012138728323699444
2023-10-26,170900,174700,169900,173800,20,0.016968987712112416
2023-10-27,178700,178700,168100,170000,54,-0.021864211737629424
2023-10-30,170100,170100,170000,170100,16,0.0005882352941175562
2023-10-31,170100,171800,170100,170300,24,0.0011757789535566943
2023-11-01,170300,170300,170300,170300,11,0.0
2023-11-02,170200,170300,170100,170200,10,-0.0005871990604815469
2023-11-03,170300,171800,170200,170600,10,0.00235017626321965
2023-11-06,175000,195100,168000,172700,284,0.01230949589683461
2023-11-07,172700,172700,170600,170600,21,-0.012159814707585426
2023-11-08,170600,171000,170200,170200,40,-0.0023446658851113966
2023-11-09,170300,170300,170300,170300,16,0.000587544065804968
2023-11-10,170400,175400,170400,175400,28,0.029947152084556672
2023-11-13,180600,180600,173800,175300,9,-0.0005701254275940482
2023-11-14,172200,176900,172200,175500,1839,0.0011409013120364797
2023-11-15,176000,176000,172000,173100,29,-0.013675213675213627
2023-11-16,173100,173100,170700,172900,19,-0.0011554015020219799
2023-11-17,172800,172900,171900,171900,29,-0.005783689994216301
2023-11-20,171900,171900,171900,171900,13,0.0
2023-11-21,175700,175700,171900,173500,13,0.009307737056428067
2023-11-22,171400,173400,171400,171500,12,-0.011527377521613813
