Date,Open,High,Low,Close,Volume,Change
2023-10-26,11490,11490,11350,11370,87603,-0.011304347826086913
2023-10-27,11480,12070,11370,11980,530021,0.05364995602462619
2023-10-30,11820,12230,11820,12190,272243,0.017529215358931483
2023-10-31,12260,12340,12130,12280,179634,0.007383100902379036
2023-11-01,12270,12390,12170,12260,102353,-0.0016286644951140072
2023-11-02,12360,12680,12340,12630,233738,0.030179445350734024
2023-11-03,12700,13960,12620,13800,1399294,0.09263657957244664
2023-11-06,13830,14400,13750,14250,640320,0.032608695652173836
2023-11-07,14150,14310,13970,14260,469904,0.00070175438596487
2023-11-08,14260,14520,13650,13770,490850,-0.03436185133239833
2023-11-09,13750,13990,13690,13840,188327,0.005083514887436413
2023-11-10,13730,14020,13660,13980,147621,0.01011560693641611
2023-11-13,13980,14100,13770,13980,117775,0.0
2023-11-14,13980,14470,13960,14330,230767,0.025035765379113117
2023-11-15,14490,14540,14220,14450,164667,0.008374040474528943
2023-11-16,14430,14570,14360,14500,134098,0.0034602076124568004
2023-11-17,14400,14400,13290,13330,787845,-0.08068965517241378
2023-11-20,13000,13000,12320,12840,680177,-0.03675918979744941
2023-11-21,12870,13090,12820,13090,120427,0.01947040498442365
2023-11-22,13020,13180,12930,13150,86797,0.004583651642475095
2023-11-23,13080,13390,13080,13270,96445,0.009125475285171047
2023-11-24,13210,13610,13200,13590,97873,0.024114544084400835
2023-11-27,13590,14130,13590,14080,233064,0.036055923473142126
2023-11-28,14140,14520,14090,14220,219233,0.009943181818181879
2023-11-29,14140,14470,14130,14180,196893,-0.002812939521800284
2023-11-30,14300,14900,14170,14610,453015,0.030324400564174958
2023-12-01,14760,15580,14760,15420,573595,0.05544147843942504
2023-12-04,15710,16870,15710,16820,595364,0.09079118028534361
2023-12-05,20200,21850,19990,21850,6012686,0.2990487514863258
2023-12-06,21200,21950,20350,20750,5154186,-0.05034324942791757
2023-12-07,21000,23750,20700,22100,8822945,0.06506024096385543
2023-12-08,21650,22700,21200,22150,2428995,0.002262443438914019
2023-12-11,21950,22800,21900,22550,758440,0.018058690744920947
2023-12-12,22000,22000,21000,21000,515030,-0.0687361419068736
2023-12-13,21150,22500,20950,21600,831643,0.02857142857142847
2023-12-14,21950,22200,20500,21150,1327827,-0.02083333333333337
2023-12-15,17990,18800,15600,15850,4368709,-0.2505910165484634
2023-12-18,20600,20600,17030,17700,9654725,0.11671924290220814
2023-12-19,17300,18720,16400,17430,2916384,-0.015254237288135575
2023-12-20,16960,18120,16770,17700,2398221,0.015490533562822817
2023-12-21,17730,18090,16860,17110,969004,-0.033333333333333326
2023-12-22,17000,17190,16250,16380,771756,-0.042665108123904116
2023-12-26,15860,16920,15700,16800,849270,0.02564102564102555
2023-12-27,16700,16700,15190,15330,668770,-0.08750000000000002
2023-12-28,15370,15810,15250,15600,275447,0.017612524461839474
2024-01-02,15530,15680,15300,15360,197669,-0.01538461538461533
2024-01-03,15300,15750,15220,15320,207195,-0.0026041666666666297
2024-01-04,15420,15450,15100,15110,203313,-0.013707571801566565
2024-01-05,15110,15370,14930,15000,199109,-0.007279947054930513
2024-01-08,15170,15570,15000,15400,237993,0.026666666666666616
2024-01-09,15470,15600,15220,15270,128374,-0.008441558441558472
2024-01-10,15130,15590,15130,15590,129305,0.02095612311722328
2024-01-11,15690,15790,15350,15400,161442,-0.01218729955099418
2024-01-12,15320,15650,15200,15230,149833,-0.01103896103896107
2024-01-15,15230,15530,15000,15470,122070,0.01575837163493099
2024-01-16,15350,15470,14960,15190,120470,-0.018099547511312264
2024-01-17,15260,15260,14850,14900,131143,-0.019091507570770272
2024-01-18,15050,15210,14870,15070,111131,0.011409395973154268
2024-01-19,15010,15400,15000,15220,111528,0.00995355009953558
2024-01-22,15350,15350,15000,15030,97137,-0.012483574244415263
2024-01-23,15140,15390,14950,15140,139229,0.007318695941450404
2024-01-24,15140,15400,14950,15320,157150,0.011889035667107084
2024-01-25,15220,15450,15180,15300,103711,-0.0013054830287205776
2024-01-26,15240,15580,15140,15430,101103,0.00849673202614376
2024-01-29,15580,15950,15470,15810,223353,0.024627349319507497
2024-01-30,16000,18080,15740,15740,2626346,-0.0044275774826059155
2024-01-31,15550,16790,15340,16560,839479,0.05209656925031769
2024-02-01,16560,18210,16320,17830,1595551,0.07669082125603865
2024-02-02,18380,18840,17940,18720,961970,0.04991587212563098
2024-02-05,19200,19200,17290,18650,779533,-0.003739316239316226
2024-02-06,18350,19450,18110,18710,748827,0.0032171581769437907
2024-02-07,18710,19450,18710,19290,408669,0.030999465526456493
2024-02-08,19290,19460,19000,19300,347551,0.0005184033177811909
2024-02-13,19390,19410,17550,17750,679905,-0.0803108808290155
2024-02-14,17560,17770,17210,17270,319607,-0.02704225352112677
2024-02-15,17390,17600,17270,17550,159519,0.01621308627678064
2024-02-16,17570,17640,17110,17580,126133,0.0017094017094017033
2024-02-19,17510,17760,17470,17650,117472,0.003981797497155881
2024-02-20,17630,18390,17600,18100,273021,0.025495750708215192
2024-02-21,18110,18280,17370,17560,153519,-0.029834254143646377
2024-02-22,17730,17740,17220,17500,103885,-0.003416856492027387
2024-02-23,17500,17730,17350,17480,68150,-0.0011428571428571122
2024-02-26,17590,17590,17040,17350,76287,-0.007437070938215107
2024-02-27,17460,17460,16780,16850,75308,-0.028818443804034533
2024-02-28,16910,17290,16710,17290,58111,0.026112759643917016
2024-02-29,17120,17330,16910,17020,135139,-0.015615962984384057
2024-03-04,17100,17590,16930,17220,100830,0.011750881316098694
2024-03-05,17100,17550,17100,17350,99543,0.007549361207897842
2024-03-06,17300,17670,17280,17560,87863,0.012103746397694515
2024-03-07,17450,17640,17420,17440,62559,-0.006833712984054663
2024-03-08,17540,17650,17300,17390,86969,-0.0028669724770642446
2024-03-11,17250,17460,17110,17120,43067,-0.01552616446233468
2024-03-12,17290,17300,16910,17240,48901,0.007009345794392496
2024-03-13,17410,17440,17000,17080,44864,-0.009280742459396807
2024-03-14,17180,17180,16700,16780,130063,-0.01756440281030447
2024-03-15,16830,17040,16350,16350,175537,-0.025625744934445804
2024-03-18,16410,16730,15820,15900,196651,-0.02752293577981646
2024-03-19,15850,16030,15710,15800,82254,-0.0062893081761006275
2024-03-20,15950,16010,15730,15820,81855,0.0012658227848101333
2024-03-21,15820,16040,15740,15990,104098,0.01074589127686476
2024-03-22,15910,16250,15900,16170,86979,0.011257035647279645
2024-03-25,16190,16340,15970,15970,50963,-0.01236858379715522
2024-03-26,15970,16500,15970,16230,99791,0.016280525986224204
2024-03-27,16120,16500,16120,16370,60754,0.008626001232285851
2024-03-28,16330,16330,16070,16130,55042,-0.014660965180207652
2024-03-29,16130,16250,15990,15990,69054,-0.008679479231246123
2024-04-01,16130,16130,15610,15650,102310,-0.021263289555972453
2024-04-02,15560,16540,15330,16450,243635,0.051118210862619806
2024-04-03,16310,17140,16070,16090,162141,-0.02188449848024321
2024-04-04,16170,17320,16110,16650,157670,0.03480422622747037
2024-04-05,16770,17320,16530,16540,85264,-0.006606606606606613
2024-04-08,16580,16580,15950,15950,105608,-0.035671100362757
2024-04-09,16000,16290,15920,16260,53227,0.019435736677116067
2024-04-11,15980,16600,15760,16350,131122,0.005535055350553542
2024-04-12,16300,16350,15990,15990,53822,-0.022018348623853212
2024-04-15,15900,16000,15520,15920,66607,-0.004377736085053208
2024-04-16,15490,15910,15490,15740,80711,-0.011306532663316604
2024-04-17,15590,15750,15510,15520,77627,-0.013977128335451061
2024-04-18,15500,15800,15460,15770,68357,0.016108247422680355
2024-04-19,15520,15620,14610,14910,240063,-0.054533925174381714
2024-04-22,15130,15570,15060,15500,66954,0.039570757880617036
2024-04-23,15410,15720,15410,15570,43765,0.004516129032257954
2024-04-24,15570,15840,15480,15800,59545,0.014771997430957029
2024-04-25,15610,15760,15480,15480,48447,-0.020253164556962022
2024-04-26,15650,15650,15000,15550,77534,0.004521963824289488
2024-04-29,15660,15940,15450,15940,71276,0.025080385852090048
2024-04-30,16050,16310,15910,16200,100758,0.016311166875784266
2024-05-02,17030,17650,16200,16310,342747,0.006790123456790198
2024-05-03,16530,16570,15980,16100,179773,-0.012875536480686733
2024-05-07,16070,16190,14600,14980,554820,-0.06956521739130439
2024-05-08,15060,15060,14800,14900,150974,-0.005340453938584733
2024-05-09,14830,14990,14760,14800,137019,-0.006711409395973145
2024-05-10,14890,14940,14700,14790,129744,-0.0006756756756757243
2024-05-13,14820,14930,14810,14840,84039,0.0033806626098715764
2024-05-14,14850,15100,14790,15020,101643,0.0121293800539084
2024-05-16,15160,15180,14960,14980,72175,-0.0026631158455392434
2024-05-17,15060,15060,14940,14960,47693,-0.001335113484646211
2024-05-20,15100,15180,15030,15050,77613,0.006016042780748743
2024-05-21,15000,15130,14920,15090,44258,0.0026578073089700283
2024-05-22,15030,15220,15010,15190,47960,0.0066269052352552205
2024-05-23,15110,15240,15070,15160,36908,-0.0019749835418038098
2024-05-24,15130,15210,15000,15090,98683,-0.00461741424802109
2024-05-27,15180,15220,15040,15160,52995,0.004638833664678543
2024-05-28,15150,15280,15110,15220,32267,0.003957783641160839
2024-05-29,15120,15150,14980,14980,81690,-0.015768725361366642
2024-05-30,14900,15060,14830,14870,45197,-0.007343124165554049
2024-05-31,14980,15130,14910,15130,68390,0.017484868863483438
2024-06-03,15130,15300,15060,15300,49149,0.011235955056179803
2024-06-04,15150,15320,15080,15130,56222,-0.011111111111111072
2024-06-05,15100,15290,15100,15230,38318,0.006609385327164485
2024-06-07,15150,15480,15150,15380,59793,0.009848982271831952
2024-06-10,15350,15500,15230,15400,54537,0.0013003901170351995
2024-06-11,15380,15480,15080,15120,54964,-0.018181818181818188
2024-06-12,15050,15220,14720,14780,163635,-0.022486772486772444
2024-06-13,14780,15150,14780,14930,99513,0.010148849797023018
2024-06-14,14900,15120,14760,15120,74631,0.012726054922973962
2024-06-17,15030,15180,14990,15050,43670,-0.00462962962962965
2024-06-18,15170,15180,14990,15070,29238,0.0013289036544850141
2024-06-19,15200,15240,15080,15210,67999,0.00928998009289983
2024-06-20,15210,15490,15160,15490,50946,0.018408941485864583
2024-06-21,15490,15500,15220,15390,45234,-0.006455777921239525
2024-06-24,15390,15440,15090,15110,42045,-0.018193632228719947
2024-06-25,15060,15290,15050,15170,34244,0.003970880211780381
2024-06-26,15190,15590,15190,15450,96739,0.018457481872115933
2024-06-27,15410,15440,15100,15250,39692,-0.012944983818770184
2024-06-28,15250,15410,14860,15210,32528,-0.0026229508196721207
2024-07-01,15200,15400,15100,15370,40248,0.01051939513477973
2024-07-02,15240,15390,15120,15130,48036,-0.01561483409238773
2024-07-03,15130,15290,15080,15120,50655,-0.0006609385327164263
2024-07-04,15230,15440,15140,15440,79727,0.021164021164021163
2024-07-05,15510,15980,15500,15720,108946,0.0181347150259068
2024-07-08,15710,15840,15630,15660,44935,-0.003816793893129722
2024-07-09,15790,15790,15600,15700,27608,0.0025542784163474774
2024-07-10,15700,15740,15500,15530,39644,-0.010828025477707004
2024-07-11,15680,15680,15400,15500,42533,-0.0019317450096587585
2024-07-12,15500,15540,15250,15510,51459,0.00064516129032266
2024-07-15,15540,15710,15500,15510,30269,0.0
2024-07-16,15610,15630,15450,15600,23621,0.005802707930367523
2024-07-17,15650,15690,15560,15600,27064,0.0
2024-07-18,15600,15700,15460,15700,46218,0.0064102564102563875
2024-07-19,15620,15700,15480,15570,35005,-0.008280254777070062
2024-07-22,15560,15560,15400,15400,24738,-0.010918432883750828
2024-07-23,15400,15590,15350,15350,25957,-0.0032467532467532756
2024-07-24,15300,15430,15120,15350,28522,0.0
2024-07-25,15330,15410,15160,15350,40463,0.0
2024-07-26,15350,15630,15310,15540,44089,0.01237785016286641
2024-07-29,15550,15880,15430,15850,61958,0.01994851994851987
2024-07-30,15700,15940,15600,15710,53949,-0.00883280757097793
2024-07-31,15950,15950,15680,15740,39465,0.0019096117122852085
2024-08-01,15740,16270,15730,16220,68263,0.030495552731893305
2024-08-02,16060,16210,15910,15950,52319,-0.016646115906288506
2024-08-05,15950,15950,14610,14860,150718,-0.06833855799373045
2024-08-06,14900,15390,14690,14870,140515,0.0006729475100941684
2024-08-07,14570,15200,14570,15200,118248,0.02219233355749828
2024-08-08,14730,15270,14700,15270,94329,0.004605263157894779
2024-08-09,15550,16340,15460,16270,193370,0.06548788474132294
2024-08-12,16300,16320,15710,15910,119076,-0.022126613398893658
2024-08-13,15760,15920,15700,15790,46823,-0.007542426147077341
2024-08-14,15790,16130,15760,16130,57396,0.021532615579480607
2024-08-16,16100,17050,16100,16820,173385,0.04277743335399875
2024-08-19,17000,17250,16750,17070,111594,0.014863258026159398
2024-08-20,17190,17230,16760,16900,72542,-0.00995899238429998
2024-08-21,17060,17200,16650,16710,34629,-0.011242603550295827
2024-08-22,16710,16820,16590,16700,41037,-0.0005984440454817053
2024-08-23,16700,17040,16630,16960,108085,0.015568862275449069
2024-08-26,17040,17080,16700,16950,61756,-0.000589622641509413
2024-08-27,16940,17550,16810,17530,163958,0.034218289085545806
2024-08-28,17510,17540,17260,17440,58704,-0.00513405590416427
2024-08-29,17490,17500,17130,17270,55977,-0.009747706422018387
2024-08-30,17400,17400,17050,17050,68846,-0.01273885350318471
2024-09-02,17190,17190,16490,16590,114028,-0.02697947214076246
2024-09-03,16780,16780,16490,16550,36980,-0.0024110910186859735
2024-09-04,15850,16380,15850,16270,100881,-0.016918429003021096
2024-09-05,16230,16470,16210,16330,51937,0.003687768899815591
2024-09-06,16350,16650,16200,16540,49072,0.012859767299448821
2024-09-09,16250,17980,16210,17930,437357,0.08403869407496978
2024-09-10,17990,18100,17580,17920,159951,-0.000557724484104849
2024-09-11,17740,18060,17680,17850,189253,-0.00390625
2024-09-12,17960,18290,16940,17810,793141,-0.0022408963585434094
2024-09-13,17820,18600,17540,17800,199995,-0.0005614823133071045
2024-09-19,18000,18160,17800,17950,158795,0.008426966292134797
2024-09-20,18000,18120,17260,17260,172978,-0.038440111420612766
2024-09-23,17400,17560,17200,17530,109632,0.015643105446118133
2024-09-24,17630,17670,17230,17610,77642,0.004563605248146141
2024-09-25,17760,17870,17050,17120,151008,-0.027825099375354934
2024-09-26,17120,17540,17050,17350,99058,0.013434579439252303
2024-09-27,17440,17440,17000,17010,104874,-0.019596541786743527
2024-09-30,17100,17290,16980,17090,80348,0.004703115814226999
2024-10-02,17040,17280,16600,17000,90543,-0.0052662375658280025
2024-10-04,17150,17150,16710,16850,71288,-0.008823529411764675
2024-10-07,16930,17440,16880,17380,128397,0.03145400593471814
2024-10-08,17120,17600,17120,17430,99929,0.0028768699654775354
2024-10-10,17600,17600,17210,17210,58281,-0.012621916236374098
2024-10-11,17280,17380,17060,17290,58355,0.004648460197559601
2024-10-14,17290,17340,16980,17130,35918,-0.009253903990746104
2024-10-15,17100,17200,16760,16810,94742,-0.018680677174547577
2024-10-16,16660,17280,16640,17280,217843,0.027959547888161795
2024-10-17,17270,17270,16790,16820,56535,-0.02662037037037035
2024-10-18,16930,16930,16530,16530,75104,-0.017241379310344862
2024-10-21,16530,16670,16400,16550,40197,0.001209921355111998
2024-10-22,16440,16590,16250,16260,61150,-0.017522658610271913
2024-10-23,16260,16560,16250,16440,32345,0.011070110701107083
2024-10-24,16350,16420,16110,16200,33146,-0.014598540145985384
2024-10-25,16190,16510,16170,16510,39409,0.01913580246913571
2024-10-28,16350,16790,16350,16790,31073,0.01695941853422167
2024-10-29,16780,16780,16520,16530,25656,-0.015485407980941002
2024-10-30,16540,16650,16050,16350,18577,-0.010889292196007205
2024-10-31,16420,16750,16220,16750,36387,0.024464831804281273
2024-11-01,16740,17180,16460,17030,70377,0.016716417910447756
2024-11-04,17040,17080,16770,17030,52749,0.0
2024-11-05,16910,17880,16910,17750,163628,0.04227833235466827
2024-11-06,17860,17950,17350,17400,55851,-0.019718309859154903
2024-11-07,17340,17630,17060,17270,54966,-0.007471264367816088
2024-11-08,17390,17390,16760,16860,88598,-0.023740590619571567
2024-11-11,16760,17380,16700,17300,78496,0.02609727164887299
2024-11-12,17030,17130,16830,16920,45471,-0.02196531791907519
2024-11-13,16850,17160,16730,17000,52641,0.004728132387706863
2024-11-14,17160,17160,16540,16750,92898,-0.014705882352941124
2024-11-15,16800,16890,16560,16720,24516,-0.0017910447761193549
2024-11-18,16680,17000,16560,16990,31265,0.01614832535885169
2024-11-19,16830,17160,16800,17000,53570,0.0005885815185402432
2024-11-20,16840,17130,16840,17050,37327,0.002941176470588225
2024-11-21,17060,17320,16950,17240,34767,0.011143695014662836
2024-11-22,17240,17250,16890,17020,55738,-0.012761020881670526
2024-11-25,17150,17150,16880,17100,48852,0.004700352526439522
2024-11-26,16930,17130,16740,17040,61305,-0.0035087719298245723
2024-11-27,16950,17040,16770,16890,44797,-0.008802816901408494
2024-11-28,16810,17800,16760,17630,120551,0.043812907045589045
2024-11-29,17630,17630,17040,17230,50553,-0.022688598979013097
2024-12-02,17430,17490,17030,17130,55072,-0.00580383052814859
2024-12-03,17280,17530,17100,17400,58675,0.015761821366024442
2024-12-04,17170,17370,16770,16950,76124,-0.025862068965517238
2024-12-05,16880,17080,16530,16670,71478,-0.01651917404129799
2024-12-06,16530,16670,15890,15980,178313,-0.041391721655668845
2024-12-09,15980,16110,15790,16050,114429,0.004380475594493172
2024-12-10,16210,16240,16040,16140,71929,0.005607476635514086
2024-12-11,16020,16560,16020,16530,51688,0.024163568773234223
2024-12-12,16580,16640,16440,16510,151507,-0.001209921355111887
2024-12-13,16510,17780,16510,17660,257853,0.06965475469412485
2024-12-16,17550,17690,17100,17560,103702,-0.005662514156285381
2024-12-17,17500,21900,17280,19990,1807438,0.13838268792710706
2024-12-18,19740,19980,18630,19100,352686,-0.04452226113056523
2024-12-19,18830,18950,17960,18030,228977,-0.05602094240837696
2024-12-20,18030,18190,17490,17680,131736,-0.019412090959511907
2024-12-23,17710,18220,17520,18220,133804,0.030542986425339258
2024-12-24,18260,18300,17690,17840,119257,-0.020856201975850697
2024-12-26,17850,17900,17490,17720,81160,-0.006726457399103158
2024-12-27,17510,17830,17040,17420,145028,-0.0169300225733634
2024-12-30,17400,17400,16760,16920,147331,-0.028702640642939148
2025-01-02,16830,16890,16500,16840,93044,-0.004728132387706863
2025-01-03,16820,17110,16820,16950,57598,0.0065320665083135054
2025-01-06,16970,17170,16670,16990,106470,0.0023598820058996495
2025-01-07,17000,17060,16790,16980,57553,-0.0005885815185403542
2025-01-08,16850,17150,16790,16910,75730,-0.0041224970553592755
2025-01-09,16920,16940,16700,16730,127770,-0.010644589000591398
2025-01-10,16700,17200,16700,17110,133325,0.02271368798565443
2025-01-13,17110,17500,17000,17500,148059,0.0227936879018118
2025-01-14,17430,17500,17050,17300,116884,-0.011428571428571455
2025-01-15,17210,17320,17120,17300,60075,0.0
2025-01-16,17280,17300,16840,16860,113562,-0.02543352601156068
2025-01-17,16830,16840,16460,16610,118468,-0.014827995255041526
2025-01-20,16610,16730,16490,16700,49572,0.005418422636965792
2025-01-21,16740,16830,16470,16680,69706,-0.0011976047904191933
2025-01-22,16740,16750,16510,16750,45086,0.004196642685851293
2025-01-23,16770,16800,16570,16600,49802,-0.008955223880596996
2025-01-24,16600,16710,16600,16700,36371,0.006024096385542244
2025-01-31,16860,17150,16710,17100,114459,0.0239520958083832
2025-02-03,16920,17050,16650,16680,92244,-0.024561403508771895
2025-02-04,16740,17290,16620,16920,106681,0.014388489208633004
2025-02-05,16820,16830,16000,16000,349583,-0.05437352245862881
2025-02-06,16030,16090,15800,16040,192901,0.0024999999999999467
2025-02-07,15890,16020,15880,15900,57524,-0.00872817955112215
2025-02-10,15910,15940,15580,15700,130045,-0.012578616352201255
2025-02-11,15700,15920,15500,15860,67408,0.010191082802547768
2025-02-12,15860,15940,15770,15850,47502,-0.0006305170239596647
2025-02-13,15820,15940,15800,15870,71782,0.0012618296529969264
2025-02-14,15880,15940,15750,15820,43892,-0.003150598613736566
2025-02-17,15820,15870,15710,15820,38814,0.0
2025-02-18,15800,16000,15640,16000,99573,0.011378002528444897
2025-02-19,16180,16480,16050,16090,292753,0.005624999999999991
2025-02-20,16050,16230,15900,16190,81401,0.00621504039776255
2025-02-21,16200,16210,16060,16080,101172,-0.006794317479925871
2025-02-24,16050,16290,15910,16290,106340,0.013059701492537323
2025-02-25,16130,16240,16080,16170,127216,-0.007366482504604033
2025-02-26,16140,16300,16060,16300,95589,0.008039579468150926
2025-02-27,16350,16360,16180,16320,86873,0.0012269938650306678
2025-02-28,16200,16240,15790,15860,215419,-0.028186274509803932
2025-03-04,15620,16080,15620,15750,79848,-0.0069356872635560896
2025-03-05,15800,16110,15780,15960,92226,0.01333333333333342
2025-03-06,15970,16200,15970,16200,65031,0.015037593984962516
2025-03-07,16210,16210,15910,15970,73227,-0.014197530864197505
2025-03-10,16050,16290,15950,16190,90356,0.013775829680651164
2025-03-11,15990,16170,15960,15990,80891,-0.012353304508956109
2025-03-12,16000,16160,15970,16080,41339,0.0056285178236397115
2025-03-13,16110,16350,16040,16260,167012,0.011194029850746245
2025-03-14,16190,16300,16000,16110,85744,-0.009225092250922495
2025-03-17,16130,16400,16050,16330,110375,0.01365611421477353
2025-03-18,16340,16410,16130,16230,127161,-0.006123698714023296
2025-03-19,16170,16640,16170,16580,173177,0.02156500308071463
2025-03-20,16550,16580,16230,16250,123890,-0.019903498190591118
2025-03-21,16200,16280,15970,16110,104485,-0.00861538461538458
2025-03-24,16110,16210,16020,16200,71070,0.005586592178770999
2025-03-25,16180,16380,16130,16310,110898,0.006790123456790198
2025-03-26,16400,16480,16280,16450,116248,0.008583690987124415
2025-03-27,16330,16480,16200,16390,135929,-0.0036474164133738496
2025-03-28,15750,15750,15400,15690,199891,-0.04270896888346554
2025-03-31,15550,15710,15020,15150,137850,-0.03441682600382412
2025-04-01,15020,15300,15020,15220,89557,0.004620462046204699
2025-04-02,15170,15290,14940,14970,105506,-0.016425755584756896
2025-04-03,14730,14730,14400,14480,148908,-0.03273213092852367
2025-04-04,14420,14750,14310,14730,113332,0.017265193370165743
2025-04-07,14430,14430,13830,14170,169156,-0.03801765105227428
2025-04-08,14230,14350,13860,13900,118495,-0.019054340155257532
2025-04-09,13830,13920,13360,13600,143070,-0.021582733812949617
2025-04-10,14140,14230,13780,14070,197158,0.034558823529411864
2025-04-11,13960,14040,13610,13920,159556,-0.010660980810234588
2025-04-14,13850,13980,13820,13950,114702,0.0021551724137931494
2025-04-15,14020,14260,14020,14220,107850,0.019354838709677358
2025-04-16,14220,14220,14010,14080,91691,-0.009845288326300938
2025-04-17,14090,14130,13880,14090,94009,0.0007102272727272929
2025-04-18,14020,14250,14000,14240,87073,0.010645848119233525
2025-04-21,14220,14250,14080,14250,101035,0.000702247191011196
2025-04-22,14240,14450,14160,14450,97261,0.01403508771929829
2025-04-23,14550,14790,14430,14770,114966,0.02214532871972308
2025-04-24,14740,14880,14670,14700,64183,-0.004739336492891044
2025-04-25,14770,14930,14680,14830,107252,0.008843537414966018
2025-04-28,14840,15200,14780,15040,89930,0.014160485502360043
2025-04-29,15190,15210,14960,15190,63439,0.00997340425531923
2025-04-30,15020,15220,14970,15040,102217,-0.009874917709019049
2025-05-02,14950,15200,14910,15100,63455,0.003989361702127603
2025-05-07,15230,15400,15050,15320,93628,0.014569536423840956
2025-05-08,15280,15430,15150,15180,78542,-0.009138381201044377
2025-05-09,15210,15310,14860,15000,64834,-0.011857707509881465
2025-05-12,15140,15820,15100,15710,137403,0.04733333333333323
2025-05-13,15630,16200,15540,16150,158731,0.02800763844684906
2025-05-14,16150,17270,16140,17100,397086,0.05882352941176472
2025-05-15,16950,17000,16640,16740,105206,-0.021052631578947323
2025-05-16,16760,16890,16400,16600,68581,-0.008363201911589013
2025-05-19,16970,17000,16300,16790,87243,0.011445783132530085
2025-05-20,16750,16970,16600,16630,67899,-0.009529481834425257
2025-05-21,16570,16860,16490,16550,68900,-0.0048105832832230355
2025-05-22,16380,16540,16370,16380,51351,-0.010271903323262888
2025-05-23,16350,16500,16300,16450,36090,0.004273504273504258
2025-05-26,16340,16760,16340,16760,63385,0.018844984802431686
2025-05-27,16590,16760,16500,16690,60746,-0.00417661097852029
2025-05-28,16650,17100,16580,16760,183566,0.004194128220491367
2025-05-29,17030,19950,17000,19890,1703965,0.1867541766109786
2025-05-30,19800,20600,19550,20300,1302629,0.020613373554549952
2025-06-02,19520,19530,18660,18740,455707,-0.07684729064039408
2025-06-04,18650,19150,18200,18950,326121,0.011205976520811012
2025-06-05,19020,19240,18580,18800,278510,-0.0079155672823219
2025-06-09,19020,19500,18850,18870,298641,0.0037234042553191404
2025-06-10,19030,19230,18600,18800,269769,-0.0037095919448860704
2025-06-11,18740,18950,18510,18800,282213,0.0
2025-06-12,18750,19160,18600,19050,302586,0.013297872340425565
2025-06-13,19000,19080,18270,18380,195672,-0.035170603674540724
2025-06-16,18430,18820,18020,18820,145001,0.02393906420021752
2025-06-17,18800,19220,18360,18600,350273,-0.011689691817215686
2025-06-18,18420,19000,18330,18820,171716,0.011827956989247213
2025-06-19,18840,19070,18500,18990,148479,0.009032943676939409
2025-06-20,19050,19110,18780,18920,215813,-0.0036861506055818616
2025-06-23,18660,19020,18540,18930,121885,0.0005285412262157063
2025-06-24,19030,19370,19010,19200,178824,0.014263074484944571
2025-06-25,19150,19400,19100,19370,189696,0.008854166666666607
2025-06-26,19370,19480,18810,19150,135757,-0.01135776974703151
2025-06-27,19090,19310,18700,18780,127344,-0.019321148825065304
2025-06-30,18900,19290,18690,19200,152601,0.022364217252396124
2025-07-01,19300,20250,19260,19780,366325,0.030208333333333393
2025-07-02,19750,20850,19410,20700,303455,0.04651162790697683
2025-07-03,20900,21200,20600,21000,215858,0.01449275362318847
2025-07-04,20850,21150,20650,20750,119714,-0.011904761904761862
2025-07-07,20450,20750,20100,20350,101487,-0.01927710843373498
2025-07-08,20500,21300,20100,20950,141251,0.029484029484029506
2025-07-09,20950,22150,20850,21900,193505,0.04534606205250591
2025-07-10,22350,23750,22100,23650,294963,0.07990867579908678
2025-07-11,23450,24350,22900,24100,237090,0.019027484143763207
2025-07-14,24100,26400,23900,25900,308539,0.07468879668049788
2025-07-15,25650,26750,25600,26100,223651,0.007722007722007707
2025-07-16,25600,26300,25500,25550,184881,-0.021072796934865856
2025-07-17,25700,26000,24900,25750,137721,0.007827788649706457
2025-07-18,25600,26100,24700,25500,162537,-0.009708737864077666
2025-07-21,24650,25650,24400,24850,92443,-0.025490196078431393
2025-07-22,24800,25100,24400,24750,128529,-0.004024144869215318
2025-07-23,25050,25700,25050,25550,118417,0.03232323232323231
2025-07-24,25850,25950,24800,25300,101234,-0.009784735812133127
2025-07-25,24650,25000,23900,24050,154241,-0.04940711462450598
2025-07-28,23850,24600,23350,23950,156370,-0.004158004158004158
2025-07-29,23650,23700,22800,23250,133941,-0.029227557411273475
2025-07-30,23200,24450,23200,24100,155005,0.03655913978494629
2025-07-31,23900,24350,23600,24150,91155,0.0020746887966804906
2025-08-01,23850,23950,22900,22950,139209,-0.0496894409937888
2025-08-04,23000,24000,22900,23500,85215,0.023965141612200425
2025-08-05,23550,24050,23400,23900,75265,0.017021276595744705
2025-08-06,23700,24150,23500,23950,49019,0.0020920502092049986
2025-08-07,24000,24050,23550,23750,48731,-0.008350730688935326
2025-08-08,23550,24200,23400,24150,75113,0.01684210526315799
2025-08-11,24250,24300,23450,23550,45763,-0.024844720496894457
2025-08-12,23150,24400,23150,24000,56240,0.019108280254777066
2025-08-13,23800,24000,23400,23800,50935,-0.008333333333333304
2025-08-14,23800,24350,21450,21850,265139,-0.08193277310924374
2025-08-18,21850,22400,21200,21750,123498,-0.004576659038901587
2025-08-19,22100,22100,21100,21500,87541,-0.011494252873563204
2025-08-20,21700,21900,21100,21850,84981,0.016279069767441756
