Date,Open,High,Low,Close,Volume,Change
2024-01-03,6220,6420,5700,6170,106045,-0.019077901430842648
2024-01-04,6170,6300,5950,6030,14349,-0.02269043760129663
2024-01-05,5940,6090,5940,5960,10249,-0.011608623548922004
2024-01-08,6090,6150,5980,6090,15949,0.02181208053691286
2024-01-09,6060,6120,5990,6000,14638,-0.014778325123152691
2024-01-10,6090,6370,6030,6330,28522,0.05499999999999994
2024-01-11,6350,7000,6290,6800,112583,0.07424960505529232
2024-01-12,6800,7070,6520,6990,79186,0.027941176470588136
2024-01-15,6860,7030,6830,7000,41950,0.0014306151645206988
2024-01-16,7020,7270,6940,7250,71025,0.03571428571428581
2024-01-17,7330,7330,7050,7190,28263,-0.008275862068965467
2024-01-18,7190,7350,7110,7170,31401,-0.0027816411682892728
2024-01-19,7130,7360,6970,7240,40472,0.009762900976290068
2024-01-22,7380,7380,7110,7110,50081,-0.017955801104972413
2024-01-23,7110,7380,7110,7190,38402,0.011251758087201136
2024-01-24,7170,7280,7100,7200,30739,0.0013908205841446364
2024-01-25,7190,7190,6800,7090,38195,-0.015277777777777724
2024-01-26,7030,7090,6110,6900,356717,-0.026798307475317307
2024-01-29,6840,6840,6350,6420,53043,-0.06956521739130439
2024-01-30,6420,7160,6380,7150,149887,0.11370716510903423
2024-01-31,7050,7400,7000,7300,118934,0.020979020979021046
2024-02-01,7300,7500,7190,7240,72819,-0.008219178082191747
2024-02-02,7240,7310,7070,7100,152044,-0.01933701657458564
2024-02-05,7040,7800,7000,7730,198523,0.08873239436619729
2024-02-06,7670,7850,7410,7510,54151,-0.028460543337645583
2024-02-07,7420,7870,7400,7520,108146,0.0013315579227697327
2024-02-08,7500,7650,7400,7480,36307,-0.005319148936170248
2024-02-13,7490,7740,7200,7480,57894,0.0
2024-02-14,7390,7710,7390,7600,22399,0.016042780748663166
2024-02-15,7590,7740,7430,7530,30239,-0.009210526315789447
2024-02-16,7480,7590,7350,7350,20164,-0.0239043824701195
2024-02-19,7360,7610,7360,7530,23229,0.02448979591836742
2024-02-20,7600,7690,7520,7600,17545,0.009296148738379806
2024-02-21,7580,7630,7370,7490,25123,-0.014473684210526305
2024-02-22,7390,8500,7000,8230,300039,0.0987983978638185
2024-02-23,8200,8500,7780,8360,146697,0.015795868772782606
2024-02-26,8100,8260,7860,7860,128643,-0.05980861244019142
2024-02-27,7860,8130,7750,7840,57434,-0.0025445292620864812
2024-02-28,7840,7930,7260,7550,77037,-0.036989795918367374
2024-02-29,7810,7810,7230,7560,143226,0.0013245033112583293
2024-03-04,7560,7740,7500,7540,44584,-0.002645502645502673
2024-03-05,7540,7540,7170,7270,61543,-0.035809018567639295
2024-03-06,7270,7590,7170,7490,36349,0.030261348005502064
2024-03-07,7490,7570,7180,7310,39498,-0.024032042723631464
2024-03-08,7330,7570,7190,7340,78106,0.004103967168262557
2024-03-11,7400,7450,7160,7400,67103,0.008174386920980936
2024-03-12,7400,7540,6800,7120,84517,-0.037837837837837784
2024-03-13,7080,7470,7060,7400,67083,0.0393258426966292
2024-03-14,7560,7930,7170,7220,107387,-0.024324324324324298
2024-03-15,7460,7900,7220,7730,360132,0.07063711911357351
2024-03-18,7700,7840,7500,7540,91475,-0.02457956015523932
2024-03-19,7540,8080,7540,7760,122285,0.02917771883289122
2024-03-20,7680,7810,7640,7810,37796,0.006443298969072142
2024-03-21,7760,7790,7360,7450,80884,-0.04609475032010246
2024-03-22,7190,7200,5530,6240,557857,-0.1624161073825503
2024-03-25,6270,6380,5900,5990,100505,-0.04006410256410253
2024-03-26,6100,6190,5850,6070,73940,0.013355592654423987
2024-03-27,6090,6110,5930,5970,31594,-0.016474464579901205
2024-03-28,5850,6050,5400,5440,249133,-0.08877721943048578
2024-03-29,5350,5460,4340,4490,388938,-0.17463235294117652
2024-04-01,4620,5020,4555,4630,191428,0.031180400890868487
2024-04-02,4645,4645,3625,4055,377714,-0.12419006479481642
2024-04-03,4080,4150,3620,3770,334774,-0.07028360049321825
2024-04-04,3675,3755,3125,3155,657000,-0.16312997347480107
2024-04-05,3075,3115,2700,2805,1006465,-0.11093502377179076
2024-04-08,2805,2805,2805,2805,0,0.0
2024-04-09,0,0,0,2805,0,0.0
2024-04-11,0,0,0,2805,0,0.0
2024-04-12,0,0,0,2805,0,0.0
2024-04-15,0,0,0,2805,0,0.0
2024-04-16,0,0,0,2805,0,0.0
2024-04-17,0,0,0,2805,0,0.0
2024-04-18,0,0,0,2805,0,0.0
2024-04-19,0,0,0,2805,0,0.0
2024-04-22,0,0,0,2805,0,0.0
2024-04-23,0,0,0,2805,0,0.0
2024-04-24,0,0,0,2805,0,0.0
2024-04-25,0,0,0,2805,0,0.0
2024-04-26,0,0,0,2805,0,0.0
2024-04-29,0,0,0,2805,0,0.0
2024-04-30,0,0,0,2805,0,0.0
2024-05-02,0,0,0,2805,0,0.0
2024-05-03,0,0,0,2805,0,0.0
2024-05-07,0,0,0,2805,0,0.0
2024-05-08,0,0,0,2805,0,0.0
2024-05-09,0,0,0,2805,0,0.0
2024-05-10,0,0,0,2805,0,0.0
2024-05-13,0,0,0,2805,0,0.0
2024-05-14,0,0,0,2805,0,0.0
2024-05-16,0,0,0,2805,0,0.0
2024-05-17,0,0,0,2805,0,0.0
2024-05-20,0,0,0,2805,0,0.0
2024-05-21,0,0,0,2805,0,0.0
2024-05-22,0,0,0,2805,0,0.0
2024-05-23,0,0,0,2805,0,0.0
2024-05-24,0,0,0,2805,0,0.0
2024-05-27,0,0,0,2805,0,0.0
2024-05-28,0,0,0,2805,0,0.0
2024-05-29,0,0,0,2805,0,0.0
2024-05-30,0,0,0,2805,0,0.0
2024-05-31,0,0,0,2805,0,0.0
2024-06-03,0,0,0,2805,0,0.0
2024-06-04,0,0,0,2805,0,0.0
2024-06-05,0,0,0,2805,0,0.0
2024-06-07,0,0,0,2805,0,0.0
2024-06-10,0,0,0,2805,0,0.0
2024-06-11,0,0,0,2805,0,0.0
2024-06-12,0,0,0,2805,0,0.0
2024-06-13,0,0,0,2805,0,0.0
2024-06-14,0,0,0,2805,0,0.0
2024-06-17,0,0,0,2805,0,0.0
2024-06-18,0,0,0,2805,0,0.0
2024-06-19,0,0,0,2805,0,0.0
2024-06-20,0,0,0,2805,0,0.0
2024-06-21,0,0,0,2805,0,0.0
2024-06-24,0,0,0,2805,0,0.0
2024-06-25,0,0,0,2805,0,0.0
2024-06-26,0,0,0,2805,0,0.0
2024-06-27,0,0,0,2805,0,0.0
2024-06-28,0,0,0,2805,0,0.0
2024-07-01,0,0,0,2805,0,0.0
2024-07-02,0,0,0,2805,0,0.0
2024-07-03,0,0,0,2805,0,0.0
2024-07-04,0,0,0,2805,0,0.0
2024-07-05,0,0,0,2805,0,0.0
2024-07-08,0,0,0,2805,0,0.0
2024-07-09,0,0,0,2805,0,0.0
2024-07-10,0,0,0,2805,0,0.0
2024-07-11,0,0,0,2805,0,0.0
2024-07-12,0,0,0,2805,0,0.0
2024-07-15,0,0,0,2805,0,0.0
2024-07-16,0,0,0,2805,0,0.0
2024-07-17,0,0,0,2805,0,0.0
2024-07-18,0,0,0,2805,0,0.0
2024-07-19,0,0,0,2805,0,0.0
2024-07-22,0,0,0,2805,0,0.0
2024-07-23,0,0,0,2805,0,0.0
2024-07-24,0,0,0,2805,0,0.0
2024-07-25,0,0,0,2805,0,0.0
2024-07-26,0,0,0,2805,0,0.0
2024-07-29,0,0,0,2805,0,0.0
2024-07-30,0,0,0,2805,0,0.0
2024-07-31,0,0,0,2805,0,0.0
2024-08-01,0,0,0,2805,0,0.0
2024-08-02,0,0,0,2805,0,0.0
2024-08-05,0,0,0,2805,0,0.0
2024-08-06,0,0,0,2805,0,0.0
2024-08-07,0,0,0,2805,0,0.0
2024-08-08,0,0,0,2805,0,0.0
2024-08-09,0,0,0,2805,0,0.0
2024-08-12,0,0,0,2805,0,0.0
2024-08-13,0,0,0,2805,0,0.0
2024-08-14,0,0,0,2805,0,0.0
2024-08-16,0,0,0,2805,0,0.0
2024-08-19,0,0,0,2805,0,0.0
2024-08-20,0,0,0,2805,0,0.0
2024-08-21,0,0,0,2805,0,0.0
2024-08-22,0,0,0,2805,0,0.0
2024-08-23,0,0,0,2805,0,0.0
2024-08-26,0,0,0,2805,0,0.0
2024-08-27,0,0,0,2805,0,0.0
2024-08-28,0,0,0,2805,0,0.0
2024-08-29,0,0,0,2805,0,0.0
2024-08-30,0,0,0,2805,0,0.0
2024-09-02,0,0,0,2805,0,0.0
2024-09-03,0,0,0,2805,0,0.0
2024-09-04,0,0,0,2805,0,0.0
2024-09-05,0,0,0,2805,0,0.0
2024-09-06,0,0,0,2805,0,0.0
2024-09-09,0,0,0,2805,0,0.0
2024-09-10,0,0,0,2805,0,0.0
2024-09-11,0,0,0,2805,0,0.0
2024-09-12,0,0,0,2805,0,0.0
2024-09-13,0,0,0,2805,0,0.0
2024-09-19,0,0,0,2805,0,0.0
2024-09-20,0,0,0,2805,0,0.0
2024-09-23,0,0,0,2805,0,0.0
2024-09-24,0,0,0,2805,0,0.0
2024-09-25,0,0,0,2805,0,0.0
2024-09-26,0,0,0,2805,0,0.0
2024-09-27,0,0,0,2805,0,0.0
2024-09-30,0,0,0,2805,0,0.0
2024-10-02,0,0,0,2805,0,0.0
2024-10-04,0,0,0,2805,0,0.0
2024-10-07,0,0,0,2805,0,0.0
2024-10-08,0,0,0,2805,0,0.0
2024-10-10,0,0,0,2805,0,0.0
2024-10-11,0,0,0,2805,0,0.0
2024-10-14,0,0,0,2805,0,0.0
2024-10-15,0,0,0,2805,0,0.0
2024-10-16,0,0,0,2805,0,0.0
2024-10-17,0,0,0,2805,0,0.0
2024-10-18,0,0,0,2805,0,0.0
2024-10-21,0,0,0,2805,0,0.0
2024-10-22,0,0,0,2805,0,0.0
2024-10-23,0,0,0,2805,0,0.0
2024-10-24,0,0,0,2805,0,0.0
2024-10-25,0,0,0,2805,0,0.0
2024-10-28,0,0,0,2805,0,0.0
2024-10-29,0,0,0,2805,0,0.0
2024-10-30,0,0,0,2805,0,0.0
2024-10-31,0,0,0,2805,0,0.0
2024-11-01,0,0,0,2805,0,0.0
2024-11-04,0,0,0,2805,0,0.0
2024-11-05,0,0,0,2805,0,0.0
2024-11-06,0,0,0,2805,0,0.0
2024-11-07,0,0,0,2805,0,0.0
2024-11-08,0,0,0,2805,0,0.0
2024-11-11,0,0,0,2805,0,0.0
2024-11-12,0,0,0,2805,0,0.0
2024-11-13,0,0,0,2805,0,0.0
2024-11-14,0,0,0,2805,0,0.0
2024-11-15,0,0,0,2805,0,0.0
2024-11-18,0,0,0,2805,0,0.0
2024-11-19,0,0,0,2805,0,0.0
2024-11-20,0,0,0,2805,0,0.0
2024-11-21,0,0,0,2805,0,0.0
2024-11-22,0,0,0,2805,0,0.0
2024-11-25,0,0,0,2805,0,0.0
2024-11-26,0,0,0,2805,0,0.0
2024-11-27,0,0,0,2805,0,0.0
2024-11-28,0,0,0,2805,0,0.0
2024-11-29,0,0,0,2805,0,0.0
2024-12-02,0,0,0,2805,0,0.0
2024-12-03,0,0,0,2805,0,0.0
2024-12-04,0,0,0,2805,0,0.0
2024-12-05,0,0,0,2805,0,0.0
2024-12-06,0,0,0,2805,0,0.0
2024-12-09,0,0,0,2805,0,0.0
2024-12-10,0,0,0,2805,0,0.0
2024-12-11,0,0,0,2805,0,0.0
2024-12-12,0,0,0,2805,0,0.0
2024-12-13,0,0,0,2805,0,0.0
2024-12-16,0,0,0,2805,0,0.0
2024-12-17,0,0,0,2805,0,0.0
2024-12-18,0,0,0,2805,0,0.0
2024-12-19,0,0,0,2805,0,0.0
2024-12-20,0,0,0,2805,0,0.0
2024-12-23,0,0,0,2805,0,0.0
2024-12-24,0,0,0,2805,0,0.0
2024-12-26,0,0,0,2805,0,0.0
2024-12-27,0,0,0,2805,0,0.0
2024-12-30,0,0,0,2805,0,0.0
2025-01-02,0,0,0,2805,0,0.0
2025-01-03,0,0,0,2805,0,0.0
2025-01-06,0,0,0,2805,0,0.0
2025-01-07,0,0,0,2805,0,0.0
2025-01-08,0,0,0,2805,0,0.0
2025-01-09,0,0,0,2805,0,0.0
2025-01-10,0,0,0,2805,0,0.0
2025-01-13,0,0,0,2805,0,0.0
2025-01-14,0,0,0,2805,0,0.0
2025-01-15,0,0,0,2805,0,0.0
2025-01-16,0,0,0,2805,0,0.0
2025-01-17,0,0,0,2805,0,0.0
2025-01-20,0,0,0,2805,0,0.0
2025-01-21,0,0,0,2805,0,0.0
2025-01-22,0,0,0,2805,0,0.0
2025-01-23,0,0,0,2805,0,0.0
2025-01-24,0,0,0,2805,0,0.0
2025-01-31,0,0,0,2805,0,0.0
2025-02-03,0,0,0,2805,0,0.0
2025-02-04,0,0,0,2805,0,0.0
2025-02-05,0,0,0,2805,0,0.0
2025-02-06,0,0,0,2805,0,0.0
2025-02-07,0,0,0,2805,0,0.0
2025-02-10,0,0,0,2805,0,0.0
2025-02-11,0,0,0,2805,0,0.0
2025-02-12,0,0,0,2805,0,0.0
2025-02-13,0,0,0,2805,0,0.0
2025-02-14,0,0,0,2805,0,0.0
2025-02-17,0,0,0,2805,0,0.0
2025-02-18,0,0,0,2805,0,0.0
2025-02-19,0,0,0,2805,0,0.0
2025-02-20,0,0,0,2805,0,0.0
2025-02-21,0,0,0,2805,0,0.0
2025-02-24,0,0,0,2805,0,0.0
2025-02-25,0,0,0,2805,0,0.0
2025-02-26,0,0,0,2805,0,0.0
2025-02-27,2805,2805,2805,2805,0,0.0
2025-02-28,2805,2805,2805,2805,0,0.0
2025-03-04,2805,2805,2805,2805,0,0.0
2025-03-05,2805,2805,2805,2805,0,0.0
2025-03-06,2805,2805,2805,2805,0,0.0
2025-03-07,0,0,0,2805,0,0.0
2025-03-10,0,0,0,2805,0,0.0
2025-03-11,0,0,0,2805,0,0.0
2025-03-12,0,0,0,2805,0,0.0
2025-03-13,0,0,0,2805,0,0.0
2025-03-14,0,0,0,2805,0,0.0
2025-03-17,0,0,0,2805,0,0.0
2025-03-18,0,0,0,2805,0,0.0
2025-03-19,0,0,0,2805,0,0.0
2025-03-20,0,0,0,2805,0,0.0
2025-03-21,0,0,0,2805,0,0.0
2025-03-24,0,0,0,2805,0,0.0
2025-03-25,0,0,0,2805,0,0.0
2025-03-26,0,0,0,2805,0,0.0
2025-03-27,0,0,0,2805,0,0.0
2025-03-28,0,0,0,2805,0,0.0
2025-03-31,0,0,0,2805,0,0.0
2025-04-01,0,0,0,2805,0,0.0
2025-04-02,0,0,0,2805,0,0.0
2025-04-03,0,0,0,2805,0,0.0
2025-04-04,0,0,0,2805,0,0.0
2025-04-07,0,0,0,2805,0,0.0
2025-04-08,0,0,0,2805,0,0.0
2025-04-09,0,0,0,2805,0,0.0
2025-04-10,0,0,0,2805,0,0.0
2025-04-11,0,0,0,2805,0,0.0
2025-04-14,0,0,0,2805,0,0.0
2025-04-15,0,0,0,2805,0,0.0
2025-04-16,0,0,0,2805,0,0.0
2025-04-17,0,0,0,2805,0,0.0
2025-04-18,0,0,0,2805,0,0.0
2025-04-21,0,0,0,2805,0,0.0
2025-04-22,0,0,0,2805,0,0.0
2025-04-23,0,0,0,2805,0,0.0
2025-04-24,0,0,0,2805,0,0.0
2025-04-25,0,0,0,2805,0,0.0
2025-04-28,0,0,0,2805,0,0.0
2025-04-29,0,0,0,2805,0,0.0
2025-04-30,0,0,0,2805,0,0.0
2025-05-02,0,0,0,2805,0,0.0
2025-05-07,0,0,0,2805,0,0.0
2025-05-08,0,0,0,2805,0,0.0
2025-05-09,0,0,0,2805,0,0.0
2025-05-12,0,0,0,2805,0,0.0
2025-05-13,0,0,0,2805,0,0.0
2025-05-14,0,0,0,2805,0,0.0
2025-05-15,0,0,0,2805,0,0.0
2025-05-16,0,0,0,2805,0,0.0
2025-05-19,0,0,0,2805,0,0.0
2025-05-20,0,0,0,2805,0,0.0
2025-05-21,0,0,0,2805,0,0.0
2025-05-22,0,0,0,2805,0,0.0
2025-05-23,0,0,0,2805,0,0.0
2025-05-26,0,0,0,2805,0,0.0
2025-05-27,0,0,0,2805,0,0.0
2025-05-28,0,0,0,2805,0,0.0
2025-05-29,0,0,0,2805,0,0.0
2025-05-30,0,0,0,2805,0,0.0
2025-06-02,0,0,0,2805,0,0.0
2025-06-04,0,0,0,2805,0,0.0
2025-06-05,0,0,0,2805,0,0.0
2025-06-09,0,0,0,2805,0,0.0
2025-06-10,0,0,0,2805,0,0.0
2025-06-11,0,0,0,2805,0,0.0
2025-06-12,0,0,0,2805,0,0.0
2025-06-13,0,0,0,2805,0,0.0
2025-06-16,0,0,0,2805,0,0.0
2025-06-17,0,0,0,2805,0,0.0
2025-06-18,0,0,0,2805,0,0.0
2025-06-19,0,0,0,2805,0,0.0
2025-06-20,0,0,0,2805,0,0.0
2025-06-23,0,0,0,2805,0,0.0
2025-06-24,0,0,0,2805,0,0.0
2025-06-25,0,0,0,2805,0,0.0
2025-06-26,0,0,0,2805,0,0.0
2025-06-27,0,0,0,2805,0,0.0
2025-06-30,0,0,0,2805,0,0.0
2025-07-01,0,0,0,2805,0,0.0
2025-07-02,0,0,0,2805,0,0.0
2025-07-03,0,0,0,2805,0,0.0
2025-07-04,0,0,0,2805,0,0.0
2025-07-07,0,0,0,2805,0,0.0
2025-07-08,0,0,0,2805,0,0.0
2025-07-09,0,0,0,2805,0,0.0
2025-07-10,0,0,0,2805,0,0.0
2025-07-11,0,0,0,2805,0,0.0
2025-07-14,0,0,0,2805,0,0.0
2025-07-15,0,0,0,2805,0,0.0
2025-07-16,0,0,0,2805,0,0.0
2025-07-17,0,0,0,2805,0,0.0
2025-07-18,0,0,0,2805,0,0.0
2025-07-21,0,0,0,2805,0,0.0
2025-07-22,0,0,0,2805,0,0.0
2025-07-23,0,0,0,2805,0,0.0
2025-07-24,0,0,0,2805,0,0.0
2025-07-25,0,0,0,2805,0,0.0
2025-07-28,0,0,0,2805,0,0.0
2025-07-29,0,0,0,2805,0,0.0
2025-07-30,0,0,0,2805,0,0.0
2025-07-31,0,0,0,2805,0,0.0
2025-08-01,0,0,0,2805,0,0.0
2025-08-04,0,0,0,2805,0,0.0
2025-08-05,0,0,0,2805,0,0.0
2025-08-06,0,0,0,2805,0,0.0
2025-08-07,0,0,0,2805,0,0.0
2025-08-08,0,0,0,2805,0,0.0
2025-08-11,0,0,0,2805,0,0.0
2025-08-12,0,0,0,2805,0,0.0
2025-08-13,0,0,0,2805,0,0.0
2025-08-14,0,0,0,2805,0,0.0
2025-08-18,0,0,0,2805,0,0.0
2025-08-19,0,0,0,2805,0,0.0
2025-08-20,0,0,0,2805,0,0.0
2025-08-21,0,0,0,2805,0,0.0
2025-08-22,0,0,0,2805,0,0.0
2025-08-25,0,0,0,2805,0,0.0
2025-08-26,0,0,0,2805,0,0.0
2025-08-27,0,0,0,2805,0,0.0
2025-08-28,0,0,0,2805,0,0.0
2025-08-29,0,0,0,2805,0,0.0
