Date,Open,High,Low,Close,Volume,Change
2023-05-31,9860,10090,9850,10090,83756,0.024365482233502433
2023-06-01,10090,10090,9940,9970,53787,-0.01189296333002976
2023-06-02,9970,10110,9970,10040,89471,0.007021063189568633
2023-06-05,10140,10140,10010,10090,54190,0.004980079681274896
2023-06-07,9990,10140,9920,9980,56421,-0.010901883052527261
2023-06-08,9900,10170,9900,10140,86331,0.01603206412825653
2023-06-09,10190,10200,10050,10120,67960,-0.0019723865877712132
2023-06-12,10200,10220,10000,10090,56451,-0.0029644268774703386
2023-06-13,10130,10480,10030,10400,193470,0.0307234886025769
2023-06-14,10450,10800,9950,10020,166527,-0.03653846153846152
2023-06-15,10090,10420,10040,10300,164594,0.027944111776447178
2023-06-16,10300,10410,10130,10130,66533,-0.01650485436893201
2023-06-19,10090,10180,9960,10070,60762,-0.005923000987166804
2023-06-20,10000,10090,9820,9920,85890,-0.014895729890764597
2023-06-21,9990,10340,9940,10180,126385,0.02620967741935476
2023-06-22,10240,10630,9990,10050,180434,-0.012770137524557912
2023-06-23,10070,10100,9760,9830,89858,-0.02189054726368156
2023-06-26,9830,9830,9500,9630,66014,-0.020345879959308255
2023-06-27,9530,9780,9450,9540,67863,-0.009345794392523366
2023-06-28,9550,9710,9420,9460,49436,-0.008385744234800874
2023-06-29,9640,9640,9280,9410,49669,-0.005285412262156397
2023-06-30,9380,9450,9160,9380,58278,-0.0031880977683315104
2023-07-03,9400,9940,9260,9840,110355,0.049040511727078906
2023-07-04,9990,10280,9880,10210,166831,0.03760162601626016
2023-07-05,10300,10300,10000,10010,67803,-0.019588638589618013
2023-07-06,10090,10090,9540,9600,89183,-0.040959040959040904
2023-07-07,9600,9670,9300,9390,50422,-0.021874999999999978
2023-07-10,9460,10200,9200,10010,203848,0.06602768903088396
2023-07-11,10200,10600,9960,10240,235429,0.022977022977022976
2023-07-12,10370,10720,10240,10430,300928,0.0185546875
2023-07-13,10550,10550,10140,10230,111762,-0.019175455417066112
2023-07-14,10230,10560,10100,10300,141388,0.006842619745845546
2023-07-17,10300,10500,10140,10360,111130,0.005825242718446644
2023-07-18,10490,10510,10150,10500,126187,0.013513513513513598
2023-07-19,10510,10530,10230,10280,96549,-0.020952380952380945
2023-07-20,10280,10540,9970,10330,117607,0.004863813229571967
2023-07-21,10300,10380,10030,10310,109789,-0.0019361084220715918
2023-07-24,10320,10320,10020,10170,133078,-0.013579049466537318
2023-07-25,10050,10340,9410,9490,222256,-0.06686332350049162
2023-07-26,9540,9890,8780,8860,247703,-0.06638566912539512
2023-07-27,8870,9200,8730,8760,130749,-0.011286681715575675
2023-07-28,8730,9600,8710,9120,352449,0.041095890410958846
2023-07-31,9190,9500,9140,9390,87658,0.02960526315789469
2023-08-01,9390,9390,9030,9170,90404,-0.023429179978700754
2023-08-02,9170,9290,8970,9010,67043,-0.017448200654307522
2023-08-03,8990,9040,8770,8910,66492,-0.011098779134295245
2023-08-04,8910,8950,8800,8850,24691,-0.006734006734006703
2023-08-07,8870,8870,8610,8750,57459,-0.011299435028248594
2023-08-08,8760,9040,8640,8830,61923,0.00914285714285712
2023-08-09,8830,9110,8800,9110,38695,0.03171007927519809
2023-08-10,9010,9110,8930,9030,21228,-0.008781558726673966
2023-08-11,8970,9150,8970,9080,40224,0.005537098560354448
2023-08-14,9070,9070,8690,8710,70850,-0.040748898678414136
2023-08-16,8650,8650,8360,8360,81212,-0.04018369690011481
2023-08-17,8300,8460,7910,8360,84335,0.0
2023-08-18,8330,8330,8060,8150,36201,-0.02511961722488043
2023-08-21,8030,8330,8030,8280,23472,0.01595092024539868
2023-08-22,8310,8700,8150,8190,27464,-0.010869565217391353
2023-08-23,8100,8240,8100,8180,16050,-0.0012210012210012167
2023-08-24,8200,8390,8100,8360,48944,0.022004889975550057
2023-08-25,8350,8440,8080,8390,30407,0.0035885167464115852
2023-08-28,8430,8490,8360,8470,25419,0.009535160905840279
2023-08-29,8410,8610,8410,8590,30777,0.01416765053128688
2023-08-30,8650,8700,8580,8640,39418,0.005820721769499437
2023-08-31,8640,8640,8440,8540,30670,-0.01157407407407407
2023-09-01,8420,8580,8390,8480,23221,-0.007025761124121788
2023-09-04,8480,8500,8290,8330,41675,-0.017688679245283057
2023-09-05,8300,8440,8280,8380,30573,0.006002400960384069
2023-09-06,8380,8520,8180,8210,37906,-0.02028639618138428
2023-09-07,8130,8260,7860,7880,108018,-0.040194884287454324
2023-09-08,7880,7930,7780,7930,45920,0.006345177664974555
2023-09-11,7930,7930,7790,7840,32128,-0.011349306431273631
2023-09-12,7840,7880,7650,7650,57310,-0.02423469387755106
2023-09-13,7570,7770,7550,7590,30836,-0.007843137254901933
2023-09-14,7550,7740,7550,7710,23091,0.015810276679841806
2023-09-15,7680,7900,7660,7770,54319,0.0077821011673151474
2023-09-18,7680,7770,7620,7660,23124,-0.014157014157014203
2023-09-19,7620,7690,7530,7600,32994,-0.007832898172323799
2023-09-20,7600,7600,7340,7360,60899,-0.03157894736842104
2023-09-21,7320,7360,7110,7110,63251,-0.03396739130434778
2023-09-22,6970,7170,6970,7050,44780,-0.008438818565400852
2023-09-25,7000,7090,6830,6840,32545,-0.029787234042553234
2023-09-26,6810,6980,6520,6720,42716,-0.01754385964912286
2023-09-27,6600,6970,6600,6950,25732,0.034226190476190466
2023-10-04,6800,6820,6420,6420,41874,-0.07625899280575543
2023-10-05,6420,6560,6300,6380,30580,-0.006230529595015577
2023-10-06,6190,6580,6190,6540,44128,0.02507836990595602
2023-10-10,6540,6730,6430,6570,39560,0.004587155963302836
2023-10-11,6530,6990,6530,6850,37896,0.0426179604261796
2023-10-12,6880,6990,6780,6960,36678,0.016058394160583855
2023-10-13,6940,6940,6720,6810,13528,-0.02155172413793105
2023-10-16,6800,6800,6420,6630,27253,-0.026431718061673992
2023-10-17,6590,7240,6590,6990,86822,0.05429864253393668
2023-10-18,6970,7010,6740,6810,19409,-0.025751072961373356
2023-10-19,6710,6790,6430,6430,28302,-0.05580029368575623
2023-10-20,6490,6490,6140,6290,91505,-0.021772939346811793
2023-10-23,6290,6450,6240,6290,31610,0.0
2023-10-24,6290,6430,6150,6360,81279,0.0111287758346581
2023-10-25,6400,6450,6200,6200,19106,-0.02515723270440251
2023-10-26,6020,6130,5810,5830,52090,-0.05967741935483872
2023-10-27,5830,6200,5770,6140,48604,0.05317324185248706
2023-10-30,5940,6200,5940,6090,11413,-0.008143322475570036
2023-10-31,6090,6130,5640,5720,47167,-0.06075533661740562
2023-11-01,5750,6320,5730,6080,87619,0.06293706293706292
2023-11-02,6080,6350,6080,6300,56060,0.03618421052631571
2023-11-03,6390,6480,6230,6410,37231,0.0174603174603174
2023-11-06,6510,6780,6510,6750,71120,0.05304212168486733
2023-11-07,6750,6750,6400,6580,25358,-0.0251851851851852
2023-11-08,6580,6620,6380,6550,12850,-0.00455927051671734
2023-11-09,6500,6560,6370,6390,17399,-0.02442748091603053
2023-11-10,6300,6350,6060,6200,26138,-0.029733959311424085
2023-11-13,6270,6350,6120,6160,36937,-0.006451612903225823
2023-11-14,6200,6440,6190,6370,16508,0.03409090909090917
2023-11-15,6500,6550,6370,6430,29376,0.009419152276295195
2023-11-16,6430,6470,6390,6440,19503,0.0015552099533437946
2023-11-17,6390,6440,6210,6350,19320,-0.013975155279503104
2023-11-20,6240,6510,6240,6410,19581,0.009448818897637823
2023-11-21,6400,8330,6360,7780,2421572,0.2137285491419656
2023-11-22,8140,8170,7500,7540,702932,-0.03084832904884316
2023-11-23,7480,7700,7340,7420,215640,-0.01591511936339518
2023-11-24,7390,7420,7130,7210,157425,-0.028301886792452824
2023-11-27,7210,7290,6980,7080,127583,-0.018030513176144236
2023-11-28,6990,7140,6950,7120,71347,0.005649717514124353
2023-11-29,7120,7290,7050,7160,108383,0.00561797752808979
2023-11-30,7160,7430,7020,7050,166577,-0.015363128491620137
2023-12-01,7090,7130,6800,7120,58848,0.0099290780141843
2023-12-04,7120,7220,7000,7080,50617,-0.005617977528089901
2023-12-05,7070,7070,6800,6840,46517,-0.03389830508474578
2023-12-06,6940,7050,6690,6790,26568,-0.007309941520467822
2023-12-07,6790,6850,6520,6550,87221,-0.03534609720176729
2023-12-08,6600,6790,6600,6750,29941,0.03053435114503822
2023-12-11,6800,6860,6650,6720,40358,-0.004444444444444473
2023-12-12,6730,6850,6590,6600,163301,-0.017857142857142905
2023-12-13,6530,6590,6450,6480,67550,-0.018181818181818188
2023-12-14,6520,6650,6520,6590,40760,0.016975308641975273
2023-12-15,6660,6760,6560,6640,53468,0.007587253414264028
2023-12-18,6640,6740,6600,6700,19510,0.009036144578313143
2023-12-19,6650,6730,6600,6670,23149,-0.004477611940298498
2023-12-20,6700,6710,6570,6710,28362,0.0059970014992503096
2023-12-21,6700,6710,6530,6580,30873,-0.019374068554396384
2023-12-22,6580,6660,6540,6600,16543,0.003039513677811634
2023-12-26,6550,6590,6430,6490,42605,-0.01666666666666672
2023-12-27,6430,7040,6430,6870,274269,0.05855161787365182
2023-12-28,6880,6970,6690,6730,62206,-0.020378457059679778
2024-01-02,6770,6810,6670,6810,40501,0.011887072808320909
2024-01-03,6850,7080,6650,7080,122574,0.0396475770925111
2024-01-04,7130,7220,6930,7020,210984,-0.008474576271186418
2024-01-05,7020,7060,6740,6940,33478,-0.01139601139601143
2024-01-08,6970,7010,6800,6960,37782,0.0028818443804035088
2024-01-09,6980,7080,6870,7000,81584,0.005747126436781658
2024-01-10,6990,7100,6770,6860,49332,-0.020000000000000018
2024-01-11,6870,7040,6850,6930,32862,0.010204081632652962
2024-01-12,7030,7100,6910,7030,80821,0.01443001443001446
2024-01-15,7040,7060,6760,6800,88337,-0.03271692745376953
2024-01-16,6810,7090,6620,6860,82599,0.008823529411764675
2024-01-17,6820,6820,6670,6760,52552,-0.014577259475218707
2024-01-18,6720,6930,6670,6740,49459,-0.00295857988165682
2024-01-19,6710,6950,6710,6780,45824,0.005934718100890191
2024-01-22,6770,7040,6580,6650,78650,-0.019174041297935096
2024-01-23,6650,6790,6470,6600,74497,-0.007518796992481258
2024-01-24,6610,6720,6530,6640,55241,0.0060606060606061
2024-01-25,6640,6700,6430,6490,43807,-0.02259036144578308
2024-01-26,6350,6750,6350,6730,31442,0.036979969183358996
2024-01-29,6700,6850,6630,6730,32964,0.0
2024-01-30,6710,6840,6660,6770,33611,0.005943536404160454
2024-01-31,6780,7060,6700,6930,117426,0.02363367799113747
2024-02-01,6910,6930,6760,6820,41889,-0.015873015873015928
2024-02-02,6820,6950,6780,6800,22275,-0.0029325513196480912
2024-02-05,6830,7160,6810,7040,178496,0.03529411764705892
2024-02-06,7000,7000,6800,6840,44590,-0.02840909090909094
2024-02-07,6880,7100,6810,6900,53709,0.00877192982456143
2024-02-08,6900,6970,6730,6760,38190,-0.020289855072463725
2024-02-13,6760,6930,6710,6920,36263,0.023668639053254337
2024-02-14,6930,7180,6920,7070,84645,0.021676300578034713
2024-02-15,7100,7150,6900,7010,39121,-0.008486562942008447
2024-02-16,7000,7190,7000,7150,47903,0.0199714693295292
2024-02-19,7230,8060,7120,7300,4728442,0.020979020979021046
2024-02-20,7320,7360,7110,7200,230414,-0.013698630136986356
2024-02-21,7240,8270,7210,7730,3724834,0.07361111111111107
2024-02-22,7770,8450,7480,7510,1640698,-0.028460543337645583
2024-02-23,7550,7750,7210,7250,276890,-0.03462050599201061
2024-02-26,7250,7420,7100,7330,135979,0.011034482758620623
2024-02-27,7270,7370,7060,7080,140671,-0.034106412005457054
2024-02-28,7100,7420,7100,7150,86353,0.009887005649717562
2024-02-29,7130,7300,7090,7100,63415,-0.006993006993006978
2024-03-04,7110,7250,6990,7020,79472,-0.011267605633802802
2024-03-05,7040,7040,6860,6940,71227,-0.01139601139601143
2024-03-06,6930,7270,6880,7200,102049,0.03746397694524495
2024-03-07,7310,7500,7150,7470,210475,0.03750000000000009
2024-03-08,7460,7510,7270,7270,89933,-0.02677376171352075
2024-03-11,7310,7380,7130,7140,56756,-0.017881705639614887
2024-03-12,7140,7360,7120,7310,83418,0.023809523809523725
2024-03-13,7320,7390,7140,7230,65459,-0.01094391244870041
2024-03-14,7230,7350,7050,7080,70853,-0.020746887966805017
2024-03-15,7070,7170,6950,7090,50342,0.0014124293785311437
2024-03-18,7030,7210,7030,7200,41452,0.015514809590973178
2024-03-19,7250,7280,7000,7010,48548,-0.026388888888888906
2024-03-20,7020,7280,7010,7120,49419,0.015691868758915817
2024-03-21,7120,7280,7050,7180,47773,0.008426966292134797
2024-03-22,7180,7430,7130,7200,84088,0.0027855153203342198
2024-03-25,7150,7330,7150,7200,36535,0.0
2024-03-26,7290,7310,7140,7150,43820,-0.00694444444444442
2024-03-27,7190,7210,7060,7120,35186,-0.004195804195804231
2024-03-28,7070,7180,7020,7020,47513,-0.014044943820224698
2024-03-29,6970,7070,6940,6950,52166,-0.009971509971509973
2024-04-01,6940,7180,6940,7140,33225,0.027338129496402797
2024-04-02,7150,7150,6950,7000,38129,-0.019607843137254943
2024-04-03,7000,7000,6400,6730,68350,-0.03857142857142859
2024-04-04,6870,6960,6840,6910,60669,0.026745913818722045
2024-04-05,6770,6910,6750,6830,39912,-0.01157742402315487
2024-04-08,6870,6870,6490,6500,83679,-0.04831625183016108
2024-04-09,6500,6630,6500,6550,22661,0.007692307692307665
2024-04-11,6500,6570,6400,6510,31413,-0.006106870229007688
2024-04-12,6480,6600,6460,6480,28509,-0.004608294930875556
2024-04-15,6430,6520,6300,6470,33777,-0.0015432098765432167
2024-04-16,6400,6400,6060,6160,59753,-0.04791344667697062
2024-04-17,6130,6900,6110,6430,132264,0.043831168831168776
2024-04-18,6400,6600,6400,6600,10653,0.026438569206842955
2024-04-19,6650,6700,6350,6450,19973,-0.022727272727272707
2024-04-22,6450,6520,6400,6500,13787,0.007751937984496138
2024-04-23,6570,6600,6410,6440,20524,-0.009230769230769265
2024-04-24,6460,7210,6460,6700,623459,0.04037267080745344
2024-04-25,6650,6710,6520,6620,53302,-0.011940298507462699
2024-04-26,6620,6690,6460,6500,34238,-0.01812688821752262
2024-04-29,6520,6580,6490,6540,16917,0.006153846153846176
2024-04-30,6580,6750,6520,6530,25969,-0.001529051987767538
2024-05-02,6420,6570,6420,6430,21796,-0.015313935681470103
2024-05-03,6450,6540,6430,6430,18455,0.0
2024-05-07,6440,6500,6390,6490,18605,0.009331259720062102
2024-05-08,6490,6590,6450,6560,22905,0.01078582434514641
2024-05-09,6550,6590,6420,6430,24967,-0.01981707317073167
2024-05-10,6430,6440,6320,6360,56233,-0.010886469673405896
2024-05-13,6320,6360,6280,6350,24547,-0.0015723270440252124
2024-05-14,6350,6500,6280,6450,25904,0.015748031496062964
2024-05-16,6410,6480,6390,6410,26207,-0.006201550387596955
2024-05-17,6410,6410,6270,6270,30736,-0.021840873634945357
2024-05-20,6270,6270,6120,6180,45668,-0.014354066985645897
2024-05-21,6150,6180,6030,6030,46742,-0.024271844660194164
2024-05-22,6030,6190,6020,6140,28414,0.018242122719734688
2024-05-23,6080,6300,6050,6250,47224,0.01791530944625408
2024-05-24,6130,6200,6130,6150,16509,-0.016000000000000014
2024-05-27,6150,6180,6030,6060,25453,-0.014634146341463428
2024-05-28,6000,6200,6000,6190,28937,0.021452145214521545
