Date,Open,High,Low,Close,Volume,Change
2023-08-14,91800,93000,88900,89100,54458,-0.02729257641921401
2023-08-16,86200,88300,84700,84700,54981,-0.04938271604938271
2023-08-17,83100,85900,82200,85000,42745,0.0035419126328217754
2023-08-18,83100,84900,82700,83500,29634,-0.01764705882352946
2023-08-21,83000,85800,82900,84500,26403,0.011976047904191711
2023-08-22,85000,86200,83700,84100,24571,-0.004733727810650845
2023-08-23,84200,84700,83000,83000,20600,-0.013079667063020217
2023-08-24,83300,84200,82700,84000,19125,0.012048192771084265
2023-08-25,82600,84400,82500,83400,15056,-0.0071428571428571175
2023-08-28,84400,86500,83500,85100,29990,0.020383693045563644
2023-08-29,85300,86500,85000,85100,19983,0.0
2023-08-30,86100,86900,84900,85300,19642,0.00235017626321965
2023-08-31,86000,89600,85600,86400,67352,0.01289566236811246
2023-09-01,86900,87000,84300,84800,35235,-0.01851851851851849
2023-09-04,83900,85300,83700,85200,22545,0.004716981132075526
2023-09-05,85200,85200,84100,84900,17121,-0.0035211267605633756
2023-09-06,85100,85300,83200,83700,24239,-0.014134275618374548
2023-09-07,83100,83700,82200,82200,25391,-0.017921146953404965
2023-09-08,82200,83500,82100,82900,14859,0.008515815085158085
2023-09-11,82100,82500,80600,81100,25740,-0.021712907117008462
2023-09-12,81100,81800,79200,79400,28402,-0.020961775585696674
2023-09-13,79000,79900,77900,78000,22645,-0.017632241813602012
2023-09-14,78000,79500,78000,78700,16666,0.008974358974358942
2023-09-15,79200,81400,79000,80700,27243,0.02541296060991116
2023-09-18,80400,82000,79300,81200,19370,0.006195786864931829
2023-09-19,80600,80800,79100,79400,15341,-0.022167487684729092
2023-09-20,79900,80000,79000,79400,10522,0.0
2023-09-21,78800,79100,77000,77000,22514,-0.030226700251889116
2023-09-22,76600,77000,75100,75700,18305,-0.016883116883116833
2023-09-25,75000,75300,73000,73000,21579,-0.03566710700132103
2023-09-26,73000,74200,70100,70200,28450,-0.0383561643835616
2023-09-27,68500,73000,68500,71900,23889,0.024216524216524205
2023-10-04,70900,71000,67200,67500,25069,-0.061196105702364445
2023-10-05,68400,68800,66000,66000,18039,-0.022222222222222254
2023-10-06,65000,67500,65000,66900,17345,0.013636363636363669
2023-10-10,66400,67600,63700,63800,20553,-0.046337817638266054
2023-10-11,64900,67500,64700,67200,19478,0.053291536050156685
2023-10-12,67400,69500,67400,68800,15064,0.023809523809523725
2023-10-13,68300,69200,67100,67900,8544,-0.013081395348837233
2023-10-16,67000,67100,65500,66100,11143,-0.026509572901325495
2023-10-17,66300,69000,66300,67600,13732,0.0226928895612708
2023-10-18,67700,68200,66100,66400,8239,-0.017751479289940808
2023-10-19,65100,66000,62500,62700,24170,-0.05572289156626509
2023-10-20,61800,62300,58400,59900,32589,-0.044657097288676284
2023-10-23,59100,60700,59000,59000,15026,-0.015025041736227096
2023-10-24,59000,62200,57100,62100,18180,0.05254237288135588
2023-10-25,61800,62400,59000,59500,16772,-0.041867954911433136
2023-10-26,57400,59500,56300,56300,18863,-0.05378151260504205
2023-10-27,56000,58300,55600,56700,23770,0.007104795737122638
2023-10-30,55900,58200,55900,57900,14455,0.021164021164021163
2023-10-31,58400,58400,55200,55600,19591,-0.03972366148531947
2023-11-01,55700,56700,54500,55000,15196,-0.010791366906474864
2023-11-02,55900,57600,55700,57400,18889,0.043636363636363695
2023-11-03,58600,60600,58200,59300,17603,0.03310104529616731
2023-11-06,61500,67400,60800,67000,72365,0.1298482293423271
2023-11-07,67600,67700,62300,64100,30294,-0.043283582089552186
2023-11-08,63400,65100,62400,62500,17088,-0.0249609984399376
2023-11-09,64000,64400,61000,61200,14846,-0.02080000000000004
2023-11-10,60000,60800,59500,60500,10221,-0.011437908496731986
2023-11-13,62200,62200,58300,59300,11415,-0.01983471074380161
2023-11-14,59800,61800,59800,60800,13039,0.025295109612141653
2023-11-15,62500,63500,61600,61800,16951,0.016447368421052655
2023-11-16,61800,66500,61200,62700,57485,0.014563106796116498
2023-11-17,63700,63700,61200,62000,13484,-0.011164274322169043
2023-11-20,62000,65000,61500,63600,22217,0.02580645161290329
2023-11-21,64400,64400,63100,64000,12854,0.0062893081761006275
2023-11-22,64000,64400,63100,63500,8906,-0.0078125
2023-11-23,64000,64800,63300,63900,14902,0.006299212598425141
2023-11-24,63400,64700,63400,64300,9750,0.006259780907668322
2023-11-27,64600,64600,63000,63000,10526,-0.02021772939346811
2023-11-28,63100,64000,62600,62700,9552,-0.004761904761904745
2023-11-29,62700,64500,62200,64300,15298,0.02551834130781505
2023-11-30,64200,66300,64000,65200,24646,0.013996889580093264
2023-12-01,65200,65500,63700,64000,10240,-0.018404907975460127
2023-12-04,64000,65800,63600,64500,12466,0.0078125
2023-12-05,63400,64900,63200,63800,14457,-0.010852713178294615
2023-12-06,63300,64300,63200,63500,9353,-0.00470219435736674
2023-12-07,63400,63500,61700,62500,13085,-0.015748031496062964
2023-12-08,63100,66000,63100,64700,27646,0.0351999999999999
2023-12-11,64700,66100,64200,65000,18026,0.004636785162287493
2023-12-12,64300,65600,64100,65300,11428,0.004615384615384688
2023-12-13,65900,66200,63800,63900,19162,-0.02143950995405819
2023-12-14,64900,70600,64900,67200,163208,0.05164319248826299
2023-12-15,67500,69500,65300,66200,52475,-0.014880952380952328
2023-12-18,67900,69000,66400,68400,49165,0.0332326283987916
2023-12-19,69000,70000,67500,69600,48922,0.01754385964912286
2023-12-20,71100,71100,69400,70500,49498,0.012931034482758674
2023-12-21,70600,70900,68800,69600,39513,-0.012765957446808529
2023-12-22,70500,72500,70100,70100,46622,0.007183908045977017
2023-12-26,70000,70800,68000,68500,25091,-0.022824536376604865
2023-12-27,68500,69200,68200,68400,20573,-0.0014598540145985828
2023-12-28,68400,69100,67900,69100,14736,0.01023391812865504
2024-01-02,69100,69100,68100,68500,14348,-0.00868306801736618
2024-01-03,68200,68200,66500,66900,17190,-0.023357664233576658
2024-01-04,66400,68900,66400,68900,18916,0.029895366218236186
2024-01-05,68900,70100,67600,69700,22418,0.011611030478954953
2024-01-08,70000,70000,68100,68500,17532,-0.017216642754662836
2024-01-09,69500,69500,67700,68000,13517,-0.007299270072992692
2024-01-10,67900,68300,66600,66800,13834,-0.01764705882352946
2024-01-11,66800,67400,66500,66500,23291,-0.004491017964071808
2024-01-12,67000,67000,65100,65700,14797,-0.012030075187969946
2024-01-15,66000,66100,63500,64000,18733,-0.025875190258751957
2024-01-16,64000,64500,63000,63600,11174,-0.006249999999999978
2024-01-17,63100,64000,61100,61100,14654,-0.03930817610062898
2024-01-18,60600,62400,60300,61200,11180,0.0016366612111293755
2024-01-19,61100,62100,60900,61500,11867,0.004901960784313708
2024-01-22,60800,60900,58400,58800,24892,-0.04390243902439028
2024-01-23,58000,58900,57500,57800,16417,-0.017006802721088454
2024-01-24,57700,58200,57000,57800,11375,0.0
2024-01-25,57600,57600,55500,57200,20821,-0.01038062283737029
2024-01-26,57200,59300,56500,58700,18195,0.02622377622377625
2024-01-29,58300,59700,57000,57600,18486,-0.01873935264054516
2024-01-30,57900,59200,56900,57500,14021,-0.0017361111111111605
2024-01-31,57500,58000,56300,56600,11160,-0.01565217391304352
2024-02-01,56600,56600,54600,55700,26170,-0.01590106007067138
2024-02-02,55900,57500,55900,57300,14596,0.02872531418312385
2024-02-05,58000,58000,53600,56300,10084,-0.017452006980802848
2024-02-06,56300,56300,54600,55400,10452,-0.01598579040852577
2024-02-07,56800,57000,55000,55900,12462,0.00902527075812265
2024-02-08,56300,56900,55900,56500,10247,0.01073345259391778
2024-02-13,56900,58500,56200,57500,17810,0.017699115044247815
2024-02-14,57200,58900,56000,58600,15220,0.019130434782608674
2024-02-15,58800,60500,58400,60400,24137,0.030716723549488067
2024-02-16,61600,61900,60600,61000,26487,0.009933774834437026
2024-02-19,60900,61200,59700,59800,13975,-0.01967213114754096
2024-02-20,59500,62200,58700,62200,58326,0.04013377926421402
2024-02-21,62200,63800,61200,62500,26090,0.004823151125401992
2024-02-22,62200,62500,61100,61200,16438,-0.02080000000000004
2024-02-23,60800,61800,59200,61000,26328,-0.0032679738562091387
2024-02-26,60500,61000,59900,60200,8938,-0.013114754098360604
2024-02-27,60500,60500,58400,58400,17984,-0.029900332225913595
2024-02-28,58500,63000,58500,61000,34195,0.044520547945205546
2024-02-29,61000,61000,59300,59600,16647,-0.022950819672131195
2024-03-04,59800,60900,59000,59600,13017,0.0
2024-03-05,58700,59500,58000,58100,14198,-0.025167785234899376
2024-03-06,57300,58800,57200,57600,13265,-0.008605851979345935
2024-03-07,57200,59500,56600,59000,24810,0.02430555555555558
2024-03-08,59600,60500,58900,59600,17552,0.01016949152542379
2024-03-11,59600,59600,58200,58500,10825,-0.01845637583892612
2024-03-12,59200,61000,58400,60900,31630,0.0410256410256411
2024-03-13,62300,62300,59900,60600,20659,-0.0049261083743842304
2024-03-14,60300,60500,58600,59000,18915,-0.02640264026402639
2024-03-15,58800,58800,57700,58000,15000,-0.016949152542372836
2024-03-18,58000,60900,57600,59200,23385,0.020689655172413834
2024-03-19,59500,60100,58600,59500,11610,0.0050675675675675436
2024-03-20,59500,60400,58200,58300,14377,-0.020168067226890796
2024-03-21,58400,60500,58300,58300,9644,0.0
2024-03-22,58600,59100,58400,59000,8702,0.012006861063464935
2024-03-25,59500,59800,58700,59400,10470,0.006779661016949046
2024-03-26,58900,60000,58100,58500,18637,-0.015151515151515138
2024-03-27,59000,59500,57800,58200,12246,-0.00512820512820511
2024-03-28,57800,58200,56900,57000,20434,-0.020618556701030966
2024-03-29,57800,57800,56600,57100,10886,0.0017543859649122862
2024-04-01,56900,58500,56900,57800,15587,0.012259194395796813
2024-04-02,57800,57800,56300,56300,16952,-0.02595155709342556
2024-04-03,55700,56000,54100,54600,21791,-0.030195381882770822
2024-04-04,54600,55200,52200,52200,28756,-0.04395604395604391
2024-04-05,52100,52200,49900,50200,27605,-0.03831417624521072
2024-04-08,50300,50300,47900,49250,25351,-0.018924302788844605
2024-04-09,48800,50200,48350,48600,17697,-0.013197969543147225
2024-04-11,47400,48000,47200,48000,10592,-0.012345679012345734
2024-04-12,47700,48400,47000,47000,10661,-0.02083333333333337
2024-04-15,46500,46500,43900,45200,18812,-0.03829787234042559
2024-04-16,44450,44600,42050,42400,25000,-0.06194690265486724
2024-04-17,42400,43150,41700,42000,15516,-0.009433962264150941
2024-04-18,41600,45000,41600,44600,17465,0.06190476190476191
2024-04-19,44300,44500,42450,43650,10750,-0.02130044843049328
2024-04-22,43300,45100,43300,44900,9321,0.028636884306987298
2024-04-23,44500,45200,44150,44150,7441,-0.016703786191536785
2024-04-24,45000,45600,44700,45500,9438,0.0305775764439411
2024-04-25,45100,45550,44850,45150,4811,-0.007692307692307665
2024-04-26,45150,45750,44300,44700,4430,-0.009966777408637828
2024-04-29,44950,46550,44700,46300,8527,0.03579418344519025
2024-04-30,46650,47800,46150,47000,16701,0.015118790496760237
2024-05-02,46450,47200,45550,46550,8022,-0.009574468085106425
2024-05-03,47000,47950,46500,47100,5344,0.011815252416756072
2024-05-07,47200,47450,46300,46900,7041,-0.00424628450106157
2024-05-08,46550,47500,46500,47450,4582,0.011727078891258014
2024-05-09,47450,47750,46000,46000,7314,-0.030558482613277094
2024-05-10,46050,46950,45500,46000,7563,0.0
2024-05-13,45450,46000,44450,45150,6560,-0.018478260869565166
2024-05-14,44700,45750,44700,45350,5544,0.0044296788482836025
2024-05-16,45450,46150,45250,45900,5366,0.012127894156560126
2024-05-17,45900,57500,45200,52800,686863,0.15032679738562083
2024-05-20,53300,54400,52200,52500,70568,-0.005681818181818232
2024-05-21,53300,53400,51000,51200,40927,-0.024761904761904763
2024-05-22,50900,51600,49250,49300,35719,-0.037109375
2024-05-23,49500,50800,49200,49500,26425,0.0040567951318457585
2024-05-24,49600,49900,47900,48000,23947,-0.030303030303030276
