Date,Open,High,Low,Close,Volume,Change
2022-04-19,43737,46010,43737,44647,1842,0.02078284329416058
2022-04-20,45009,45192,43919,44829,1511,0.004076421708065547
2022-04-21,44465,45465,44465,45102,1490,0.006089807936826563
2022-04-22,44374,46011,44374,45193,2254,0.0020176488847500895
2022-04-25,44920,47011,44647,46375,4652,0.026154492952448427
2022-04-26,46465,46465,44919,45647,1893,-0.015698113207547215
2022-04-27,44738,45556,44192,45284,1341,-0.007952329835476557
2022-04-28,44920,45284,44192,45284,763,0.0
2022-04-29,44556,45375,44374,45375,799,0.0020095397933044268
2022-05-02,44737,45647,44192,44647,656,-0.016044077134986234
2022-05-03,44374,44465,42828,43465,2509,-0.026474343180952764
2022-05-04,43555,43737,42646,43010,1273,-0.010468192798803622
2022-05-06,43373,43555,42373,43283,2879,0.006347361078818947
2022-05-09,43009,43101,42283,42738,1166,-0.01259154864496459
2022-05-10,42010,43646,41919,43465,1313,0.01701062286489785
2022-05-11,42555,43555,42555,42919,472,-0.012561831358564368
2022-05-12,42646,43282,42555,43101,1077,0.0042405461450638615
2022-05-13,43373,43465,42282,43465,975,0.008445279691886576
2022-05-16,43646,45465,43465,43556,2721,0.0020936385597607465
2022-05-17,43556,44374,43101,43738,575,0.0041785287905224955
2022-05-18,43737,45011,43192,43920,2748,0.004161141341625152
2022-05-19,48102,48829,44009,44374,21810,0.010336976320582947
2022-05-20,44374,45192,43555,43647,3575,-0.016383467796457385
2022-05-23,43464,43828,42373,43374,3729,-0.006254725410681172
2022-05-24,43191,43646,42737,42919,1581,-0.01049015539263154
2022-05-25,42737,43646,42737,43465,1044,0.012721638435191807
2022-05-26,43283,43919,43192,43829,646,0.008374554239042986
2022-05-27,43828,44374,43283,43465,1450,-0.008305003536471234
2022-05-30,43282,43828,43101,43192,820,-0.006280915679282129
2022-05-31,43101,43464,42828,43192,984,0.0
2022-06-02,42828,43283,42737,43283,626,0.0021068716428969125
2022-06-03,43373,43554,42919,43101,601,-0.004204884134648701
2022-06-07,42828,43100,42736,43010,675,-0.002111319922971644
2022-06-08,42919,43010,42555,43010,502,0.0
2022-06-09,43101,43101,42555,43101,1010,0.0021157870262729084
2022-06-10,42646,42828,42191,42374,1164,-0.0168673580659382
2022-06-13,42009,42373,41373,41737,1341,-0.015032803133997241
2022-06-14,41010,42010,41010,41283,1375,-0.010877638546134105
2022-06-15,41282,42010,40646,40737,1452,-0.013225783009955694
2022-06-16,41282,41282,40646,40646,630,-0.0022338414708986676
2022-06-17,40555,41373,40282,41192,1093,0.013433056143285826
2022-06-20,41373,41373,40373,40646,636,-0.013255000971062358
2022-06-21,41555,41555,40646,41101,501,0.0111942134527383
2022-06-22,41100,41282,39918,40555,1092,-0.013284348312693095
2022-06-23,40645,40645,38827,38827,1000,-0.0426088028603131
2022-06-24,38554,39735,38554,39555,545,0.018749839029541304
2022-06-27,39736,40646,39009,39646,514,0.002300594109467813
2022-06-28,39463,40645,39463,40555,359,0.02292791202138922
2022-06-29,40555,40736,39827,40555,388,0.0
2022-06-30,40555,41100,39736,40737,754,0.0044877327086672025
2022-07-01,41009,41009,39100,39373,1012,-0.03348307435500897
2022-07-04,39463,39554,38281,38918,945,-0.01155614253422399
2022-07-05,39008,39281,38372,39191,537,0.007014748959350392
2022-07-06,38918,39827,38191,38282,1115,-0.023194100686382058
2022-07-07,38554,39100,38191,38464,688,0.004754192570921134
2022-07-08,38372,39281,38281,38918,446,0.011803244592346163
2022-07-11,39555,39555,38555,38555,171,-0.009327303561334044
2022-07-12,38736,39282,38009,38282,323,-0.0070807936713785935
2022-07-13,38372,39100,38280,39100,208,0.0213677446319418
2022-07-14,38918,39554,38645,38918,610,-0.004654731457800487
2022-07-15,39100,39191,38464,38464,512,-0.011665553214450952
2022-07-18,38645,39190,38463,38918,368,0.011803244592346163
2022-07-19,38918,39189,38554,39009,123,0.0023382496531167973
2022-07-20,39009,39736,39009,39464,483,0.01166397498013283
2022-07-21,39463,39645,39100,39373,249,-0.0023058990472328844
2022-07-22,39009,39645,39009,39373,205,0.0
2022-07-25,39282,39827,39282,39464,292,0.0023112285068447314
2022-07-26,39464,39828,39281,39828,139,0.00922359618893176
2022-07-27,39828,40100,39555,39919,234,0.002284824746409564
2022-07-28,39919,40464,39919,40101,222,0.004559232445702444
2022-07-29,40555,41008,39736,40828,571,0.018129223710131814
2022-08-01,40554,41009,40282,40464,344,-0.008915450181248175
2022-08-02,40555,40555,39554,39737,532,-0.017966587584025362
2022-08-03,39736,40463,39736,40282,387,0.013715177290686276
2022-08-04,40281,42737,39827,41101,2566,0.020331661784419808
2022-08-05,41282,42464,41282,42010,1788,0.02211625021289021
2022-08-08,41646,41737,40919,41010,768,-0.023803856224708375
2022-08-09,41282,42191,40827,42010,835,0.024384296513045634
2022-08-10,42009,43010,41646,41828,515,-0.004332301832896901
2022-08-11,41645,42372,41464,42192,1282,0.008702304676293293
2022-08-12,42191,42555,41828,42374,153,0.004313613955252205
2022-08-16,42372,42737,41828,42192,175,-0.00429508660971345
2022-08-17,42373,42646,41646,41828,505,-0.00862722791050441
2022-08-18,42738,43101,42192,42738,1088,0.021755761690733566
2022-08-19,43010,43101,42465,42556,263,-0.004258505311432459
2022-08-22,42737,42737,42101,42101,290,-0.010691794341573413
2022-08-23,42099,42737,41646,41919,623,-0.004322937697441853
2022-08-24,42464,42464,41828,41828,512,-0.0021708533123404594
2022-08-25,41828,42373,41828,42283,337,0.010877880845366672
2022-08-26,42282,42373,41919,42010,356,-0.006456495518293415
2022-08-29,41737,42192,40919,41010,545,-0.023803856224708375
2022-08-30,41009,41373,40737,40919,288,-0.002218970982687196
2022-08-31,40919,41828,40646,41101,458,0.004447811530096102
2022-09-01,40827,41100,40555,40646,384,-0.011070290260577598
2022-09-02,40464,41464,40100,40919,788,0.006716528071643024
2022-09-05,41373,41373,40191,41010,598,0.00222390576504794
2022-09-06,41191,41464,40555,41010,324,0.0
2022-09-07,40555,41373,40464,40555,582,-0.011094854913435759
2022-09-08,41100,41555,40372,41555,488,0.02465787202564429
2022-09-13,41555,42009,41464,41555,434,0.0
2022-09-14,41283,41737,40555,41374,487,-0.0043556732041871715
2022-09-15,41464,42555,41373,41555,526,0.004374728090104973
2022-09-16,41373,42463,41191,42283,922,0.017518950788112164
2022-09-19,42737,42737,41737,42101,312,-0.004304330345528906
2022-09-20,42283,42737,42010,42374,336,0.006484406546162891
2022-09-21,41919,42828,41919,42738,786,0.0085901732194269
2022-09-22,42556,43010,41919,42647,646,-0.002129252655716174
2022-09-23,42556,42919,42101,42556,770,-0.002133796046615233
2022-09-26,42283,42828,41646,42647,1132,0.0021383588683145938
2022-09-27,42555,43283,42191,43283,2731,0.014913124018102186
2022-09-28,42738,43374,41828,42738,1851,-0.01259154864496459
2022-09-29,42646,42918,41373,41555,481,-0.027680284524310927
2022-09-30,42101,43101,41646,42283,1013,0.017518950788112164
2022-10-04,42101,42828,41737,42283,652,0.0
2022-10-05,42191,42919,41828,41919,736,-0.008608660691057923
2022-10-06,42010,42374,41646,42374,1075,0.010854266561702408
2022-10-07,42101,42647,42101,42647,337,0.006442629914570341
2022-10-11,42646,43191,41918,43010,765,0.008511735878256488
2022-10-12,42464,43646,42192,43556,1484,0.012694722157637672
2022-10-13,43555,43646,43010,43010,664,-0.012535586371567597
2022-10-14,42919,43464,42828,43192,472,0.004231574052545817
2022-10-17,43101,43101,42374,42738,497,-0.010511205778847899
2022-10-18,42737,43374,42737,43374,489,0.014881370209181455
2022-10-19,43100,43373,42828,43010,404,-0.008392124314105187
2022-10-20,42737,43192,42556,42556,432,-0.01055568472448265
2022-10-21,42556,42828,42010,42556,763,0.0
2022-10-24,42556,43010,41919,42647,432,0.0021383588683145938
2022-10-25,42646,42646,42192,42192,273,-0.010668980233076164
2022-10-26,42010,42373,41646,42010,287,-0.004313613955252205
2022-10-27,42190,43101,42009,43101,514,0.025970007141156826
2022-10-28,43556,43646,42101,42283,413,-0.01897867798890973
2022-10-31,42009,42646,41828,41828,781,-0.010760825863822321
2022-11-01,41827,43100,41827,42828,720,0.023907430429377374
2022-11-02,42463,43101,41828,42283,1007,-0.012725319884187902
2022-11-03,41827,42191,40736,41464,1129,-0.019369486554880244
2022-11-04,41099,42009,41009,41464,1489,0.0
2022-11-07,41464,42009,40191,40373,1270,-0.026311981477908586
2022-11-08,40645,40918,39918,40282,848,-0.002253981621380574
2022-11-09,40282,40737,39646,39646,1127,-0.015788689737351702
2022-11-10,39918,40190,39009,39100,843,-0.013771881148161191
2022-11-11,39828,40010,39373,40010,865,0.02327365728900266
2022-11-14,39919,40100,39555,40010,504,0.0
2022-11-15,40463,44464,40100,44283,8958,0.1067983004248938
2022-11-16,44373,44464,42736,43010,3817,-0.02874692319851857
2022-11-17,43101,43373,42009,43283,965,0.006347361078818947
2022-11-18,42918,44283,42373,43283,2192,0.0
2022-11-21,43465,44010,43010,43738,1299,0.010512210336621752
2022-11-22,44282,45283,43737,44556,2376,0.018702272623348115
2022-11-23,0,0,0,44556,0,0.0
2022-11-24,0,0,0,44556,0,0.0
2022-11-25,0,0,0,44556,0,0.0
2022-11-28,42692,44010,42692,43738,41436,-0.01835891911302634
2022-11-29,43328,44101,42737,43647,22972,-0.002080570670812576
2022-11-30,43328,43646,42783,42783,30062,-0.019795174926111714
2022-12-01,43010,43192,42464,42601,49495,-0.004254026131874755
2022-12-02,42828,44192,42737,42783,35464,0.004272200183094377
2022-12-05,42464,43283,40418,42192,44648,-0.013813898043615436
2022-12-06,42146,42964,41737,41919,27146,-0.006470420932878307
2022-12-07,41464,44192,41464,43965,55839,0.048808416231303164
2022-12-08,43965,47921,43419,47921,194769,0.0899806664392131
2022-12-09,47920,49011,47375,48830,99936,0.01896871935059785
2022-12-12,48920,49102,47011,47375,49190,-0.02979725578537784
2022-12-13,47010,47738,45010,45556,31763,-0.03839577836411612
2022-12-14,46010,46283,44601,45147,28560,-0.008977961190622552
2022-12-15,45374,45920,44647,44647,24037,-0.011074932996655407
2022-12-16,44646,45283,44283,44283,39940,-0.008152843416130984
2022-12-19,44283,45283,44283,45011,46476,0.016439717272994203
2022-12-20,45647,46738,45101,45920,33960,0.02019506342893962
2022-12-21,46283,46647,45465,46011,20494,0.0019817073170731447
2022-12-22,45647,47648,45647,47648,23027,0.03557844863184889
2022-12-23,48011,48102,46647,47102,23628,-0.011459032907991995
2022-12-26,46920,47647,46192,47375,25481,0.0057959322321770035
2022-12-27,48102,48375,47283,48375,42163,0.02110817941952514
2022-12-28,46374,47374,45465,47193,60561,-0.024434108527131793
2022-12-29,46738,47192,44828,44874,32319,-0.049138643442883434
2023-01-02,45738,45738,43510,44556,32872,-0.007086508891563037
2023-01-03,45374,46829,43737,45829,55852,0.028570787323817237
2023-01-04,46647,46647,44556,45284,39894,-0.011892033428615112
2023-01-05,44874,46193,44692,45011,37676,-0.006028619379913391
2023-01-06,44282,45101,43601,43601,43702,-0.03132567594587987
2023-01-09,43919,44192,43510,43783,46741,0.0041742161877020845
2023-01-10,44192,45102,43783,44693,34433,0.020784322682319667
2023-01-11,44738,45283,43647,43920,29807,-0.017295773387331348
2023-01-12,43965,44692,43738,43920,48569,0.0
2023-01-13,44329,44920,43783,43829,23939,-0.00207194899817853
2023-01-16,43874,44965,43555,43965,16721,0.0031029683542860287
2023-01-17,43919,44374,43465,43647,21019,-0.00723302627089728
2023-01-18,44010,44055,43100,43601,32932,-0.0010539097761587124
2023-01-19,43192,44056,43056,43329,23473,-0.006238389027774627
2023-01-20,43056,43647,42556,43420,23590,0.0021002100210021357
2023-01-25,43056,44010,43056,43238,16986,-0.004191616766467066
2023-01-26,42919,43010,42237,42465,31342,-0.01787779268236278
2023-01-27,42146,42737,41964,42010,38510,-0.010714706228658888
2023-01-30,42055,42373,41419,41419,25071,-0.014068079028802694
2023-01-31,42010,42010,41328,41965,62722,0.013182355923609945
2023-02-01,41373,41964,41373,41510,27681,-0.010842368640533784
2023-02-02,41555,42101,41373,41510,27402,0.0
2023-02-03,41328,41737,40919,40919,33322,-0.01423753312454834
2023-02-06,43965,48739,42192,42465,331043,0.037781959480925664
2023-02-07,42010,42464,41373,41692,81192,-0.018203226186271015
2023-02-08,41692,41783,41146,41283,43253,-0.009810035498416969
2023-02-09,41328,41919,41192,41374,58999,0.0022042971683260415
2023-02-10,41282,42328,41191,42192,110576,0.019770870595059664
2023-02-13,41873,42464,41691,42010,61021,-0.004313613955252205
2023-02-14,42237,42555,41601,41601,65779,-0.009735777195905682
2023-02-15,42055,42373,40919,40919,56221,-0.01639383668661809
2023-02-16,41009,42101,40918,42101,47734,0.028886336420733683
2023-02-17,41555,42055,41101,41874,39893,-0.005391795919336806
2023-02-20,41918,44919,41691,44465,114725,0.06187610450398817
2023-02-21,44101,45920,43919,45920,79616,0.03272236590576849
2023-02-22,45465,46010,44828,45647,74981,-0.005945121951219545
2023-02-23,45920,46738,45011,46466,78135,0.017942033430455417
2023-02-24,46465,48193,46465,47193,97596,0.015645848577454435
2023-02-27,47193,47284,45556,46193,63516,-0.021189583200898476
2023-02-28,46010,47192,45555,46829,208586,0.013768319875305801
2023-03-02,46829,46920,45101,45420,45534,-0.030088193213607006
2023-03-03,45738,46465,44829,46375,50894,0.02102597974460596
2023-03-06,46374,46465,45556,46011,24989,-0.007849056603773552
2023-03-07,45646,46374,45419,45465,17535,-0.01186672752167961
2023-03-08,44828,45419,44283,44374,31123,-0.023996480809413856
2023-03-09,44738,44919,43965,44147,34407,-0.0051156082390588775
2023-03-10,43646,44010,42601,42783,38998,-0.030896776677916904
2023-03-13,44101,44283,41827,43101,29659,0.007432858845803247
2023-03-14,42055,43692,42010,43374,29506,0.006333959768914932
2023-03-15,44373,44965,42828,44965,31817,0.03668096094434459
2023-03-16,44146,45465,43783,44556,34471,-0.009095963527187778
2023-03-17,44601,45374,44283,45329,360328,0.01734895412514592
2023-03-20,45329,45920,44874,45284,16350,-0.0009927419532749227
2023-03-21,45738,45829,44738,45284,16246,0.0
2023-03-22,45920,46284,45101,46284,20744,0.022082854871477764
2023-03-23,46374,46465,45146,45465,27557,-0.017695099818511806
2023-03-24,44647,44647,43328,43374,59199,-0.045991421972946256
2023-03-27,43373,43874,42600,43874,26278,0.011527643288606004
2023-03-28,43964,44874,43191,44874,30109,0.022792542280166028
2023-03-29,44874,45829,44692,45011,21337,0.003052992824352563
2023-03-30,44555,46010,44419,45465,30622,0.01008642331874432
2023-03-31,45147,46829,44965,46557,52873,0.024018475750577473
2023-04-03,45919,47556,45919,47011,31257,0.00975148742401788
2023-04-04,47647,48647,46465,48557,35974,0.03288592031652171
2023-04-05,48647,48647,46283,46920,39961,-0.03371295590749013
2023-04-06,46920,47193,46102,46466,21799,-0.009676044330775735
2023-04-07,46102,46465,45465,46102,26188,-0.007833684844832822
2023-04-10,45193,47921,45193,46648,30865,0.011843303978135378
2023-04-11,46647,46920,45738,46557,18944,-0.0019507803121248113
2023-04-12,45919,46192,45419,45556,37862,-0.021500526236656103
2023-04-13,45010,46011,44647,46011,36012,0.009987707437000504
2023-04-14,46101,47011,46011,46011,33364,0.0
2023-04-17,46010,47192,45465,46829,26615,0.017778357349329532
2023-04-18,46192,47192,45555,46829,28482,0.0
2023-04-19,46647,47647,46374,46829,23364,0.0
2023-04-20,46647,47193,45829,46466,16097,-0.007751606910247899
2023-04-21,45920,46829,45647,46193,24113,-0.005875263633624561
2023-04-24,46556,46556,45283,45556,28127,-0.013789968176996514
2023-04-25,45056,45420,43738,43920,26734,-0.0359118447624901
2023-04-26,43464,44146,43419,43874,23089,-0.0010473588342441165
2023-04-27,43101,43874,42010,42192,33993,-0.038337056115239077
2023-04-28,42146,43009,42100,42237,35021,0.001066552901023865
2023-05-02,42237,42692,41873,42101,50458,-0.0032199256575987656
2023-05-03,42010,42510,40737,40919,36826,-0.028075342628441136
2023-05-04,40509,41282,40509,40737,30919,-0.004447811530095991
2023-05-08,40418,42646,40327,42283,47062,0.0379507572968063
2023-05-09,42419,43510,42283,42738,38077,0.010760825863822321
2023-05-10,42100,42373,40918,41237,87930,-0.035120969628901655
2023-05-11,41646,42646,41555,42510,25433,0.030870334893420948
2023-05-12,42555,45738,40736,45738,82061,0.07593507410021161
2023-05-15,45920,46375,42283,44011,192466,-0.03775853775853777
2023-05-16,44011,44147,42510,42738,37342,-0.0289245870350594
2023-05-17,42192,42692,41373,41965,44503,-0.01808694838317193
2023-05-18,42010,42192,41555,42056,38805,0.00216847372810669
2023-05-19,42100,43464,41691,42919,85316,0.020520258702682037
2023-05-22,42919,43374,42510,42647,58792,-0.006337519513502143
2023-05-23,42692,42919,42237,42374,59632,-0.006401388139845698
2023-05-24,42373,42373,41646,41692,52913,-0.01609477509793744
2023-05-25,41464,41827,41236,41646,76634,-0.0011033291758610897
2023-05-26,41236,41645,41100,41464,30428,-0.0043701676031311365
2023-05-30,41464,41601,40510,40510,48661,-0.023007910476557925
2023-05-31,40282,42055,40009,41646,328458,0.028042458652184576
2023-06-01,41964,42146,40828,40919,69576,-0.01745665850261735
2023-06-02,40964,41191,40191,40237,71766,-0.016667073975414892
2023-06-05,40464,40964,40055,40055,75204,-0.0045232000397643635
2023-06-07,40373,41555,40145,40737,130675,0.017026588440893775
2023-06-08,40828,41601,40419,41283,587334,0.013403048825392228
2023-06-09,41282,41509,40236,40464,81697,-0.019838674514933485
2023-06-12,40509,40600,39964,40055,65832,-0.01010775009885334
2023-06-13,40055,40146,39328,39419,69946,-0.015878167519660424
2023-06-14,39827,40419,39555,40419,68312,0.025368477130317757
2023-06-15,40236,40418,39372,40282,40967,-0.003389495039461621
2023-06-16,40282,40691,39736,40282,432722,0.0
2023-06-19,40190,40281,39236,39509,50888,-0.019189712526686886
2023-06-20,39327,39509,38691,38873,47223,-0.016097598015642034
2023-06-21,38645,38645,37554,37736,64458,-0.029249093200936382
2023-06-22,37554,38099,37554,38009,22558,0.0072344710621157216
2023-06-23,38009,38327,36872,37191,46325,-0.021521218658738683
2023-06-26,36917,36917,35917,36281,53414,-0.024468285337850504
2023-06-27,35917,37008,35871,36463,35099,0.005016399768473789
2023-06-28,36553,36644,35598,36190,63421,-0.007487041658667648
2023-06-29,36190,36781,35826,35963,41903,-0.006272450953301978
2023-06-30,35827,36145,35281,35327,52160,-0.017684842755053776
2023-07-03,35554,35599,34281,34736,70205,-0.016729413762844314
2023-07-04,34644,35189,34144,34508,43451,-0.006563795485951207
2023-07-05,34189,34644,33234,33644,52603,-0.02503767242378574
2023-07-06,33599,33599,32780,33190,29627,-0.013494233741528916
2023-07-07,33143,33325,32507,32780,39879,-0.012353118409159425
2023-07-10,32552,34280,32552,34235,46633,0.04438682123245874
2023-07-11,34463,35690,34463,35145,52662,0.026580984372718053
2023-07-12,35144,36326,35099,35463,39957,0.009048228766538546
2023-07-13,35553,35962,34462,35099,39735,-0.010264219045202028
2023-07-14,35099,35417,34735,35099,14217,0.0
2023-07-17,35099,35599,35099,35281,13271,0.005185332915467633
2023-07-18,35281,35690,35008,35463,18253,0.005158583940364503
2023-07-19,35735,35871,34735,35008,17935,-0.01283027380650259
2023-07-20,34963,37463,34781,35827,106601,0.023394652650822634
2023-07-21,35826,37827,35599,37236,64671,0.039327881206910886
2023-07-24,36918,36963,36418,36691,18347,-0.014636373402084013
2023-07-25,36644,37235,36235,36554,30256,-0.0037338856940394294
2023-07-26,36144,36553,34826,35190,66341,-0.03731465776659193
2023-07-27,35190,35462,34780,35281,48802,0.002585961921000246
2023-07-28,35281,35963,34917,35645,43044,0.010317167880729006
2023-07-31,35644,36372,35462,35872,42857,0.006368354607939386
2023-08-01,36326,36644,35462,36372,60910,0.013938447814451305
2023-08-02,36371,36735,35871,36190,20248,-0.00500384911470364
2023-08-03,35918,36190,35872,36009,10670,-0.005001381597126264
2023-08-04,36054,36372,35781,36054,10926,0.0012496875781053962
2023-08-07,36235,36326,35780,36190,18445,0.003772119598380197
2023-08-08,36099,36326,35644,35872,24249,-0.008786957723127986
2023-08-09,35645,35827,35281,35418,19432,-0.012656110615521854
2023-08-10,35417,36008,35417,35508,32989,0.002541080806369722
2023-08-11,35508,35826,34735,34917,33509,-0.01664413653261232
2023-08-14,34917,35053,33507,33644,37447,-0.0364578858435719
2023-08-16,33235,33553,32599,32690,26368,-0.028355724646296543
2023-08-17,32416,33144,31507,33144,36201,0.013888039155705023
2023-08-18,33007,33007,31916,32553,19494,-0.01783128167994208
2023-08-21,32553,32689,32189,32326,13827,-0.006973243633459303
2023-08-22,31916,34190,31916,33599,57153,0.03938006558188456
2023-08-23,33189,33507,32644,32735,24859,-0.025715051043185833
2023-08-24,32735,33144,32416,32735,29326,0.0
2023-08-25,33098,33098,32234,32871,16366,0.004154574614327222
2023-08-28,32916,33235,32462,32826,18965,-0.001368987861640969
2023-08-29,32825,33007,32461,32780,17575,-0.001401328215439035
2023-08-30,32780,32917,31962,32008,43799,-0.023550945698596726
2023-08-31,31735,32280,31553,31826,47447,-0.005686078480379941
2023-09-01,31780,32052,31098,31871,21105,0.0014139382894489128
2023-09-04,31688,32007,31507,31689,13136,-0.005710520535910368
2023-09-05,31916,31962,31053,31235,42960,-0.014326737984789673
2023-09-06,31370,31370,30552,31007,41877,-0.007299503761805659
2023-09-07,30962,31007,30416,30735,22237,-0.00877221272615858
2023-09-08,30507,31189,30370,31189,20450,0.01477143321945662
2023-09-11,31189,31325,30461,30780,20289,-0.01311359774279397
2023-09-12,30779,30961,30416,30598,12507,-0.005912930474333944
2023-09-13,30461,30552,30098,30280,27905,-0.010392836133080618
2023-09-14,30007,30370,30007,30098,40561,-0.006010568031704078
2023-09-15,30370,30780,30143,30280,65655,0.006046913416173805
2023-09-18,30370,30598,30007,30098,34334,-0.006010568031704078
2023-09-19,30098,30143,29598,29780,35416,-0.01056548607880925
2023-09-20,29870,29870,29370,29734,22023,-0.0015446608462055256
2023-09-21,29734,29734,28961,29325,28089,-0.013755296966435737
2023-09-22,28870,29052,28597,28916,23067,-0.01394714407502129
2023-09-25,28597,28597,28006,28279,30961,-0.022029326324526255
2023-09-26,28552,28552,27733,27961,18797,-0.011245093532303074
2023-09-27,28006,28187,27278,28188,25847,0.008118450699188262
2023-10-04,28187,28187,27278,27415,22899,-0.027423016886618412
2023-10-05,27460,27688,27006,27097,19841,-0.011599489330658352
2023-10-06,27097,27279,26597,26961,43512,-0.005019005793999387
2023-10-10,27143,27234,26370,26643,38742,-0.01179481473239119
2023-10-11,26642,27142,26642,27052,20705,0.015351124122658932
2023-10-12,27234,27279,26915,27234,28939,0.00672778352802017
2023-10-13,27233,27233,26915,27143,15610,-0.0033414114709554577
2023-10-16,26915,27051,26278,26506,26900,-0.023468297535276128
2023-10-17,26415,26869,26415,26597,20887,0.0034331849392590374
2023-10-18,26596,26733,26142,26233,23254,-0.01368575403240968
2023-10-19,25960,26097,25642,25779,27592,-0.01730644607936571
2023-10-20,25460,26233,24960,25915,38676,0.005275611932192836
2023-10-23,25915,25915,25551,25779,15109,-0.005247925911634144
2023-10-24,25778,26096,25187,25915,28814,0.005275611932192836
2023-10-25,25915,26870,25915,26370,38547,0.017557399189658485
2023-10-26,26278,26323,25505,25551,13777,-0.031058020477815695
2023-10-27,25733,26052,25460,26052,13213,0.019607843137254832
2023-10-30,25869,26597,25869,26370,14704,0.012206356517733719
2023-10-31,26370,27552,26370,27143,36855,0.029313613955252116
