Date,Open,High,Low,Close,Volume,Change
2022-04-14,10693,10738,10555,10693,13145,0.004320465858927314
2022-04-15,10693,10693,10418,10556,19929,-0.012812120078556033
2022-04-18,10555,10647,10281,10373,33385,-0.017336112163698347
2022-04-19,10464,10693,10373,10419,26916,0.0044345898004434225
2022-04-20,10601,10601,10372,10510,14203,0.008734043574239347
2022-04-21,10510,10647,10372,10510,24576,0.0
2022-04-22,10692,10692,10144,10373,40347,-0.013035204567078962
2022-04-25,10418,10418,10053,10053,34018,-0.030849320350911036
2022-04-26,10190,11698,10007,10556,239728,0.05003481547796684
2022-04-27,10692,11286,10372,10510,147729,-0.004357711254262986
2022-04-28,10784,10830,10099,10282,58932,-0.021693625118934357
2022-04-29,10602,10921,10236,10465,63157,0.01779809375607866
2022-05-02,10282,10419,10099,10282,37147,-0.017486860965121864
2022-05-03,10282,10373,10190,10282,18568,0.0
2022-05-04,10281,10281,10053,10053,28197,-0.022271931530830624
2022-05-06,9961,10099,9779,10099,25606,0.004575748532776203
2022-05-09,9916,10053,9733,9779,19728,-0.03168630557480934
2022-05-10,9459,9779,9230,9642,33223,-0.014009612434809249
2022-05-11,9733,10098,9504,9733,28208,0.009437875959344533
2022-05-12,9687,9687,9139,9139,53194,-0.061029487311209274
2022-05-13,9459,9459,9121,9185,33520,0.0050333734544261155
2022-05-16,9230,9459,9230,9322,17191,0.014915623298856762
2022-05-17,9322,9596,9184,9322,21854,0.0
2022-05-18,9459,9916,9367,9916,36305,0.06372023170993346
2022-05-19,9504,9870,9504,9733,21542,-0.01845502218636552
2022-05-20,9687,9824,9641,9733,15931,0.0
2022-05-23,9596,10007,9596,9962,23292,0.023528203020651395
2022-05-24,9961,9961,9642,9642,21787,-0.032122063842601856
2022-05-25,9504,9733,9504,9642,14854,0.0
2022-05-26,9642,9779,9550,9642,18115,0.0
2022-05-27,9733,9824,9459,9642,14049,0.0
2022-05-30,9779,9825,9505,9825,15702,0.018979464841319293
2022-05-31,9825,9825,9687,9825,10019,0.0
2022-06-02,9915,9961,9641,9870,12654,0.004580152671755711
2022-06-03,9962,10007,9687,9825,12425,-0.00455927051671734
2022-06-07,9778,9869,9413,9413,18596,-0.041933842239185726
2022-06-08,9413,9687,9413,9413,14543,0.0
2022-06-09,9413,9551,9322,9551,16824,0.014660575799426256
2022-06-10,9413,9550,9321,9459,12437,-0.009632499214741963
2022-06-13,9139,9230,9047,9066,53239,-0.0415477323184269
2022-06-14,9048,9048,8700,8774,45584,-0.032208250606662214
2022-06-15,8727,8828,8362,8408,39929,-0.041714155459311564
2022-06-16,8417,8700,8335,8335,32661,-0.008682207421503385
2022-06-17,8316,8371,7996,8362,27816,0.003239352129574158
2022-06-20,8234,8362,7768,7860,32377,-0.06003348481224591
2022-06-21,7741,8125,7741,8125,15950,0.03371501272264621
2022-06-22,8225,8225,7777,7787,17199,-0.04159999999999997
2022-06-23,7722,7924,7174,7266,36102,-0.06690638243225888
2022-06-24,7192,8408,7192,7933,123235,0.09179741260666119
2022-06-27,8042,8189,7677,8180,36093,0.0311357620068069
2022-06-28,8033,8316,7923,8088,19575,-0.011246943765281125
2022-06-29,7831,8069,7831,8033,12010,-0.0068001978239367045
2022-06-30,8353,8636,8024,8088,73636,0.006846757126851788
2022-07-01,8298,8307,7539,7750,36942,-0.041790306627101925
2022-07-04,7604,8207,7585,7723,23349,-0.003483870967741942
2022-07-05,7722,8006,7722,7997,20153,0.03547844102032882
2022-07-06,7877,8115,7859,8015,12535,0.002250844066524982
2022-07-07,8151,8151,7923,8106,12934,0.011353711790393017
2022-07-08,8106,8280,8070,8125,19044,0.0023439427584506234
2022-07-11,8152,8444,8152,8381,32334,0.03150769230769224
2022-07-12,8316,8444,8225,8353,10314,-0.0033408901085789644
2022-07-13,8353,8390,8134,8381,10633,0.0033520890697953387
2022-07-14,9596,9641,8407,8673,234347,0.03484071113232301
2022-07-15,8673,9047,8572,8801,43607,0.014758445751181792
2022-07-18,8801,11058,8682,10602,1444040,0.20463583683672315
2022-07-19,10601,10738,10281,10556,288133,-0.004338803999245466
2022-07-20,10693,10921,10464,10602,237472,0.004357711254262986
2022-07-21,10601,10693,10327,10419,101115,-0.017260894170911145
2022-07-22,10281,10373,10007,10099,92729,-0.030713120261061544
2022-07-25,9641,9961,9002,9322,171595,-0.07693831072383406
2022-07-26,9230,9413,9185,9185,33925,-0.014696417077880275
2022-07-27,9102,9504,9084,9413,60165,0.02482308111050635
2022-07-28,9596,9596,9185,9368,39690,-0.0047806225432911464
2022-07-29,9367,9413,9230,9322,21539,-0.004910333048676385
2022-08-01,9367,9687,9276,9596,64289,0.02939283415576055
2022-08-02,9550,9596,9321,9596,36113,0.0
2022-08-03,9550,9596,9367,9596,20537,0.0
2022-08-04,9642,10007,9550,9642,101010,0.004793664026677691
2022-08-05,9642,9916,9596,9825,38400,0.018979464841319293
2022-08-08,9596,9733,9230,9322,68091,-0.051195928753180686
2022-08-09,9322,9368,9185,9231,34644,-0.009761853679467913
2022-08-10,9322,9322,9075,9094,42328,-0.01484129563427583
2022-08-11,9103,9231,9093,9231,24084,0.01506487794149991
2022-08-12,9322,9870,9130,9368,143152,0.01484129563427583
2022-08-16,9276,9961,9185,9505,96076,0.014624252775405688
2022-08-17,9504,9550,9276,9322,33390,-0.019253024723829615
2022-08-18,9184,9367,9139,9322,25207,0.0
2022-08-19,9184,9230,9130,9130,29061,-0.020596438532503702
2022-08-22,9112,9139,8682,8701,37621,-0.04698795180722892
2022-08-23,8681,8681,8170,8289,58049,-0.04735087920928627
2022-08-24,8407,8490,8161,8225,26375,-0.00772107612498496
2022-08-25,8225,8435,8225,8381,14083,0.018966565349544107
2022-08-26,8544,8544,8234,8234,19315,-0.01753967307003934
2022-08-29,8051,8198,7997,8189,23170,-0.005465144522710741
2022-08-30,8270,8554,8234,8417,24964,0.0278422273781902
2022-08-31,8417,8517,8335,8463,12591,0.00546513009385774
2022-09-01,8454,9459,8344,8509,211476,0.005435424790263488
2022-09-02,8508,8727,8353,8353,17941,-0.018333529204371812
2022-09-05,8407,8407,8151,8170,19008,-0.02190829642044778
2022-09-06,8061,8298,8042,8180,10842,0.001223990208078396
2022-09-07,8061,8271,8043,8043,16575,-0.01674816625916875
2022-09-08,8079,8262,8042,8052,12631,0.0011189854531890031
2022-09-13,8307,8307,8106,8189,13237,0.017014406358668577
2022-09-14,8042,8435,7539,8134,16954,-0.006716326779826587
2022-09-15,8106,8225,8042,8134,8188,0.0
2022-09-16,8133,8215,7859,7969,12277,-0.020285222522744006
2022-09-19,7968,7996,7566,7576,17666,-0.049316099887062315
2022-09-20,7576,7996,7521,7604,18792,0.0036958817317844783
2022-09-21,7420,7658,7393,7503,22797,-0.013282482903734905
2022-09-22,7494,7494,7119,7284,29529,-0.029188324670131993
2022-09-23,7365,7365,7018,7046,21577,-0.03267435475013725
2022-09-26,6772,7018,6607,6626,29203,-0.05960828839057619
2022-09-27,6497,6671,6315,6434,24036,-0.028976758225173538
2022-09-28,6488,6854,6223,6635,37506,0.031240285980727478
2022-09-29,8618,8618,8133,8618,220995,0.29886963074604367
2022-09-30,9596,10738,7558,7622,2991185,-0.1155720584822465
2022-10-04,7622,7805,7448,7668,224623,0.0060351613749671795
2022-10-05,7686,9870,7083,8774,2771200,0.14423578508085555
2022-10-06,8600,11378,8508,10693,6333344,0.2187143834055163
2022-10-07,10646,10692,9595,9870,796650,-0.07696623959599735
2022-10-11,9778,11606,9687,9870,4137243,0.0
2022-10-12,10236,10282,8801,9231,978878,-0.06474164133738602
2022-10-13,9184,9458,8864,9002,537172,-0.024807713140504783
2022-10-14,9011,9596,8974,9130,549213,0.014219062430570917
2022-10-17,8865,9184,8545,9121,220516,-0.0009857612267251126
2022-10-18,9458,10783,9321,9870,2607740,0.08211818879508836
2022-10-19,9870,10144,9733,9962,362591,0.009321175278622196
2022-10-20,9961,10647,9121,9121,1023742,-0.08442079903633803
2022-10-21,9184,9504,8819,9459,292545,0.03705734020392493
2022-10-24,9459,9870,9185,9185,235819,-0.028967121260175532
2022-10-25,9367,11332,9367,10190,2693157,0.10941752857920517
2022-10-26,10327,10373,9505,9962,634406,-0.022374877330716414
2022-10-27,10190,11972,10190,11561,4727717,0.1605099377635013
2022-10-28,11560,12383,10921,11241,2005057,-0.02767926649943775
2022-10-31,11287,12064,11013,11196,1236833,-0.004003202562049668
2022-11-01,11150,11150,10602,11059,407022,-0.012236513040371544
2022-11-02,10921,11515,10647,11013,482240,-0.004159508092955955
2022-11-03,10830,11515,10647,11059,318547,0.004176881866884585
2022-11-04,10876,11241,10464,10876,315933,-0.016547608282846515
2022-11-07,10967,11332,10784,11150,239302,0.025193085693269612
2022-11-08,11241,12064,11104,11790,746835,0.05739910313901353
2022-11-09,12109,12292,11470,11790,388813,0.0
2022-11-10,11424,11744,11150,11150,230823,-0.05428329092451234
2022-11-11,11378,11515,10921,11013,230418,-0.01228699551569512
2022-11-14,11149,11469,11104,11424,201872,0.037319531462816746
2022-11-15,11653,11790,11150,11379,234097,-0.003939075630252087
2022-11-16,11332,11515,11058,11424,121181,0.0039546533087266855
2022-11-17,11287,11789,11149,11744,219473,0.028011204481792618
2022-11-18,11606,11743,11378,11561,157841,-0.01558242506811991
2022-11-21,11881,13024,11333,11516,1079521,-0.0038923968514834595
2022-11-22,11241,11378,10692,10967,232682,-0.04767280305661692
2022-11-23,10966,11149,10692,10784,130611,-0.016686422905078824
2022-11-24,10738,11378,10738,11333,120261,0.050908753709198784
2022-11-25,11423,12657,11378,12018,1257578,0.06044295420453549
2022-11-28,12155,14028,12018,13252,3202181,0.10267931436179056
2022-11-29,13206,13206,12200,12338,736073,-0.06897072140054328
2022-11-30,12566,12749,11789,12018,587220,-0.025936132274274604
2022-12-01,12155,12383,11926,12155,318555,0.011399567315693027
2022-12-02,12155,12155,11790,11973,183030,-0.0149732620320856
2022-12-05,11972,12338,11790,11790,170691,-0.015284389877223803
2022-12-06,11606,11698,10921,11150,248139,-0.05428329092451234
2022-12-07,11012,11287,10830,11287,86210,0.01228699551569501
2022-12-08,11104,11333,10784,10922,138819,-0.03233808806591654
2022-12-09,10921,11195,10692,10967,80338,0.0041201245193187575
2022-12-12,10784,11926,10784,11881,303745,0.08334093188656877
2022-12-13,11698,11835,11333,11379,131605,-0.04225233566198128
2022-12-14,11241,11560,11103,11241,84705,-0.012127603480094895
2022-12-15,11149,11423,11058,11241,78396,0.0
2022-12-16,11378,12246,11241,11470,568623,0.020371853037985943
2022-12-19,11515,12474,11515,12155,572939,0.05972101133391461
2022-12-20,12155,15080,11835,13938,7473436,0.14668860551213503
2022-12-21,13938,14623,13618,14395,1665291,0.03278806141483703
2022-12-22,14531,14576,13800,14120,623333,-0.01910385550538385
2022-12-23,13800,14120,12703,12978,720508,-0.08087818696883853
2022-12-26,12932,13252,12658,12978,337777,0.0
2022-12-27,13388,14120,12886,13069,883733,0.007011866235167252
2022-12-28,13069,14988,13069,14486,2596563,0.10842451603030079
2022-12-29,14668,14714,13937,14486,568628,0.0
2023-01-02,14485,14668,12794,12932,695483,-0.10727599061162507
2023-01-03,13069,13572,12338,13481,497521,0.04245283018867929
2023-01-04,13160,14074,13160,13983,461054,0.03723759365032264
2023-01-05,14029,14211,13160,13435,439125,-0.03919044554101414
2023-01-06,13343,16770,13023,15537,6988039,0.15645701525865285
2023-01-09,15491,17456,15445,16268,6728429,0.04704897985454082
2023-01-10,16039,16222,15216,15491,1291716,-0.047762478485370075
2023-01-11,15582,15765,15126,15126,962509,-0.023562068297721228
2023-01-12,15171,15354,14851,14943,420895,-0.012098373661245554
2023-01-13,14988,15262,14851,15034,361620,0.006089807936826563
2023-01-16,15034,15354,14897,15080,405483,0.0030597312757749684
2023-01-17,15171,15262,14302,14440,532325,-0.04244031830238726
2023-01-18,14440,14486,13709,13755,360083,-0.04743767313019387
2023-01-19,13663,14074,13572,13618,258372,-0.009960014540167261
2023-01-20,13435,13938,13435,13938,336979,0.023498311058892662
2023-01-25,13946,13946,13243,13298,349080,-0.04591763524178505
2023-01-26,13297,14211,13124,13444,1017449,0.010979094600691797
2023-01-27,13343,13937,13307,13627,297188,0.013612020232073752
2023-01-30,13626,13892,13142,13170,176295,-0.03353636163498941
2023-01-31,13169,13316,12877,12987,135049,-0.013895216400911181
2023-02-01,13004,13315,12922,13270,159439,0.02179102179102177
2023-02-02,13416,13416,13179,13243,110539,-0.002034664657121321
2023-02-03,13243,14010,13233,13892,591695,0.04900702257796574
2023-02-06,13892,13892,13343,13481,221679,-0.02958537287647567
2023-02-07,13481,13938,13481,13737,290046,0.018989689192196346
2023-02-08,13736,14074,13334,13334,295427,-0.029336827546043498
2023-02-09,13452,13544,12758,12941,255591,-0.02947352632368383
2023-02-10,12786,12859,11908,11927,744422,-0.07835561394019008
2023-02-13,11789,11908,11241,11607,287446,-0.026829881780833453
2023-02-14,11570,11835,11543,11607,126122,0.0
2023-02-15,11524,11607,11186,11205,172986,-0.03463427242181438
2023-02-16,11232,11497,11232,11424,98188,0.019544846050870257
2023-02-17,11204,11807,11204,11634,165374,0.018382352941176405
2023-02-20,11808,11936,11625,11845,132502,0.018136496475846586
2023-02-21,11844,11954,11634,11653,99520,-0.01620937104263398
2023-02-22,11524,11552,11241,11342,94859,-0.026688406418947874
2023-02-23,11369,11552,11287,11324,86961,-0.001587021689296475
2023-02-24,11250,11305,10820,10967,155683,-0.031525962557400256
2023-02-27,10784,10994,10693,10885,75372,-0.0074769763836965986
2023-02-28,11159,11314,10958,10958,99222,0.006706476802939898
2023-03-02,10921,11186,10903,10931,67476,-0.0024639532761452365
2023-03-03,11131,11232,10967,11095,75524,0.015003201902845209
2023-03-06,11159,11168,10811,10821,102684,-0.02469580892293821
2023-03-07,10775,11113,10775,11059,103384,0.021994270400147897
2023-03-08,10957,11058,10738,10766,83151,-0.026494258070349996
2023-03-09,10765,10802,10455,10583,136609,-0.01699795652981606
2023-03-10,10464,10574,10181,10282,95283,-0.02844184068789568
2023-03-13,10053,10217,9806,10117,112708,-0.016047461583349576
2023-03-14,10017,10199,9596,9816,100255,-0.029751902737965796
2023-03-15,9816,10145,9816,10072,74306,0.026079869600651895
2023-03-16,9879,10345,9614,9870,94704,-0.02005559968228754
2023-03-17,9833,10592,9833,10455,118048,0.059270516717325306
2023-03-20,10400,10720,10400,10647,77101,0.01836441893830698
2023-03-21,10629,11022,10611,10867,121186,0.020663097586174572
2023-03-22,10930,13297,10500,11634,2263152,0.07058065703506022
2023-03-23,12950,13599,11360,11516,3189638,-0.010142685232937931
2023-03-24,11515,11515,10885,10940,335638,-0.05001736714136851
2023-03-27,10931,10940,10464,10602,240938,-0.03089579524680075
2023-03-28,10537,10638,10354,10364,145921,-0.02244859460479154
2023-03-29,10337,10574,10099,10465,228212,0.009745272095715851
2023-03-30,10474,10693,10282,10401,149187,-0.0061156235069278475
2023-03-31,10354,10693,10345,10364,154041,-0.003557350254783209
2023-04-03,10318,10473,10163,10163,98215,-0.019394056348900013
2023-04-04,10117,10775,10099,10730,254504,0.05579061300797017
2023-04-05,10693,11332,10455,11150,454422,0.03914259086672889
2023-04-06,11295,11515,10884,11241,267523,0.008161434977578486
2023-04-07,11259,12959,11159,11854,3489843,0.05453251490080957
2023-04-10,11643,11652,10985,11287,506337,-0.04783195545807317
2023-04-11,11003,11451,10893,11113,356831,-0.015415965269779397
2023-04-12,10967,11598,10967,11461,308803,0.03131467650499409
2023-04-13,11424,12191,11159,11159,818396,-0.02635023121891633
2023-04-14,11195,13133,11186,12393,3603589,0.11058338560802938
2023-04-17,12264,12603,11798,11808,446067,-0.04720406681190992
2023-04-18,11808,12548,11808,12128,519737,0.027100271002709952
2023-04-19,12237,12237,11762,11790,249934,-0.027869393139841714
2023-04-20,11944,11954,11095,11095,620334,-0.05894826123833763
2023-04-21,11012,11149,10601,10848,184294,-0.022262280306444393
2023-04-24,10711,11104,10711,10757,84253,-0.00838864306784659
2023-04-25,10902,10902,10446,10510,127173,-0.02296179232127915
2023-04-26,10509,10628,10235,10391,55153,-0.011322549952426209
2023-04-27,10272,10601,10172,10547,65059,0.015012992012318316
2023-04-28,10144,10327,9870,9962,229885,-0.055466009291741725
2023-05-02,10053,10089,9788,9971,93437,0.0009034330455732764
2023-05-03,9970,10053,9715,9715,97845,-0.025674455922174322
2023-05-04,10500,12621,10491,10647,5330547,0.09593412249099331
2023-05-08,10647,10666,10373,10401,358207,-0.023105100028177006
2023-05-09,10464,10729,9989,10117,322827,-0.027305066820498047
2023-05-10,9879,10153,9815,9962,138429,-0.015320747257091982
2023-05-11,9925,10299,9916,9916,117299,-0.004617546677374018
2023-05-12,9915,10902,9870,10117,462827,0.020270270270270174
2023-05-15,10190,10775,10190,10373,367505,0.02530394385687451
2023-05-16,10354,10473,10153,10291,89646,-0.007905138339920903
2023-05-17,10244,10555,10235,10510,104458,0.021280730735594222
2023-05-18,10509,10582,10253,10263,101417,-0.02350142721217885
2023-05-19,10236,10400,10053,10236,109469,-0.0026308097047647028
2023-05-22,10336,10473,10135,10446,126447,0.0205158264947245
2023-05-23,10409,10783,10409,10720,172142,0.026230135937200805
2023-05-24,10729,12146,10601,11150,2633256,0.04011194029850751
2023-05-25,11058,11113,10647,10812,310199,-0.03031390134529144
2023-05-26,10857,10967,10427,10437,200525,-0.03468368479467254
2023-05-30,10391,10820,10372,10702,121056,0.02539043786528694
2023-05-31,10547,11150,10538,11123,211248,0.03933844141281995
2023-06-01,10976,11579,10976,11561,275890,0.03937786568371848
2023-06-02,11744,12109,11579,11927,437826,0.03165816105873187
2023-06-05,12146,12210,11123,11187,389388,-0.062044101618177194
2023-06-07,11012,11277,10711,10766,251093,-0.03763296683650663
2023-06-08,10656,11232,10620,10739,167357,-0.002507895225710599
2023-06-09,10729,11780,10647,11689,327784,0.08846261290622959
2023-06-12,11781,11863,11104,11845,341110,0.013345880742578586
2023-06-13,12064,12576,11515,12503,465018,0.05555086534402709
2023-06-14,12420,12420,11790,11790,322420,-0.05702631368471567
2023-06-15,11734,11899,11277,11305,134533,-0.04113655640373193
2023-06-16,11305,11698,11278,11461,116966,0.013799203892083112
2023-06-19,11725,12054,11314,11360,329453,-0.008812494546723726
2023-06-20,11332,11560,10509,10775,318779,-0.05149647887323938
2023-06-21,10830,10876,10355,10803,270961,0.002598607888631088
2023-06-22,11506,11625,10875,10958,446499,0.014347866333425996
2023-06-23,10884,10884,10509,10711,87243,-0.022540609600292028
2023-06-26,10601,10893,10372,10638,111871,-0.006815423396508313
2023-06-27,10436,10528,10125,10391,85725,-0.023218650122203477
2023-06-28,10236,10693,10135,10337,84342,-0.005196804927340981
2023-06-29,10418,10637,10281,10510,75464,0.01673599690432437
2023-06-30,10355,10501,10254,10410,45661,-0.009514747859181716
2023-07-03,9138,9449,8023,8161,796237,-0.21604226705091256
2023-07-04,8280,8462,8142,8344,171813,0.022423722583016836
2023-07-05,8344,8984,8316,8710,274368,0.043863854266538826
2023-07-06,8718,10619,8718,9605,2221353,0.1027554535017221
2023-07-07,9860,9961,8581,8627,585770,-0.10182196772514318
2023-07-10,8627,8819,8271,8326,187064,-0.0348904601831459
2023-07-11,8371,8572,8234,8454,101437,0.015373528705260542
2023-07-12,8462,8499,8344,8408,73895,-0.0054412112609415475
2023-07-13,8408,8590,8325,8335,96356,-0.008682207421503385
2023-07-14,8453,8453,7996,8161,154569,-0.02087582483503303
2023-07-17,8160,8215,7895,8033,79755,-0.0156843524077932
2023-07-18,7924,8207,7878,7915,75269,-0.01468940619942738
2023-07-19,7942,8097,7750,7979,87447,0.008085912823752262
2023-07-20,8124,8124,7850,7942,84423,-0.004637172578017323
2023-07-21,7942,8801,7814,8317,548686,0.047217325610677374
2023-07-24,8317,8435,7969,8116,115024,-0.024167368041361104
2023-07-25,7960,8508,7905,8143,190017,0.003326761951700341
2023-07-26,8142,8142,7676,7768,155402,-0.046051823652216606
2023-07-27,7768,8015,7768,7787,90673,0.0024459320288363617
2023-07-28,7787,8170,7787,8043,55609,0.03287530499550528
2023-07-31,8133,8179,7950,8161,39206,0.014671142608479348
2023-08-01,8179,8892,8179,8627,313312,0.05710084548462202
2023-08-02,8664,8801,8353,8454,111383,-0.02005332096905066
2023-08-03,8435,8755,8270,8472,109439,0.002129169623846794
2023-08-04,8636,8636,8298,8390,77084,-0.009678942398489099
2023-08-07,8252,9139,8179,8728,455059,0.04028605482717529
2023-08-08,8636,8681,8234,8234,90766,-0.05659945004582956
2023-08-09,8151,9056,8106,8947,521734,0.08659217877094982
2023-08-10,8873,9139,8572,8810,159930,-0.015312395216273589
2023-08-11,8956,9056,8873,8883,117824,0.008286038592508538
2023-08-14,8975,9084,8701,8701,123274,-0.02048857368006307
2023-08-16,8864,8864,8453,8481,102448,-0.025284450063211117
2023-08-17,8480,8480,8087,8170,121226,-0.036670203985379124
2023-08-18,8033,8289,7942,8006,65310,-0.02007343941248474
2023-08-21,7868,8307,7868,8088,49277,0.010242318261304062
2023-08-22,7987,8289,7905,8061,78882,-0.00333827893175076
2023-08-23,8060,8271,7997,8061,61271,0.0
2023-08-24,8060,8489,8042,8362,81459,0.03734028036223802
2023-08-25,8362,8774,8335,8500,97813,0.016503228892609467
2023-08-28,8590,8727,7996,8417,128748,-0.009764705882352898
2023-08-29,8316,8892,8316,8673,136848,0.03041463704407743
2023-08-30,8673,8847,8381,8500,281667,-0.019946961835581645
2023-08-31,9080,9090,8500,8510,127570,0.0011764705882353343
2023-09-01,8490,8560,8300,8300,74488,-0.024676850763807323
2023-09-04,8400,8440,8120,8200,57639,-0.012048192771084376
2023-09-05,8050,8450,8050,8160,48341,-0.004878048780487809
2023-09-06,8110,8330,8110,8180,39516,0.002450980392156854
2023-09-07,8180,8360,8040,8040,59614,-0.017114914425427896
2023-09-08,7970,8300,7970,8130,56273,0.011194029850746245
2023-09-11,8100,8340,8100,8180,36076,0.006150061500614923
2023-09-12,8300,8450,7920,7920,123993,-0.0317848410757946
2023-09-13,7910,7920,7330,7500,125585,-0.05303030303030298
2023-09-14,7350,7550,7160,7290,75442,-0.028000000000000025
2023-09-15,7390,8270,7170,8010,412745,0.09876543209876543
2023-09-18,7950,8000,7600,7730,77587,-0.03495630461922594
2023-09-19,7730,7850,7300,7320,122655,-0.053040103492884905
2023-09-20,7320,7330,7200,7220,48620,-0.013661202185792365
2023-09-21,7160,7390,7150,7270,58730,0.006925207756232732
2023-09-22,7270,7450,7200,7220,81675,-0.00687757909215958
2023-09-25,7220,7240,6740,7070,145058,-0.020775623268698085
2023-09-26,7270,7270,6850,6850,51558,-0.03111739745403108
2023-09-27,6940,6970,6780,6970,29997,0.01751824817518255
2023-10-04,6840,6930,6610,6630,53369,-0.04878048780487809
2023-10-05,6640,6820,6350,6350,97418,-0.042232277526395134
2023-10-06,6350,6970,6350,6410,141571,0.009448818897637823
2023-10-10,6340,6820,5680,5740,300159,-0.1045241809672387
2023-10-11,5760,6770,5760,6200,238661,0.08013937282229966
2023-10-12,6200,6430,6110,6150,63973,-0.008064516129032251
2023-10-13,6220,6270,5850,6160,72356,0.001626016260162677
2023-10-16,6160,6260,5750,5850,63952,-0.05032467532467533
2023-10-17,5850,6070,5850,5920,35390,0.011965811965811923
2023-10-18,6080,6080,5750,5830,43744,-0.015202702702702742
2023-10-19,5780,5780,5540,5770,61829,-0.010291595197255532
2023-10-20,5790,5820,5450,5530,54533,-0.04159445407279028
2023-10-23,4585,5990,4540,4955,1597965,-0.10397830018083187
