Date,Open,High,Low,Close,Volume,Change
2022-04-18,4750,4805,4725,4770,90823,0.004210526315789442
2022-04-19,4750,4870,4750,4810,111267,0.008385744234800763
2022-04-20,4835,4845,4765,4810,105234,0.0
2022-04-21,4810,4810,4750,4790,60904,-0.004158004158004158
2022-04-22,4780,4790,4705,4770,117103,-0.0041753653444676075
2022-04-25,4670,4725,4590,4590,86939,-0.037735849056603765
2022-04-26,4590,4675,4585,4650,43527,0.013071895424836555
2022-04-27,4565,4735,4545,4720,107254,0.01505376344086029
2022-04-28,4725,4815,4665,4715,101732,-0.0010593220338983578
2022-04-29,4705,4770,4665,4730,81164,0.0031813361611876534
2022-05-02,4705,4795,4680,4745,81709,0.003171247357293794
2022-05-03,4750,4815,4745,4795,120934,0.010537407797681864
2022-05-04,4810,6230,4750,5840,23576580,0.2179353493222107
2022-05-06,5390,5460,5100,5200,4284556,-0.1095890410958904
2022-05-09,5200,5220,4950,5040,1317942,-0.03076923076923077
2022-05-10,4900,5420,4880,5070,7007498,0.005952380952380931
2022-05-11,5200,5320,5070,5070,3467295,0.0
2022-05-12,5080,5160,4775,4850,1031766,-0.04339250493096647
2022-05-13,4810,4985,4810,4900,584294,0.010309278350515427
2022-05-16,4920,5070,4840,5040,474483,0.02857142857142847
2022-05-17,5030,5320,4990,5060,2541004,0.003968253968253954
2022-05-18,5090,5370,5080,5140,2237104,0.015810276679841806
2022-05-19,5000,5540,4940,5280,4269471,0.027237354085603016
2022-05-20,5290,5290,5150,5180,841768,-0.018939393939393923
2022-05-23,5250,5400,5150,5240,1525870,0.01158301158301156
2022-05-24,5200,5260,5040,5050,580282,-0.0362595419847328
2022-05-25,5050,5130,5010,5080,264974,0.005940594059405946
2022-05-26,5200,5600,5120,5320,4870565,0.04724409448818889
2022-05-27,5300,5540,5200,5430,1846348,0.020676691729323293
2022-05-30,5520,5570,5330,5460,768661,0.005524861878453136
2022-05-31,5430,5530,5260,5370,614990,-0.016483516483516536
2022-06-02,5350,5470,5260,5290,367878,-0.014897579143389184
2022-06-03,5300,5610,5210,5480,1382123,0.03591682419659725
2022-06-07,5460,6000,5330,5380,5436296,-0.018248175182481785
2022-06-08,5410,5410,5140,5150,1054238,-0.04275092936802971
2022-06-09,5150,5250,4975,4975,700659,-0.03398058252427183
2022-06-10,4945,5180,4945,5090,527984,0.02311557788944718
2022-06-13,4990,5450,4895,5060,1162218,-0.005893909626719096
2022-06-14,4885,5210,4860,4995,539783,-0.012845849802371578
2022-06-15,5000,5100,4330,4380,1209552,-0.12312312312312312
2022-06-16,4595,4645,4420,4420,374735,0.009132420091324311
2022-06-17,4285,4605,4285,4505,341414,0.019230769230769162
2022-06-20,4500,4590,4115,4165,427847,-0.07547169811320753
2022-06-21,4170,4360,4100,4250,195915,0.020408163265306145
2022-06-22,4270,4350,4015,4055,175188,-0.045882352941176485
2022-06-23,4040,4130,3685,3760,362497,-0.07274969173859436
2022-06-24,3700,4015,3700,3990,147516,0.061170212765957466
2022-06-27,4100,4240,4030,4195,146622,0.05137844611528819
2022-06-28,4195,4375,4195,4300,173468,0.025029797377830842
2022-06-29,4250,4480,4225,4430,176740,0.03023255813953485
2022-06-30,4370,4420,4300,4310,126503,-0.02708803611738153
2022-07-01,4275,4420,4200,4290,117574,-0.004640371229698403
2022-07-04,4265,4440,4105,4155,105096,-0.03146853146853146
2022-07-05,4160,4310,4160,4305,56787,0.036101083032491044
2022-07-06,4350,4360,4180,4220,75684,-0.019744483159117254
2022-07-07,4200,4295,4190,4190,55396,-0.007109004739336511
2022-07-08,4240,4435,4230,4320,147389,0.031026252983293645
2022-07-11,4365,4395,4290,4325,76288,0.0011574074074074403
2022-07-12,4245,4280,4070,4140,131551,-0.04277456647398847
2022-07-13,4100,4165,4010,4085,84120,-0.01328502415458932
2022-07-14,4045,4150,4025,4100,105325,0.003671970624234966
2022-07-15,4100,4625,4040,4230,1097215,0.03170731707317076
2022-07-18,4235,4350,4230,4290,116647,0.014184397163120588
2022-07-19,4305,4385,4275,4300,106595,0.002331002331002363
2022-07-20,4370,4370,4225,4270,94021,-0.006976744186046546
2022-07-21,4280,4355,4190,4345,90679,0.017564402810304358
2022-07-22,4350,4380,4275,4285,88322,-0.013808975834292303
2022-07-25,4275,4320,4210,4290,50747,0.001166861143523823
2022-07-26,4255,4325,4255,4280,36432,-0.002331002331002363
2022-07-27,4265,4315,4255,4280,47426,0.0
2022-07-28,4315,4420,4315,4355,145613,0.017523364485981352
2022-07-29,4515,4730,4400,4440,831059,0.019517795637198576
2022-08-01,4450,4965,4405,4500,9221700,0.013513513513513598
2022-08-02,4515,4515,4300,4325,611516,-0.03888888888888886
2022-08-03,4330,4420,4310,4365,275290,0.009248554913294793
2022-08-04,4390,4440,4350,4380,145978,0.0034364261168384758
2022-08-05,4385,4450,4350,4425,157190,0.010273972602739656
2022-08-08,4480,4620,4435,4555,500812,0.029378531073446235
2022-08-09,4560,4580,4435,4505,180819,-0.010976948408342513
2022-08-10,4505,4545,4440,4460,197657,-0.009988901220865709
2022-08-11,4485,4610,4485,4600,402942,0.03139013452914807
2022-08-12,4690,4700,4575,4590,405492,-0.0021739130434782483
2022-08-16,4590,4590,4430,4450,211895,-0.030501089324618702
2022-08-17,4425,4505,4305,4315,204733,-0.030337078651685445
2022-08-18,4315,4950,4315,4510,4549473,0.04519119351100809
2022-08-19,4540,4620,4480,4490,559600,-0.0044345898004434225
2022-08-22,4450,4600,4300,4300,443740,-0.04231625835189312
2022-08-23,4270,4385,4190,4285,241608,-0.0034883720930232176
2022-08-24,4280,4365,4240,4350,167776,0.015169194865811031
2022-08-25,4350,4525,4350,4500,230414,0.034482758620689724
2022-08-26,4545,4880,4465,4610,2185472,0.02444444444444449
2022-08-29,4470,4585,4430,4550,344413,-0.013015184381778733
2022-08-30,4560,4700,4520,4615,356380,0.014285714285714235
2022-08-31,4530,4610,4485,4530,267384,-0.018418201516793076
2022-09-01,4480,4555,4355,4365,285573,-0.03642384105960261
2022-09-02,4380,4580,4380,4515,365984,0.03436426116838498
2022-09-05,4500,4635,4420,4550,373795,0.007751937984496138
2022-09-06,4510,4610,4510,4580,209404,0.00659340659340657
2022-09-07,4515,4580,4375,4385,254242,-0.042576419213973815
2022-09-08,4450,4475,4345,4420,129341,0.007981755986316896
2022-09-13,4490,4595,4465,4580,191611,0.03619909502262453
2022-09-14,4360,4575,4355,4510,150290,-0.015283842794759805
2022-09-15,4515,4730,4515,4600,379808,0.019955654101995624
2022-09-16,4595,4600,4440,4465,172429,-0.02934782608695652
2022-09-19,4465,4670,4365,4475,498860,0.002239641657334923
2022-09-20,4490,4550,4340,4345,206053,-0.029050279329608908
2022-09-21,4300,4390,4205,4210,153353,-0.031070195627157626
2022-09-22,4165,4200,3995,4085,179438,-0.029691211401425166
2022-09-23,4105,4110,3870,3885,219774,-0.0489596083231334
2022-09-26,3865,3865,3590,3620,241738,-0.06821106821106826
2022-09-27,3600,3900,3525,3610,254748,-0.002762430939226568
2022-09-28,3630,3735,3490,3580,109712,-0.008310249307479256
2022-09-29,3590,3660,3490,3490,86224,-0.025139664804469275
2022-09-30,3420,3555,3330,3475,84767,-0.004297994269340966
2022-10-04,3510,3760,3510,3645,41904,0.048920863309352525
2022-10-05,3645,3695,3510,3590,47446,-0.015089163237311354
2022-10-06,3615,3700,3600,3645,34570,0.01532033426183843
2022-10-07,3720,3720,3540,3675,43516,0.008230452674897082
2022-10-11,3570,3635,3525,3560,21925,-0.03129251700680269
2022-10-12,3580,3605,3440,3455,41914,-0.0294943820224719
2022-10-13,3455,3515,3205,3245,77835,-0.06078147612156293
2022-10-14,3330,3415,3300,3400,42888,0.04776579352850541
2022-10-17,3740,4110,3420,3460,1120161,0.01764705882352935
2022-10-18,3490,3960,3445,3555,946463,0.027456647398844014
2022-10-19,3590,3670,3500,3520,213498,-0.009845288326300938
2022-10-20,3550,3590,3450,3475,63510,-0.01278409090909094
2022-10-21,3505,3545,3380,3415,66310,-0.01726618705035976
2022-10-24,3465,3585,3465,3500,73261,0.02489019033674955
2022-10-25,3535,3560,3450,3500,39727,0.0
2022-10-26,3500,3535,3445,3480,44796,-0.005714285714285672
2022-10-27,3480,3555,3335,3495,38351,0.004310344827586299
2022-10-28,3490,3500,3420,3420,38273,-0.02145922746781115
2022-10-31,3430,3475,3390,3445,57775,0.007309941520467822
2022-11-01,3415,3550,3415,3535,72532,0.026124818577648812
2022-11-02,3565,3570,3480,3510,45914,-0.007072135785007094
2022-11-03,3420,3620,3410,3580,138280,0.019943019943019946
2022-11-04,3580,3635,3540,3605,59288,0.006983240223463749
2022-11-07,3580,3665,3545,3660,64545,0.015256588072122046
2022-11-08,3660,3710,3635,3690,42999,0.008196721311475308
2022-11-09,3735,3920,3655,3795,399211,0.028455284552845628
2022-11-10,3830,3870,3710,3800,212050,0.0013175230566535578
2022-11-11,4455,4455,3885,3895,3053057,0.02499999999999991
2022-11-14,3895,4200,3820,3955,2377992,0.015404364569961526
2022-11-15,3900,3965,3865,3920,241810,-0.008849557522123908
2022-11-16,3925,3985,3855,3955,198900,0.008928571428571397
2022-11-17,3955,4020,3890,3925,156218,-0.007585335018963302
2022-11-18,3915,3965,3880,3890,118723,-0.008917197452229297
2022-11-21,3930,3935,3750,3800,160555,-0.023136246786632397
2022-11-22,3740,3875,3740,3805,106009,0.001315789473684159
2022-11-23,3820,3925,3800,3890,111186,0.02233902759526929
2022-11-24,3855,3920,3855,3900,79821,0.0025706940874035134
2022-11-25,3860,3930,3860,3890,56061,-0.002564102564102555
2022-11-28,3870,3900,3700,3745,141399,-0.037275064267352165
2022-11-29,3720,3825,3705,3795,48191,0.013351134846461887
2022-11-30,3795,3850,3790,3795,51621,0.0
2022-12-01,3860,4550,3815,4060,5808495,0.06982872200263501
2022-12-02,4020,4145,4000,4000,580180,-0.014778325123152691
2022-12-05,4000,4090,3970,3975,235197,-0.006249999999999978
2022-12-06,3980,3990,3880,3935,111315,-0.010062893081761004
2022-12-07,3895,3915,3805,3810,121002,-0.031766200762388785
2022-12-08,3810,3820,3680,3690,131357,-0.03149606299212604
2022-12-09,3720,4195,3710,3880,2019234,0.051490514905149
2022-12-12,3845,3900,3800,3800,151270,-0.020618556701030966
2022-12-13,3800,3895,3775,3775,151324,-0.006578947368421018
2022-12-14,3780,4000,3780,3900,333389,0.0331125827814569
2022-12-15,3910,3985,3870,3920,143960,0.00512820512820511
2022-12-16,3840,3970,3805,3880,115590,-0.010204081632653073
2022-12-19,3880,4085,3835,3920,420617,0.010309278350515427
2022-12-20,3875,3950,3775,3795,160003,-0.03188775510204078
2022-12-21,3795,3860,3745,3755,79356,-0.010540184453227908
2022-12-22,3850,4230,3820,3860,1823589,0.02796271637816239
2022-12-23,3855,3860,3775,3775,180914,-0.022020725388601003
2022-12-26,3730,3805,3695,3695,155205,-0.021192052980132492
2022-12-27,3660,3850,3660,3715,174685,0.005412719891745521
2022-12-28,3680,3725,3660,3720,43827,0.0013458950201883368
2022-12-29,3700,3740,3535,3575,147938,-0.03897849462365588
2023-01-02,3585,3635,3465,3485,84258,-0.025174825174825166
2023-01-03,3455,3565,3420,3540,83091,0.015781922525107683
2023-01-04,3475,3820,3475,3720,659521,0.05084745762711873
2023-01-05,3775,3780,3685,3710,93022,-0.0026881720430107503
2023-01-06,3675,3780,3660,3765,95111,0.014824797843665749
2023-01-09,3765,3840,3765,3820,127676,0.014608233731739695
2023-01-10,3825,3930,3800,3825,149674,0.0013089005235602524
2023-01-11,3825,3880,3825,3870,53208,0.0117647058823529
2023-01-12,3870,3945,3865,3920,137535,0.012919896640826822
2023-01-13,3945,4005,3900,3930,141494,0.0025510204081633514
2023-01-16,3920,3960,3910,3930,53467,0.0
2023-01-17,3900,3950,3810,3850,81979,-0.020356234096692072
2023-01-18,3850,3950,3815,3880,109284,0.007792207792207684
2023-01-19,3855,3905,3815,3885,50765,0.0012886597938144284
2023-01-20,3885,3910,3845,3875,84937,-0.002574002574002532
2023-01-25,3885,4015,3885,3995,152815,0.030967741935483906
2023-01-26,3985,4140,3985,4100,263760,0.026282853566958808
2023-01-27,4070,4105,4040,4070,101072,-0.007317073170731714
2023-01-30,4080,4090,3995,4060,83867,-0.002457002457002422
2023-01-31,4060,4115,4045,4085,105595,0.006157635467980205
2023-02-01,4085,4100,4040,4040,66981,-0.011015911872705009
2023-02-02,4080,4120,4040,4105,82570,0.016089108910890992
2023-02-03,4095,4100,4065,4065,69647,-0.00974421437271622
2023-02-06,4070,4145,4005,4115,105904,0.012300123001230068
2023-02-07,4060,4135,4060,4130,79150,0.0036452004860267895
2023-02-08,4150,4150,4090,4110,42809,-0.004842615012106588
2023-02-09,4110,4120,4065,4110,44775,0.0
2023-02-10,4110,4115,4000,4000,83641,-0.02676399026763987
2023-02-13,4005,4125,3990,4005,38400,0.0012499999999999734
2023-02-14,4010,4120,4005,4030,57064,0.006242197253433224
2023-02-15,4030,4040,3860,3895,111450,-0.03349875930521096
2023-02-16,3900,3950,3865,3885,52856,-0.0025673940949936247
2023-02-17,3885,3925,3825,3885,47690,0.0
2023-02-20,3885,3935,3875,3920,29265,0.009009009009008917
2023-02-21,3920,3970,3880,3920,28738,0.0
2023-02-22,3905,3920,3850,3890,32055,-0.007653061224489832
2023-02-23,3890,3910,3845,3865,46142,-0.006426735218509005
2023-02-24,3875,3875,3605,3750,101409,-0.02975420439844756
2023-02-27,3750,3755,3660,3740,46420,-0.002666666666666706
2023-02-28,3810,3810,3680,3740,37099,0.0
2023-03-02,3840,3895,3755,3845,120888,0.02807486631016043
2023-03-03,3910,3910,3820,3860,67724,0.0039011703511053764
2023-03-06,3855,3900,3840,3880,46767,0.005181347150259086
2023-03-07,3845,4015,3830,3830,231626,-0.012886597938144284
2023-03-08,3855,4000,3835,3990,148685,0.04177545691906004
2023-03-09,4050,4050,3890,3920,133769,-0.01754385964912286
2023-03-10,3845,3920,3805,3830,66652,-0.022959183673469385
2023-03-13,3670,3800,3670,3710,84118,-0.031331592689295085
2023-03-14,3710,3715,3600,3615,64274,-0.025606469002695365
2023-03-15,3630,3715,3600,3700,36888,0.023513139695712226
2023-03-16,3735,3735,3600,3640,47815,-0.01621621621621616
2023-03-17,3645,3720,3640,3680,29126,0.01098901098901095
2023-03-20,3685,3720,3670,3700,25409,0.005434782608695565
2023-03-21,3715,3715,3600,3640,83925,-0.01621621621621616
2023-03-22,3655,3675,3635,3665,38590,0.006868131868131844
2023-03-23,3665,3665,3615,3620,47071,-0.012278308321964526
2023-03-24,3655,3655,3570,3610,40266,-0.002762430939226568
2023-03-27,3620,3620,3520,3550,65782,-0.0166204986149584
2023-03-28,3500,3675,3500,3655,44700,0.029577464788732355
2023-03-29,3660,3680,3615,3660,21372,0.001367989056087593
2023-03-30,3670,3840,3670,3815,180638,0.042349726775956276
2023-03-31,3815,3825,3760,3760,78350,-0.014416775884665833
2023-04-03,3775,3870,3740,3860,127635,0.02659574468085113
2023-04-04,4005,4130,3900,3900,1044627,0.010362694300518172
2023-04-05,3900,4065,3900,3965,398443,0.016666666666666607
2023-04-06,3975,4020,3850,3855,183803,-0.02774274905422447
2023-04-07,3910,3985,3850,3905,138405,0.012970168612191912
2023-04-10,3905,3955,3790,3920,138219,0.003841229193341844
2023-04-11,3890,3935,3815,3915,95472,-0.0012755102040816757
2023-04-12,3915,3995,3910,3960,141359,0.011494252873563315
2023-04-13,3960,4000,3880,3965,83976,0.0012626262626262985
2023-04-14,4045,4045,3950,3980,118082,0.003783102143757988
2023-04-17,3980,4015,3955,3985,100592,0.0012562814070351536
2023-04-18,4015,4015,3900,3900,73274,-0.021329987452948562
2023-04-19,3900,3980,3890,3960,57500,0.01538461538461533
2023-04-20,3960,3960,3800,3825,96371,-0.03409090909090906
2023-04-21,3795,3850,3765,3840,136952,0.0039215686274509665
2023-04-24,3810,3855,3705,3720,108629,-0.03125
2023-04-25,3710,3725,3580,3665,89977,-0.014784946236559127
2023-04-26,3660,3690,3605,3660,40050,-0.0013642564802183177
2023-04-27,3655,3915,3570,3670,274745,0.002732240437158362
2023-04-28,3705,4770,3615,4770,4219447,0.2997275204359673
2023-05-02,5400,5580,4655,4750,12914792,-0.004192872117400381
2023-05-03,4710,4910,4550,4550,2770579,-0.04210526315789476
2023-05-04,4570,5910,4500,5910,30444397,0.29890109890109895
2023-05-08,5500,5590,4980,5030,3749661,-0.1489001692047377
2023-05-09,4970,5200,4790,5090,2724008,0.011928429423459175
2023-05-10,4970,5430,4890,4980,3331670,-0.0216110019646365
2023-05-11,5000,5200,4885,5050,1270261,0.014056224899598346
2023-05-12,5060,5540,4910,5250,9076780,0.03960396039603964
2023-05-15,5200,5200,4985,5150,1400157,-0.01904761904761909
2023-05-16,5280,6600,5180,5870,23469241,0.13980582524271834
2023-05-17,5870,6070,5610,5680,3592182,-0.03236797274275982
2023-05-18,5660,6720,5620,6140,16534946,0.08098591549295775
2023-05-19,6080,6160,5850,5850,1417980,-0.04723127035830621
2023-05-22,5960,6300,5790,5890,3555963,0.006837606837606813
2023-05-23,5820,6090,5620,5650,1763542,-0.04074702886247883
2023-05-24,5650,6220,5580,5890,6354304,0.0424778761061948
2023-05-25,5750,6910,5740,6230,15448348,0.05772495755517837
2023-05-26,6160,6230,5860,5960,1352656,-0.043338683788122
2023-05-30,6020,6050,5650,5730,1038841,-0.038590604026845665
2023-05-31,5650,5980,5530,5550,1044963,-0.03141361256544506
2023-06-01,5650,5700,5380,5470,731895,-0.014414414414414378
2023-06-02,5480,5580,5310,5400,557697,-0.012797074954296161
2023-06-05,5370,5490,5350,5410,360389,0.0018518518518517713
2023-06-07,5410,5430,5230,5340,445848,-0.012939001848428888
2023-06-08,5330,5340,5200,5250,411994,-0.016853932584269704
2023-06-09,5250,5370,5140,5150,462234,-0.01904761904761909
2023-06-12,5240,5240,5020,5140,264920,-0.001941747572815511
2023-06-13,5210,5250,5110,5110,302285,-0.005836575875486361
2023-06-14,5150,5150,4940,5040,529680,-0.013698630136986356
2023-06-15,5040,5090,4870,4895,393655,-0.02876984126984128
2023-06-16,4900,5080,4900,4960,226446,0.013278855975485282
2023-06-19,4980,5140,4980,5120,368283,0.032258064516129004
2023-06-20,5120,5180,4975,5010,349752,-0.021484375
2023-06-21,5100,5100,4900,4940,269356,-0.013972055888223589
2023-06-22,4905,4970,4825,4885,201454,-0.011133603238866363
2023-06-23,4985,5060,4870,4915,387813,0.0061412487205732
2023-06-26,4825,4910,4780,4905,168489,-0.0020345879959308144
2023-06-27,4830,4970,4805,4860,183634,-0.00917431192660545
2023-06-28,4860,4905,4750,4750,190956,-0.02263374485596703
2023-06-29,4770,4790,4645,4710,189658,-0.008421052631578996
2023-06-30,4715,4790,4600,4775,177745,0.013800424628450214
2023-07-03,4780,4910,4780,4890,210343,0.02408376963350789
2023-07-04,4900,4935,4820,4835,128107,-0.011247443762781195
2023-07-05,4910,4910,4740,4740,109723,-0.01964839710444677
2023-07-06,4700,4780,4605,4660,136659,-0.016877637130801704
2023-07-07,4575,4980,4505,4540,744110,-0.025751072961373356
2023-07-10,4500,4725,4500,4625,182320,0.018722466960352513
2023-07-11,4610,4705,4565,4665,119317,0.00864864864864856
2023-07-12,4700,4735,4540,4570,177704,-0.020364415862808127
2023-07-13,4550,4625,4540,4540,97457,-0.006564551422319487
2023-07-14,4540,4585,4425,4505,182732,-0.00770925110132159
2023-07-17,4460,4525,4415,4500,117376,-0.0011098779134295356
2023-07-18,4495,4525,4310,4360,182554,-0.03111111111111109
2023-07-19,4360,4425,4230,4300,167192,-0.013761467889908285
2023-07-20,4250,4395,4245,4380,126810,0.018604651162790642
2023-07-21,4380,4380,4220,4270,112098,-0.02511415525114158
2023-07-24,4250,4265,4105,4240,181367,-0.007025761124121788
2023-07-25,4220,4220,4070,4095,173494,-0.034198113207547176
2023-07-26,4040,4105,3850,3850,347179,-0.05982905982905984
2023-07-27,3785,4050,3785,4045,183225,0.05064935064935061
2023-07-28,3965,4165,3960,4145,96946,0.024721878862793645
2023-07-31,4145,4175,4050,4175,77343,0.007237635705669376
2023-08-01,4180,4215,4055,4150,95226,-0.005988023952095856
2023-08-02,4145,4245,4075,4140,92380,-0.002409638554216831
2023-08-03,4135,4140,3985,4075,92819,-0.0157004830917874
2023-08-04,4015,4140,4010,4125,49617,0.012269938650306678
2023-08-07,4125,4195,4010,4125,94443,0.0
2023-08-08,4110,4150,4010,4010,64052,-0.027878787878787836
2023-08-09,4010,4145,4005,4140,80197,0.032418952618453956
2023-08-10,4150,4150,4055,4120,40311,-0.004830917874396157
2023-08-11,4080,4240,4065,4160,69131,0.009708737864077666
2023-08-14,4205,4265,4170,4230,193748,0.016826923076923128
2023-08-16,4230,4230,4000,4030,204003,-0.047281323877068515
2023-08-17,4045,4065,3900,4055,89160,0.006203473945409321
2023-08-18,3975,4065,3930,4065,91261,0.002466091245376001
2023-08-21,4065,4150,4010,4115,76953,0.012300123001230068
2023-08-22,4130,4160,4070,4095,104656,-0.004860267314702349
2023-08-23,4150,4215,4085,4130,95960,0.008547008547008517
2023-08-24,4130,4170,4085,4160,74438,0.007263922518159882
2023-08-25,4150,4185,4055,4080,69989,-0.019230769230769273
2023-08-28,4130,4225,4085,4195,116993,0.02818627450980382
2023-08-29,4165,4235,4165,4230,86865,0.008343265792610355
2023-08-30,4235,4300,4210,4260,112529,0.007092198581560183
2023-08-31,4250,4560,4215,4250,1226005,-0.0023474178403756207
2023-09-01,4255,4445,4255,4280,186501,0.007058823529411784
2023-09-04,4280,4450,4205,4380,242098,0.02336448598130847
2023-09-05,4325,4385,4280,4315,111144,-0.014840182648401812
2023-09-06,4340,4420,4280,4370,150846,0.012746234067207318
2023-09-07,4360,4380,4275,4280,100392,-0.020594965675057253
2023-09-08,4475,4675,4345,4585,1781415,0.07126168224299056
2023-09-11,4610,4700,4415,4420,1576582,-0.03598691384950925
2023-09-12,4510,4690,4380,4430,1470998,0.002262443438914019
2023-09-13,4425,5060,4350,4800,9685981,0.08352144469525968
2023-09-14,4710,4720,4525,4550,1051530,-0.05208333333333337
2023-09-15,4530,4785,4470,4515,1286908,-0.007692307692307665
2023-09-18,4480,4575,4345,4355,372158,-0.03543743078626804
2023-09-19,4380,4400,4160,4205,343147,-0.03444316877152698
2023-09-20,4215,4275,4160,4195,257626,-0.0023781212841854638
2023-09-21,4180,4230,4060,4065,199385,-0.030989272943980906
2023-09-22,4000,4065,3960,4030,132647,-0.008610086100861003
2023-09-25,3990,4055,3920,3940,139239,-0.022332506203473934
2023-09-26,3920,4200,3920,3935,131622,-0.0012690355329949554
2023-09-27,3920,4060,3890,4015,82286,0.020330368487928796
2023-10-04,4030,4030,3940,3955,107008,-0.01494396014943955
2023-10-05,3970,4030,3885,3890,125048,-0.01643489254108721
2023-10-06,3870,4125,3870,4105,168378,0.05526992287917731
2023-10-10,4185,4495,4150,4435,903525,0.08038976857490865
2023-10-11,4350,4405,4270,4370,364637,-0.01465614430665163
2023-10-12,4345,4520,4305,4460,261150,0.020594965675057253
2023-10-13,4410,4510,4360,4460,177159,0.0
2023-10-16,4520,4530,4240,4265,375466,-0.04372197309417036
2023-10-17,4265,4455,4265,4370,162866,0.024618991793669442
2023-10-18,4350,4400,4235,4315,93170,-0.01258581235697942
2023-10-19,4220,4305,4020,4020,214882,-0.06836616454229427
