Date,Open,High,Low,Close,Volume,Change
2023-10-24,10260,10480,10110,10430,46145,0.017560975609756113
2023-10-25,10480,10630,10340,10340,27422,-0.00862895493767979
2023-10-26,10190,10190,9920,9920,62796,-0.04061895551257255
2023-10-27,9900,10060,9780,9780,48770,-0.014112903225806495
2023-10-30,9700,9920,9700,9840,19022,0.006134969325153339
2023-10-31,9890,10060,9500,9500,47502,-0.03455284552845528
2023-11-01,9620,10090,9600,9890,39401,0.04105263157894745
2023-11-02,9960,10200,9960,10150,35810,0.02628918099089983
2023-11-03,10280,10350,10010,10230,30644,0.007881773399014858
2023-11-06,10300,10500,10250,10450,47372,0.021505376344086002
2023-11-07,10470,10480,10100,10290,24619,-0.015311004784688942
2023-11-08,10390,10490,10240,10240,28456,-0.004859086491739606
2023-11-09,10290,10300,10100,10230,29258,-0.0009765625
2023-11-10,10230,10230,9900,10040,28982,-0.01857282502443791
2023-11-13,10100,10280,9930,10060,29832,0.0019920318725099584
2023-11-14,10070,10560,10070,10470,72008,0.040755467196819106
2023-11-15,10730,10880,10610,10630,66434,0.015281757402101137
2023-11-16,10650,11040,10530,10940,112255,0.029162746942615225
2023-11-17,10940,10940,10580,10620,49969,-0.029250457038391242
2023-11-20,10540,10780,10540,10690,23566,0.006591337099811634
2023-11-21,10680,10860,10620,10700,42962,0.00093545369504211
2023-11-22,10640,10790,10610,10660,37768,-0.0037383177570093906
2023-11-23,10660,10810,10560,10600,34234,-0.0056285178236398226
2023-11-24,10560,10710,10460,10490,31283,-0.010377358490566091
2023-11-27,10570,10630,10370,10630,43137,0.013346043851286904
2023-11-28,11550,11700,10650,10690,623454,0.005644402634054524
2023-11-29,10820,11010,10710,10740,134032,0.00467726847521055
2023-11-30,10820,10840,10560,10660,90864,-0.007448789571694592
2023-12-01,10590,11100,10580,10810,125867,0.014071294559099501
2023-12-04,10810,10810,10450,10460,75861,-0.03237742830712298
2023-12-05,10430,10460,10070,10100,80152,-0.03441682600382412
2023-12-06,10110,10290,10110,10230,28159,0.012871287128712883
2023-12-07,10150,10240,10080,10110,22877,-0.011730205278592365
2023-12-08,10210,10270,10140,10210,27903,0.009891196834816984
2023-12-11,10350,10350,10190,10270,30290,0.00587659157688547
2023-12-12,10230,10440,10230,10390,34707,0.011684518013632017
2023-12-13,10400,10460,10340,10440,32381,0.004812319538017418
2023-12-14,10450,10590,10360,10380,32325,-0.005747126436781658
2023-12-15,10450,10500,10370,10380,26798,0.0
2023-12-18,10350,10500,10330,10440,24005,0.005780346820809301
2023-12-19,10440,10530,10300,10370,34257,-0.006704980842911823
2023-12-20,10450,10810,10440,10800,135794,0.041465766634522616
2023-12-21,10740,10810,10610,10700,64735,-0.0092592592592593
2023-12-22,10800,10800,10550,10640,39929,-0.005607476635513975
2023-12-26,10590,10660,10470,10470,42067,-0.015977443609022535
2023-12-27,10440,10630,10440,10610,29556,0.013371537726838634
2023-12-28,10610,11040,10590,10830,120367,0.020735155513666337
2024-01-02,10830,11050,10710,10960,69894,0.012003693444136765
2024-01-03,10800,11180,10780,11040,95229,0.007299270072992803
2024-01-04,11090,11090,10680,10830,50469,-0.01902173913043481
2024-01-05,11030,11470,10940,11390,269345,0.05170821791320401
2024-01-08,11450,11600,11210,11550,199100,0.014047410008779737
2024-01-09,11610,11690,11380,11560,143108,0.0008658008658009031
2024-01-10,11570,11990,11310,11540,234794,-0.0017301038062284002
2024-01-11,11540,11790,11450,11590,131852,0.004332755632582286
2024-01-12,11580,11580,11330,11340,86731,-0.021570319240724722
2024-01-15,11340,11620,11200,11300,83750,-0.003527336860670194
2024-01-16,11250,11500,11160,11260,47625,-0.0035398230088495852
2024-01-17,11260,11260,10650,10700,81862,-0.04973357015985791
2024-01-18,10700,11080,10630,10940,50683,0.02242990654205612
2024-01-19,10940,11290,10910,11100,44031,0.014625228519195677
2024-01-22,11150,11440,11090,11170,36050,0.006306306306306242
2024-01-23,11310,11550,11180,11330,92822,0.0143240823634736
2024-01-24,11320,11440,10920,10980,52929,-0.030891438658428916
2024-01-25,10980,11150,10850,11050,40419,0.006375227686703067
2024-01-26,11000,11450,10900,11230,67637,0.016289592760180938
2024-01-29,11590,11990,11220,11400,252022,0.015138023152270641
2024-01-30,11450,11450,10860,10960,92570,-0.038596491228070184
2024-01-31,10880,11030,10700,10730,52342,-0.02098540145985406
2024-02-01,10650,10850,10560,10730,54058,0.0
2024-02-02,10810,10990,10810,10920,23479,0.017707362534948645
2024-02-05,10990,11150,10750,10900,48900,-0.001831501831501825
2024-02-06,10810,11030,10630,10650,54283,-0.022935779816513735
2024-02-07,10670,10760,10570,10610,41876,-0.003755868544600971
2024-02-08,10700,10850,10610,10740,27389,0.012252591894439169
2024-02-13,10850,10930,10710,10840,44249,0.009310986964618184
2024-02-14,10790,10880,10700,10860,19867,0.0018450184501845879
2024-02-15,10990,10990,10830,10870,39941,0.0009208103130755596
2024-02-16,10990,11080,10860,10950,36515,0.007359705611775569
2024-02-19,10950,10950,10780,10850,29356,-0.0091324200913242
2024-02-20,10800,11650,10800,11630,373213,0.07188940092165907
2024-02-21,11630,11670,11440,11600,122003,-0.002579535683576939
2024-02-22,11700,11740,11530,11570,94407,-0.002586206896551757
2024-02-23,11630,11740,11490,11530,125347,-0.0034572169403630504
2024-02-26,11680,11700,11330,11390,87332,-0.012142237640936693
2024-02-27,11390,11430,11100,11330,71768,-0.005267778753292318
2024-02-28,11470,11570,11150,11300,95520,-0.0026478375992938785
2024-02-29,11400,11400,10890,11060,82000,-0.0212389380530974
2024-03-04,11100,11340,11010,11070,91644,0.0009041591320071429
2024-03-05,11050,11150,10780,10780,68156,-0.02619692863595302
2024-03-06,10720,10750,10490,10540,69228,-0.02226345083487946
2024-03-07,10540,10750,10280,10350,62420,-0.018026565464895672
2024-03-08,10350,10520,10350,10380,30262,0.0028985507246377384
2024-03-11,10450,10450,10330,10390,21783,0.0009633911368014392
2024-03-12,10480,10480,10340,10400,30699,0.0009624639076035724
2024-03-13,10490,10490,10170,10260,45470,-0.013461538461538414
2024-03-14,10390,10390,10080,10140,34624,-0.011695906432748537
2024-03-15,10130,10140,10030,10100,22633,-0.0039447731755424265
2024-03-18,10100,10270,10100,10210,28154,0.0108910891089109
2024-03-19,10260,10270,10000,10010,63920,-0.019588638589618013
2024-03-20,10790,11790,10360,10400,1648475,0.03896103896103886
2024-03-21,10510,11100,10400,10710,266090,0.029807692307692202
2024-03-22,10910,11030,10660,10740,179439,0.0028011204481792618
2024-03-25,10740,10790,10450,10500,62818,-0.022346368715083775
2024-03-26,10590,10640,10450,10470,42145,-0.0028571428571428914
2024-03-27,10540,10920,10540,10710,113738,0.022922636103151817
2024-03-28,10710,10730,10540,10600,48785,-0.010270774976657293
2024-03-29,10650,10650,10430,10500,38520,-0.009433962264150941
2024-04-01,10550,10600,10390,10530,44566,0.0028571428571428914
2024-04-02,10530,10540,10320,10330,44978,-0.018993352326685642
2024-04-03,10290,10320,10130,10150,47945,-0.01742497579864477
2024-04-04,10200,10290,10180,10180,21662,0.002955665024630516
2024-04-05,10200,10200,10000,10100,32300,-0.007858546168958758
2024-04-08,10560,10620,10100,10100,68864,0.0
2024-04-09,10110,10700,10110,10230,103405,0.012871287128712883
2024-04-11,10110,10300,10010,10210,22575,-0.0019550342130987275
2024-04-12,10220,10330,10090,10170,22583,-0.003917727717923647
2024-04-15,10050,10120,9900,10000,47468,-0.01671583087512296
2024-04-16,10150,10820,10150,10150,329011,0.014999999999999902
2024-04-17,10290,10540,10060,10060,110815,-0.00886699507389166
2024-04-18,10150,10250,10100,10180,38855,0.011928429423459175
2024-04-19,10150,10200,9930,10060,55011,-0.011787819253438081
2024-04-22,10000,10150,10000,10090,20979,0.0029821073558649047
2024-04-23,10100,10150,9990,10000,32894,-0.008919722497522264
2024-04-24,10070,10320,10070,10110,46332,0.010999999999999899
2024-04-25,10100,10140,9980,9990,28963,-0.011869436201780381
2024-04-26,10080,10080,9920,9940,40580,-0.005005005005005003
2024-04-29,10000,10210,9910,10150,43510,0.021126760563380254
2024-04-30,10460,10550,10110,10110,144249,-0.003940886699507429
2024-05-02,10080,10150,9940,10070,33753,-0.003956478733926794
2024-05-03,10290,10290,10040,10040,38969,-0.002979145978152964
2024-05-07,10130,10200,10090,10140,24519,0.009960159362549792
2024-05-08,10140,10200,10060,10180,30568,0.0039447731755424265
2024-05-09,10210,10210,9950,10020,50109,-0.015717092337917515
2024-05-10,10010,10100,9990,10020,33410,0.0
2024-05-13,10020,10040,9790,9860,51541,-0.015968063872255467
2024-05-14,9850,9970,9830,9940,16950,0.008113590263691739
2024-05-16,9920,9950,9850,9900,28655,-0.004024144869215318
2024-05-17,9850,9910,9800,9860,28565,-0.004040404040404066
2024-05-20,9840,9900,9780,9800,21561,-0.006085192697768749
2024-05-21,9730,9730,9460,9510,59280,-0.0295918367346939
2024-05-22,9560,9580,9410,9430,32064,-0.008412197686645584
2024-05-23,9450,9450,9320,9320,27986,-0.01166489925768821
2024-05-24,9320,9350,9210,9340,14580,0.0021459227467810482
2024-05-27,9340,9390,9200,9380,23678,0.004282655246252709
2024-05-28,9400,9510,9320,9460,18626,0.008528784648187626
2024-05-29,9410,9550,9380,9400,20763,-0.006342494714587699
2024-05-30,9400,9500,9250,9390,10840,-0.0010638297872340718
2024-05-31,9300,9450,9210,9360,11565,-0.0031948881789137795
2024-06-03,9270,9370,9270,9370,17025,0.0010683760683760646
2024-06-04,9310,9420,9260,9290,11872,-0.008537886872998945
2024-06-05,9230,9330,9200,9250,18576,-0.0043057050592034685
2024-06-07,9220,9340,9220,9310,16777,0.00648648648648642
2024-06-10,9210,9280,9070,9070,29600,-0.025778732545649885
2024-06-11,9010,9070,8920,8980,41508,-0.009922822491730932
2024-06-12,8990,9060,8930,8960,19779,-0.00222717149220486
2024-06-13,8970,9050,8910,8940,26781,-0.0022321428571429047
2024-06-14,8970,8970,8800,8870,20482,-0.007829977628635354
2024-06-17,8820,8940,8750,8810,30149,-0.006764374295377684
2024-06-18,8820,8920,8780,8820,18093,0.0011350737797957144
2024-06-19,8870,8890,8760,8820,15223,0.0
2024-06-20,8760,8860,8760,8780,11492,-0.0045351473922902175
2024-06-21,8690,8760,8690,8700,14517,-0.009111617312072884
2024-06-24,8660,8700,8460,8500,19325,-0.02298850574712641
2024-06-25,8430,8510,8360,8390,19538,-0.012941176470588234
2024-06-26,8350,8500,8200,8500,29060,0.013110846245530494
2024-06-27,8520,8520,8190,8210,24761,-0.034117647058823475
2024-06-28,8210,8270,8060,8220,12918,0.0012180267965895553
2024-07-01,8150,8520,8120,8430,23289,0.025547445255474477
2024-07-02,8330,8420,8130,8200,20426,-0.027283511269276417
2024-07-03,8180,8290,8070,8150,25291,-0.0060975609756097615
2024-07-04,8150,8330,8150,8180,17441,0.0036809815950920033
2024-07-05,8230,8250,8050,8160,22423,-0.0024449877750610804
2024-07-08,8060,8250,8060,8130,11340,-0.003676470588235281
2024-07-09,8130,8440,8130,8370,28803,0.029520295202952074
2024-07-10,8300,8410,8300,8350,10985,-0.002389486260453988
2024-07-11,8350,8400,8330,8360,12821,0.0011976047904191933
2024-07-12,8290,8360,8260,8330,4197,-0.0035885167464114742
2024-07-15,8330,8380,8300,8370,9842,0.004801920768307433
2024-07-16,8420,8420,8290,8320,7778,-0.005973715651135025
2024-07-17,8310,8370,8200,8200,15320,-0.014423076923076872
2024-07-18,8120,8200,8010,8080,13480,-0.014634146341463428
2024-07-19,8080,8150,8020,8120,3200,0.004950495049504955
2024-07-22,8170,8200,7880,8000,15032,-0.014778325123152691
2024-07-23,7910,8080,7850,8070,9346,0.008750000000000036
2024-07-24,7950,8070,7930,8000,9622,-0.008674101610904539
2024-07-25,7830,7950,7670,7700,16369,-0.03749999999999998
2024-07-26,7650,7860,7600,7800,12393,0.01298701298701288
2024-07-29,7920,7920,7700,7800,11388,0.0
2024-07-30,7560,7800,7560,7600,14368,-0.02564102564102566
2024-07-31,7530,7680,7520,7600,34928,0.0
2024-08-01,7610,7820,7610,7780,11356,0.023684210526315752
2024-08-02,7570,7730,7320,7340,23145,-0.05655526992287918
2024-08-05,7340,7340,5800,5970,62544,-0.18664850136239786
2024-08-06,5890,6390,5890,6270,74477,0.05025125628140703
2024-08-07,6220,6460,6190,6450,20461,0.028708133971291794
2024-08-08,6400,6490,6210,6470,12097,0.0031007751937983663
2024-08-09,6470,6750,6470,6740,18665,0.04173106646058722
2024-08-12,6880,7530,6790,7100,166297,0.05341246290801194
2024-08-13,7100,7140,6780,6800,40681,-0.04225352112676062
2024-08-14,6840,6950,6840,6950,19635,0.022058823529411686
2024-08-16,7070,7070,6820,6900,25015,-0.007194244604316502
2024-08-19,6810,6960,6800,6800,18691,-0.01449275362318836
2024-08-20,6770,7300,6770,7000,46075,0.02941176470588225
2024-08-21,6990,7070,6850,7030,11868,0.004285714285714226
2024-08-22,6990,7040,6850,7000,23428,-0.004267425320056861
2024-08-23,7100,7100,6930,6930,20235,-0.010000000000000009
2024-08-26,7000,7020,6840,6870,20262,-0.008658008658008698
2024-08-27,6810,6990,6800,6990,6849,0.017467248908296984
2024-08-28,6990,7000,6820,6930,6072,-0.008583690987124415
2024-08-29,6970,7030,6750,6930,19224,0.0
2024-08-30,6870,6950,6760,6920,10661,-0.0014430014430014682
2024-09-02,6930,6990,6840,6950,12753,0.004335260115607031
2024-09-03,6850,6980,6810,6930,9224,-0.0028776978417266452
2024-09-04,6800,6850,6570,6700,17372,-0.03318903318903321
2024-09-05,6640,6760,6430,6520,19350,-0.0268656716417911
2024-09-06,6600,7110,6450,6450,124613,-0.010736196319018454
2024-09-09,6230,6490,6210,6460,23192,0.0015503875968991832
2024-09-10,6300,6460,6030,6120,24875,-0.052631578947368474
2024-09-11,6120,6280,6060,6110,19252,-0.0016339869281045694
2024-09-12,6180,6450,6180,6450,23161,0.0556464811783961
2024-09-13,6400,6460,6300,6360,10618,-0.013953488372092981
2024-09-19,6340,6400,6250,6250,16362,-0.01729559748427678
2024-09-20,6260,6450,6260,6450,13302,0.03200000000000003
2024-09-23,6480,6520,6400,6490,11763,0.006201550387596955
2024-09-24,6380,6650,6380,6620,14326,0.02003081664098616
2024-09-25,6590,6750,6590,6600,14874,-0.0030211480362537513
2024-09-26,6680,6760,6600,6730,6085,0.01969696969696977
2024-09-27,6770,6790,6640,6760,8916,0.004457652303120341
2024-09-30,6740,6760,6590,6660,11582,-0.014792899408283988
2024-10-02,6600,6700,6530,6640,6565,-0.0030030030030030463
2024-10-04,6540,6710,6530,6650,8793,0.001506024096385561
2024-10-07,6600,6780,6600,6770,13892,0.018045112781954975
2024-10-08,6650,6900,6650,6880,17549,0.01624815361890697
2024-10-10,6820,6920,6820,6890,8639,0.0014534883720929148
2024-10-11,6830,6870,6740,6860,8852,-0.004354136429608135
2024-10-14,6800,6840,6700,6820,9678,-0.005830903790087438
2024-10-15,6670,6820,6670,6800,18875,-0.0029325513196480912
2024-10-16,6800,6800,6600,6600,8754,-0.02941176470588236
2024-10-17,6600,6640,6560,6580,11059,-0.00303030303030305
2024-10-18,6600,6600,6420,6520,8506,-0.00911854103343468
2024-10-21,6380,6560,6380,6450,9056,-0.010736196319018454
2024-10-22,6470,6470,6200,6210,16304,-0.037209302325581395
2024-10-23,6200,6340,5920,6320,10942,0.017713365539452575
2024-10-24,6200,6310,6200,6260,5701,-0.009493670886076
2024-10-25,6380,6380,6100,6260,14680,0.0
2024-10-28,6200,6290,6150,6280,8931,0.0031948881789136685
2024-10-29,6150,6280,6140,6170,4997,-0.017515923566879033
2024-10-30,6190,6310,6110,6180,5969,0.0016207455429497752
2024-10-31,6140,6280,6110,6110,6354,-0.01132686084142398
2024-11-01,6040,6100,6000,6100,12383,-0.0016366612111292644
2024-11-04,6010,6190,6000,6160,13033,0.009836065573770592
2024-11-05,6100,6210,6100,6170,5856,0.0016233766233766378
2024-11-06,6170,6250,6040,6220,5186,0.008103727714748876
2024-11-07,6160,6250,6130,6240,9738,0.003215434083601254
2024-11-08,6240,6330,6200,6280,8461,0.0064102564102563875
2024-11-11,6270,6270,5980,6050,17459,-0.0366242038216561
2024-11-12,6010,6050,5780,5850,24092,-0.03305785123966942
2024-11-13,5770,5840,5460,5510,24432,-0.058119658119658135
2024-11-14,5480,5510,5350,5430,14386,-0.014519056261342977
2024-11-15,5350,5460,5060,5430,22915,0.0
2024-11-18,5310,6580,5310,5900,903926,0.0865561694290975
2024-11-19,5810,6090,5740,5900,110951,0.0
2024-11-20,5900,5930,5710,5830,29411,-0.011864406779661052
2024-11-21,5830,6420,5500,5980,228040,0.02572898799313883
2024-11-22,5830,5980,5830,5960,34261,-0.0033444816053511683
2024-11-25,5990,6000,5810,5920,27912,-0.006711409395973145
2024-11-26,5920,5960,5840,5920,13575,0.0
2024-11-27,5880,6020,5850,5950,29228,0.0050675675675675436
2024-11-28,5980,5980,5890,5900,9131,-0.008403361344537785
2024-11-29,5950,5950,5690,5830,20425,-0.011864406779661052
2024-12-02,5830,5830,5570,5650,21386,-0.030874785591766707
2024-12-03,5650,5680,5560,5590,15534,-0.010619469026548645
2024-12-04,5460,5550,5270,5440,30110,-0.02683363148479423
2024-12-05,5440,5440,5260,5300,16127,-0.02573529411764708
2024-12-06,5260,5360,4900,5060,31347,-0.04528301886792452
2024-12-09,4745,4975,4575,4575,33137,-0.0958498023715415
2024-12-10,4415,5310,4415,4985,60165,0.08961748633879774
2024-12-11,4940,5240,4940,5220,17320,0.04714142427281853
2024-12-12,5230,5250,5110,5190,18604,-0.005747126436781658
2024-12-13,5140,5310,5100,5310,11682,0.023121387283236983
2024-12-16,5340,5510,5310,5500,17869,0.03578154425612046
2024-12-17,5500,5540,5370,5500,7935,0.0
2024-12-18,5500,5690,5500,5690,23787,0.034545454545454435
2024-12-19,5620,5680,5550,5630,7951,-0.010544815465729385
2024-12-20,5620,5660,5310,5380,15356,-0.04440497335701599
2024-12-23,5320,5500,5320,5490,8145,0.020446096654274992
2024-12-24,5490,5540,5440,5450,2539,-0.007285974499089298
2024-12-26,5410,5610,5400,5490,10962,0.007339449541284404
2024-12-27,5450,5520,5340,5390,3316,-0.01821493624772308
2024-12-30,5330,5530,5300,5530,9100,0.025974025974025983
2025-01-02,5500,6400,5360,6060,224116,0.0958408679927667
2025-01-03,6090,6450,6000,6250,120027,0.031353135313531455
2025-01-06,6250,6320,6130,6230,46627,-0.0031999999999999806
2025-01-07,6230,6260,6040,6120,32473,-0.017656500802568198
2025-01-08,6120,6260,6040,6190,33905,0.011437908496731986
2025-01-09,6170,6180,6020,6140,20306,-0.008077544426494332
2025-01-10,6130,6150,6060,6130,15443,-0.0016286644951140072
2025-01-13,6130,6130,5940,6070,25005,-0.009787928221859699
2025-01-14,6060,6120,6000,6120,7234,0.008237232289950658
2025-01-15,6120,6170,6040,6120,17472,0.0
2025-01-16,6190,6200,6100,6130,12177,0.0016339869281045694
2025-01-17,6130,6130,6030,6080,8847,-0.00815660685154973
2025-01-20,6090,6230,6030,6190,22979,0.018092105263157965
2025-01-21,6150,6200,6040,6140,6073,-0.008077544426494332
2025-01-22,6130,6200,6060,6170,16930,0.004885993485342022
2025-01-23,6170,6180,5820,5870,17514,-0.0486223662884927
2025-01-24,5810,5920,5800,5920,16502,0.008517887563884052
2025-01-31,5920,5970,5710,5920,10304,0.0
2025-02-03,6080,6080,5600,5720,12964,-0.03378378378378377
2025-02-04,5630,6010,5630,5950,19825,0.04020979020979021
2025-02-05,5950,6000,5890,5950,15985,0.0
2025-02-06,5980,5980,5850,5890,13829,-0.010084033613445342
2025-02-07,5890,6030,5770,6000,20681,0.018675721561969505
2025-02-10,5960,7050,5950,6380,373966,0.06333333333333324
2025-02-11,6400,6650,6330,6500,80043,0.018808777429467183
2025-02-12,6490,6600,6360,6530,31966,0.004615384615384688
2025-02-13,6520,6740,6500,6520,45897,-0.0015313935681470214
2025-02-14,6530,6650,6400,6460,30661,-0.009202453987730008
2025-02-17,6460,6860,6460,6790,74946,0.051083591331269274
2025-02-18,6770,6860,6680,6760,25815,-0.004418262150220897
2025-02-19,6780,6860,6680,6740,17413,-0.00295857988165682
2025-02-20,6740,6800,6500,6560,55116,-0.02670623145400597
2025-02-21,6560,6620,6450,6540,16248,-0.0030487804878048808
2025-02-24,6540,6570,6410,6510,10857,-0.004587155963302725
2025-02-25,6550,6560,6450,6470,6672,-0.006144393241167445
2025-02-26,6510,6730,6510,6670,31022,0.03091190108191655
2025-02-27,6670,6700,6520,6570,15872,-0.014992503748125885
2025-02-28,6490,6580,6350,6490,16797,-0.0121765601217656
2025-03-04,6490,6620,6320,6380,12983,-0.016949152542372836
2025-03-05,6310,6450,6310,6420,6044,0.006269592476489061
2025-03-06,6420,6460,6240,6300,16922,-0.01869158878504673
2025-03-07,6290,6390,6180,6260,9418,-0.006349206349206327
2025-03-10,6170,6330,6110,6280,8925,0.0031948881789136685
2025-03-11,6240,6240,5960,6240,32036,-0.006369426751592355
2025-03-12,6440,6440,6180,6240,9046,0.0
2025-03-13,6250,6320,6110,6130,14230,-0.017628205128205177
2025-03-14,6210,6210,5910,6160,6419,0.004893964110929794
2025-03-17,6160,6350,6080,6230,9996,0.011363636363636465
2025-03-18,6200,6360,6160,6240,17864,0.0016051364365972098
2025-03-19,6220,6240,6170,6200,9807,-0.0064102564102563875
2025-03-20,6170,6210,6030,6170,12253,-0.004838709677419395
2025-03-21,6170,6170,5950,5960,21241,-0.03403565640194495
2025-03-24,5980,7220,5950,6490,716766,0.0889261744966443
2025-03-25,6530,6530,6110,6120,102842,-0.057010785824345156
2025-03-26,6100,6220,6050,6110,27463,-0.0016339869281045694
2025-03-27,6050,6300,6050,6090,38352,-0.00327332242225864
2025-03-28,6090,6220,5970,5990,25815,-0.016420361247947435
2025-03-31,5950,5950,5620,5700,34901,-0.048414023372287174
2025-04-01,5650,5870,5650,5820,13386,0.021052631578947434
2025-04-02,5830,5850,5710,5790,8100,-0.005154639175257714
2025-04-03,5690,5820,5620,5670,10176,-0.020725388601036232
2025-04-04,5670,5840,5570,5740,11998,0.012345679012345734
2025-04-07,5700,5700,5140,5270,70892,-0.08188153310104529
2025-04-08,5390,5430,5200,5260,22049,-0.00189753320683117
2025-04-09,5260,5320,5100,5250,16734,-0.0019011406844106071
2025-04-10,5360,5650,5360,5600,24095,0.06666666666666665
2025-04-11,5620,5700,5550,5700,7228,0.017857142857142794
2025-04-14,5660,5850,5600,5850,15335,0.026315789473684292
2025-04-15,5850,5970,5830,5960,9435,0.018803418803418737
2025-04-16,5900,5950,5760,5800,13427,-0.02684563758389258
2025-04-17,5790,5910,5780,5900,6526,0.01724137931034475
2025-04-18,5900,5970,5690,5970,22622,0.011864406779660941
2025-04-21,5970,6030,5850,5970,9467,0.0
2025-04-22,5910,6000,5900,5990,5223,0.003350083752093891
2025-04-23,5990,6080,5780,6080,22643,0.015025041736226985
2025-04-24,6080,6090,5990,6070,5268,-0.00164473684210531
2025-04-25,6060,6080,6000,6070,13420,0.0
2025-04-28,6080,6220,6050,6200,21394,0.021416803953871577
2025-04-29,6200,6220,6120,6190,10871,-0.001612903225806428
2025-04-30,6160,6180,5940,6140,10008,-0.008077544426494332
2025-05-02,6040,6140,5900,6030,7803,-0.01791530944625408
2025-05-07,6030,6100,6000,6060,6347,0.004975124378109541
2025-05-08,6060,6090,6000,6080,4821,0.0033003300330032292
2025-05-09,6120,6120,6000,6060,7819,-0.003289473684210509
2025-05-12,6060,6130,6020,6090,5888,0.004950495049504955
2025-05-13,6130,6150,6010,6120,14027,0.0049261083743843415
2025-05-14,6130,6260,6030,6240,25730,0.019607843137254832
2025-05-15,6270,6270,6130,6170,14052,-0.011217948717948678
2025-05-16,6170,6190,6050,6150,8680,-0.0032414910858995505
2025-05-19,6130,6130,5980,6010,11876,-0.02276422764227637
2025-05-20,6000,6010,5920,5980,14873,-0.004991680532445919
2025-05-21,6020,6030,5910,5940,14157,-0.006688963210702337
2025-05-22,5880,5950,5810,5860,9786,-0.013468013468013518
2025-05-23,5860,5880,5790,5850,13790,-0.0017064846416382506
2025-05-26,5800,6020,5800,6020,9863,0.029059829059828957
2025-05-27,6050,6060,5910,5990,7563,-0.004983388704318914
2025-05-28,6000,6140,5970,6080,10468,0.015025041736226985
2025-05-29,6100,6150,6080,6080,18561,0.0
2025-05-30,6110,6220,6080,6160,11513,0.013157894736842035
2025-06-02,6130,6200,6060,6110,16358,-0.008116883116883078
2025-06-04,6190,6200,6110,6200,13833,0.014729950900163713
2025-06-05,6240,6270,6170,6260,23276,0.00967741935483879
2025-06-09,6260,6400,6210,6350,29717,0.01437699680511173
2025-06-10,6350,6400,6220,6350,15860,0.0
2025-06-11,6350,6400,6300,6340,15274,-0.0015748031496063408
2025-06-12,6280,6340,6250,6290,18196,-0.007886435331230235
2025-06-13,6290,6290,6050,6230,23728,-0.009538950715421324
2025-06-16,6150,6190,6090,6140,21132,-0.014446227929374
2025-06-17,6110,6190,6000,6140,28168,0.0
2025-06-18,6060,6180,6020,6180,15250,0.006514657980456029
2025-06-19,6100,6180,6000,6150,18080,-0.004854368932038833
2025-06-20,6110,6290,6110,6220,16259,0.011382113821138296
2025-06-23,6170,6170,6020,6100,17907,-0.019292604501607746
2025-06-24,6250,6350,6160,6340,42580,0.03934426229508192
2025-06-25,6320,6410,6270,6330,23615,-0.001577287066246047
2025-06-26,6290,6290,6130,6170,35696,-0.025276461295418606
2025-06-27,6200,6200,6000,6020,34830,-0.024311183144246407
2025-06-30,6030,6100,5920,6000,23982,-0.0033222591362126463
2025-07-01,6000,6180,5950,6100,16149,0.016666666666666607
2025-07-02,6060,6110,5950,6030,16155,-0.011475409836065542
2025-07-03,6050,6970,5990,6500,1273854,0.07794361525704807
2025-07-04,6500,6500,6340,6370,100199,-0.020000000000000018
2025-07-07,6400,6490,6300,6440,82122,0.01098901098901095
2025-07-08,6430,6510,6360,6510,65178,0.010869565217391353
2025-07-09,6510,6590,6420,6540,57842,0.004608294930875667
2025-07-10,6580,6580,6450,6510,42654,-0.004587155963302725
2025-07-11,6490,6550,6410,6450,40905,-0.009216589861751112
2025-07-14,6450,6580,6410,6540,51779,0.013953488372093092
2025-07-15,6540,6590,6440,6580,43568,0.006116207951070374
2025-07-16,6580,6610,6480,6580,35475,0.0
2025-07-17,6560,6820,6500,6590,181631,0.001519756838905817
2025-07-18,6590,6700,6400,6450,58779,-0.02124430955993928
2025-07-21,6450,6600,6450,6510,27695,0.009302325581395321
2025-07-22,6510,6580,6400,6470,33851,-0.006144393241167445
2025-07-23,6420,6490,6350,6480,18571,0.0015455950540959051
2025-07-24,6430,6500,6370,6440,16872,-0.006172839506172867
2025-07-25,6390,6400,6300,6360,20804,-0.012422360248447228
2025-07-28,6360,6520,6260,6510,37740,0.02358490566037741
2025-07-29,6510,6540,6400,6500,33670,-0.001536098310291889
2025-07-30,6490,6580,6400,6580,38169,0.012307692307692353
2025-07-31,6580,6600,6400,6500,24054,-0.012158054711246202
2025-08-01,6490,6490,6200,6330,32226,-0.026153846153846194
2025-08-04,6300,6300,6100,6190,21584,-0.02211690363349128
2025-08-05,6190,6300,6150,6270,21409,0.01292407108239102
2025-08-06,6270,6400,6190,6400,28684,0.020733652312599604
2025-08-07,6410,6540,6330,6490,30216,0.014062500000000089
2025-08-08,6490,6540,6410,6450,19592,-0.006163328197226536
2025-08-11,6450,6490,6400,6460,18690,0.0015503875968991832
2025-08-12,6460,6520,6420,6470,19857,0.001547987616099089
2025-08-13,6470,6570,6440,6570,39529,0.015455950540958163
2025-08-14,6580,6600,6430,6470,16921,-0.015220700152207
2025-08-18,6470,6470,6260,6310,23578,-0.02472952086553326
2025-08-19,6310,6340,6210,6260,14836,-0.007923930269413626
