Date,Open,High,Low,Close,Volume,Change
2022-03-23,24500,24525,23925,24100,293060,-0.011282051282051286
2022-03-24,23825,24625,23774,24550,273034,0.018672199170124415
2022-03-25,24949,25150,24600,24650,470582,0.004073319755600879
2022-03-28,24675,25500,24525,25000,412246,0.014198782961460488
2022-03-29,25150,25199,24725,25150,205874,0.006000000000000005
2022-03-30,25549,25600,24850,25200,316996,0.001988071570576455
2022-03-31,24925,25300,24825,25200,219762,0.0
2022-04-01,24849,24900,24300,24300,340222,-0.0357142857142857
2022-04-04,24275,24474,24025,24475,345904,0.007201646090535085
2022-04-05,24600,24825,24325,24500,281898,0.0010214504596526286
2022-04-06,24174,24275,23600,23825,367244,-0.027551020408163263
2022-04-07,23650,24475,23425,24325,341756,0.02098635886673672
2022-04-08,24400,24500,23850,24425,247444,0.004110996916752319
2022-04-11,24275,24300,23575,23625,317866,-0.032753326509723624
2022-04-12,23350,23900,23325,23900,225778,0.011640211640211673
2022-04-13,23800,24324,23675,24275,185958,0.01569037656903771
2022-04-14,24400,24675,24250,24325,231202,0.002059732234809486
2022-04-15,24025,24175,23600,23775,308214,-0.022610483042137752
2022-04-18,23674,23775,23475,23725,82796,-0.002103049421661396
2022-04-19,24000,25250,23925,25050,768644,0.05584826132771337
2022-04-20,25000,25550,24800,25450,436428,0.015968063872255467
2022-04-21,25450,25700,25050,25550,299898,0.003929273084479323
2022-04-22,25150,25300,24625,25100,376996,-0.017612524461839585
2022-04-25,24575,24825,24250,24300,293274,-0.031872509960159334
2022-04-26,24450,24849,24250,24350,248744,0.002057613168724215
2022-04-27,23650,24225,23525,24100,222608,-0.010266940451745366
2022-04-28,24224,24475,23425,23675,230398,-0.01763485477178428
2022-04-29,23925,24375,23775,24350,308834,0.028511087645195277
2022-05-02,23900,24199,23600,24075,192858,-0.011293634496919891
2022-05-03,24275,25250,24000,24950,513810,0.036344755970924236
2022-05-04,25150,25300,24549,24725,200694,-0.009018036072144242
2022-05-06,24300,24425,23500,23750,544410,-0.039433771486349856
2022-05-09,23550,23600,22725,22875,389050,-0.0368421052631579
2022-05-10,22350,23450,22200,23200,331862,0.014207650273224015
2022-05-11,23200,24050,22925,23850,255024,0.028017241379310276
2022-05-12,23325,23625,22925,23125,252350,-0.03039832285115307
2022-05-13,23350,24100,23250,23800,233504,0.029189189189189113
2022-05-16,23875,24025,23425,23650,230256,-0.006302521008403339
2022-05-17,23700,23875,23525,23825,146344,0.007399577167019
2022-05-18,24125,24200,23075,23525,359876,-0.012591815320041944
2022-05-19,22999,23625,22924,23500,184884,-0.0010626992561104665
2022-05-20,23774,23825,23400,23650,181262,0.006382978723404209
2022-05-23,23725,23775,23325,23625,140684,-0.0010570824524313016
2022-05-24,23500,23525,22275,22325,468192,-0.05502645502645498
2022-05-25,22550,22750,22175,22600,220202,0.012318029115341522
2022-05-26,22750,22775,21925,22100,227288,-0.02212389380530977
2022-05-27,22475,22550,22025,22225,144102,0.005656108597285048
2022-05-30,22500,22700,22350,22550,112780,0.01462317210348707
2022-05-31,22775,22800,22125,22625,226974,0.003325942350332678
2022-06-02,22400,22500,22125,22250,199782,-0.016574585635359074
2022-06-03,22575,22775,22275,22475,180882,0.010112359550561889
2022-06-07,22350,22425,21375,21450,415132,-0.04560622914349277
2022-06-08,21550,21650,21100,21200,252496,-0.011655011655011704
2022-06-09,21200,21400,20750,21325,333738,0.005896226415094352
2022-06-10,20925,21025,20550,20700,299326,-0.029308323563892125
2022-06-13,20000,20175,19500,19700,396158,-0.048309178743961345
2022-06-14,19200,19675,18875,19425,410796,-0.013959390862944177
2022-06-15,19425,19475,18775,19000,219536,-0.02187902187902191
2022-06-16,19400,19450,18875,18875,302902,-0.006578947368421018
2022-06-17,18375,18575,18075,18325,368972,-0.029139072847682135
2022-06-20,18500,18625,17475,17575,354336,-0.04092769440654842
2022-06-21,17825,18800,17825,18650,444316,0.06116642958748231
2022-06-22,18650,18675,17650,17700,388492,-0.05093833780160861
2022-06-23,17725,18150,17000,17000,371310,-0.039548022598870025
2022-06-24,17050,18800,17050,18750,563116,0.10294117647058831
2022-06-27,19175,19700,18575,19300,426574,0.029333333333333433
2022-06-28,19350,19575,18850,19275,245570,-0.0012953367875647714
2022-06-29,18900,19250,18550,18800,227782,-0.024643320363164745
2022-06-30,18625,18900,18450,18600,190344,-0.010638297872340385
2022-07-01,18825,19425,18375,18525,289832,-0.0040322580645161255
2022-07-04,18525,18825,17750,18275,327838,-0.013495276653171406
2022-07-05,18750,19925,18450,19175,730916,0.04924760601915179
2022-07-06,19175,19500,18625,18675,374302,-0.026075619295958252
2022-07-07,18925,19475,18775,19050,322342,0.02008032128514059
2022-07-08,19475,19875,19275,19400,341302,0.018372703412073532
2022-07-11,19400,20050,19125,19775,279916,0.019329896907216426
2022-07-12,19500,19550,18475,18625,391968,-0.058154235145385536
2022-07-13,18700,19175,18475,19075,232324,0.024161073825503365
2022-07-14,18825,19650,18600,19400,291550,0.017038007863696025
2022-07-15,19725,20100,19150,19350,380550,-0.002577319587628857
2022-07-18,19600,19950,19550,19725,264604,0.019379844961240345
2022-07-19,19725,19725,19175,19675,201704,-0.0025348542458808465
2022-07-20,20225,20225,19575,19675,226760,0.0
2022-07-21,19675,20125,19600,19950,314144,0.013977128335451061
2022-07-22,20225,20225,19775,19825,144724,-0.006265664160400974
2022-07-25,19625,19925,19325,19675,156362,-0.007566204287515754
2022-07-26,19325,19750,19300,19600,149806,-0.003811944091486663
2022-07-27,19600,19925,19300,19500,313808,-0.005102040816326481
2022-07-28,20000,20225,19500,19750,247040,0.012820512820512775
2022-07-29,20050,20175,19675,19775,179200,0.0012658227848101333
2022-08-01,19825,19850,19400,19500,208420,-0.013906447534766109
2022-08-02,19425,19550,18475,18525,588914,-0.050000000000000044
2022-08-03,18450,18500,17625,18000,660588,-0.028340080971659964
2022-08-04,18250,18625,18150,18350,419676,0.019444444444444375
2022-08-05,18525,18525,17975,18275,246324,-0.004087193460490468
2022-08-08,18100,18150,17700,17925,316698,-0.019151846785225746
2022-08-09,17750,17825,17325,17775,525116,-0.008368200836820106
2022-08-10,17400,17600,17150,17200,374818,-0.03234880450070321
2022-08-11,17600,17900,17375,17575,360310,0.021802325581395277
2022-08-12,17575,18025,17475,17825,261220,0.014224751066856278
2022-08-16,18100,18525,17975,18375,365742,0.030855539971949453
2022-08-17,18400,18400,17950,18125,178508,-0.013605442176870763
2022-08-18,17875,18175,17700,18150,148382,0.0013793103448276334
2022-08-19,18350,18375,17825,17825,185314,-0.017906336088154284
2022-08-22,17500,17625,17200,17450,271560,-0.02103786816269282
2022-08-23,17225,17725,17025,17300,398670,-0.008595988538681931
2022-08-24,17425,17575,17200,17400,250650,0.005780346820809301
2022-08-25,17450,17725,17175,17650,216340,0.014367816091954033
2022-08-26,17925,18150,17550,17600,222142,-0.0028328611898017497
2022-08-29,16900,17100,16650,16750,367706,-0.048295454545454586
2022-08-30,16750,16900,16425,16800,585678,0.0029850746268655914
2022-08-31,16475,17300,16475,17150,194010,0.02083333333333326
2022-09-01,16800,16975,16625,16700,179360,-0.026239067055393583
2022-09-02,16725,16800,16100,16175,310908,-0.03143712574850299
2022-09-05,16150,17250,15725,16375,756650,0.012364760432766575
2022-09-06,16600,16625,15875,16250,439112,-0.007633587786259555
2022-09-07,16125,16500,15775,16300,353906,0.003076923076922977
2022-09-08,16525,16725,16175,16175,319244,-0.0076687116564416735
2022-09-13,16475,17600,16475,17375,505138,0.07418856259659967
2022-09-14,16550,16825,16350,16575,302556,-0.04604316546762588
2022-09-15,16650,16750,16450,16650,134596,0.004524886877828038
2022-09-16,16500,16800,16425,16600,191082,-0.0030030030030030463
2022-09-19,16750,17325,16600,16650,339326,0.003012048192771122
2022-09-20,16700,17075,16625,16800,341492,0.009009009009008917
2022-09-21,16950,17000,16050,16400,281743,-0.023809523809523836
2022-09-22,16000,16200,15350,15550,362266,-0.05182926829268297
2022-09-23,15500,15950,15000,15350,199356,-0.012861736334405127
2022-09-26,15000,15500,14950,15200,208171,-0.009771986970684043
2022-09-27,14900,15300,14550,15050,162089,-0.009868421052631526
2022-09-28,15000,15150,14050,14550,197431,-0.03322259136212624
2022-09-29,14650,15050,14100,14250,173723,-0.020618556701030966
2022-09-30,14000,14500,13800,14450,292764,0.01403508771929829
2022-10-04,14950,15850,14900,15650,347468,0.08304498269896188
2022-10-05,15900,16100,15550,15550,204122,-0.006389776357827448
2022-10-06,15800,16650,15800,16550,178260,0.06430868167202575
2022-10-07,16400,17550,16300,16850,282185,0.01812688821752273
2022-10-11,16300,16350,15850,16200,209394,-0.03857566765578635
2022-10-12,16100,16650,15950,16150,215317,-0.0030864197530864335
2022-10-13,16000,16550,15650,15800,107412,-0.021671826625387025
2022-10-14,16450,17200,16250,17150,287416,0.08544303797468356
2022-10-17,16750,17250,16300,16500,209062,-0.03790087463556846
2022-10-18,16450,16900,15850,16100,262649,-0.024242424242424288
2022-10-19,16100,16100,15450,15450,164257,-0.04037267080745344
2022-10-20,15100,15200,14700,14950,392661,-0.032362459546925515
2022-10-21,14800,15050,14650,14700,240477,-0.01672240802675584
2022-10-24,15100,15550,14900,15400,298044,0.04761904761904767
2022-10-25,15450,16750,15250,16350,706161,0.06168831168831179
2022-10-26,16350,16700,16150,16300,326079,-0.003058103975535187
2022-10-27,16350,16500,15800,15900,238322,-0.024539877300613466
2022-10-28,15800,15850,14800,14850,468653,-0.06603773584905659
2022-10-31,15200,15400,15000,15250,194790,0.026936026936027035
2022-11-01,15050,15400,14950,15350,120500,0.006557377049180246
2022-11-02,15150,15200,14950,15100,107812,-0.016286644951140072
2022-11-03,14500,15000,14450,14850,209536,-0.01655629139072845
2022-11-04,14750,14900,14350,14600,194821,-0.01683501683501687
2022-11-07,14850,15700,14700,15650,299103,0.07191780821917804
2022-11-08,16000,16650,15850,16500,622162,0.054313099041533475
2022-11-09,16700,17200,16550,16650,467505,0.009090909090909038
2022-11-10,16350,16550,15800,15950,306799,-0.042042042042042094
2022-11-11,17300,18400,16750,18400,1351707,0.15360501567398122
2022-11-14,18400,18400,17150,17150,970922,-0.06793478260869568
2022-11-15,17400,18750,17350,18650,941541,0.08746355685131202
2022-11-16,18800,19300,18450,18800,557818,0.008042895442359255
2022-11-17,18300,19250,18250,18850,472032,0.0026595744680850686
2022-11-18,19150,19700,18700,18750,482645,-0.0053050397877983935
2022-11-21,18850,19050,18100,18350,283130,-0.021333333333333315
2022-11-22,18150,18550,17850,18000,265906,-0.019073569482288777
2022-11-23,18500,18850,18100,18300,245477,0.016666666666666607
2022-11-24,18550,18800,18000,18600,179677,0.016393442622950838
2022-11-25,18500,18650,18050,18100,126446,-0.026881720430107503
2022-11-28,17800,17900,17500,17700,185839,-0.02209944751381221
2022-11-29,17550,18150,17550,18050,178546,0.019774011299435124
2022-11-30,17900,17900,17450,17800,254108,-0.013850415512465353
2022-12-01,18500,18800,17700,17700,414511,-0.005617977528089901
2022-12-02,17700,17700,17250,17350,198615,-0.019774011299435013
2022-12-05,17400,17550,17100,17300,191970,-0.0028818443804035088
2022-12-06,17000,17100,16600,16800,265859,-0.028901734104046284
2022-12-07,16700,16900,16450,16700,125811,-0.005952380952380931
2022-12-08,16600,17000,16600,16700,183029,0.0
2022-12-09,17050,17450,16750,17050,241087,0.020958083832335328
2022-12-12,16750,17000,16650,16700,143241,-0.02052785923753664
2022-12-13,16950,17100,16650,16950,180277,0.014970059880239583
2022-12-14,17100,17550,17000,17300,206244,0.020648967551622377
2022-12-15,17150,17550,16850,17100,174844,-0.011560693641618491
2022-12-16,16650,17000,16600,16700,160811,-0.023391812865497075
2022-12-19,16700,17250,16450,17150,138370,0.026946107784431073
2022-12-20,17050,17100,16450,16550,141909,-0.03498542274052474
2022-12-21,16700,16750,16150,16400,166104,-0.009063444108761365
2022-12-22,16600,17000,16500,16950,225439,0.03353658536585358
2022-12-23,16450,16500,16100,16150,217599,-0.0471976401179941
2022-12-26,16150,16550,15900,16500,187229,0.021671826625387025
2022-12-27,16500,16900,16200,16750,271007,0.015151515151515138
2022-12-28,16550,16550,15900,16050,263743,-0.04179104477611939
2022-12-29,15900,15950,15150,15400,206561,-0.04049844236760125
2023-01-02,15600,15650,14850,15050,119846,-0.022727272727272707
2023-01-03,14950,15700,14700,15450,264777,0.02657807308970095
2023-01-04,15350,17400,15300,17250,868184,0.11650485436893199
2023-01-05,17250,17600,17000,17050,489262,-0.011594202898550732
2023-01-06,16950,18250,16900,18000,626830,0.055718475073313734
2023-01-09,18150,18400,17700,17900,383541,-0.005555555555555536
2023-01-10,17900,18300,17600,17750,300559,-0.008379888268156388
2023-01-11,18000,18200,17500,17600,251553,-0.008450704225352101
2023-01-12,17950,17950,17250,17500,149982,-0.005681818181818232
2023-01-13,17600,17650,17350,17550,110096,0.0028571428571428914
2023-01-16,17600,17650,17250,17500,151338,-0.002849002849002802
2023-01-17,17450,17550,17000,17100,227190,-0.02285714285714291
2023-01-18,17200,17500,16900,17450,139151,0.020467836257309857
2023-01-19,17300,17600,16950,17600,206517,0.008595988538681931
2023-01-20,17450,17950,17100,17250,229566,-0.019886363636363646
2023-01-25,17720,18650,17710,18600,638557,0.07826086956521738
2023-01-26,18480,19200,18310,18520,377979,-0.004301075268817178
2023-01-27,18540,18630,18250,18250,213082,-0.014578833693304483
2023-01-30,18060,18170,17520,17520,294935,-0.040000000000000036
2023-01-31,17450,18000,17450,17770,196267,0.014269406392694028
2023-02-01,17850,18430,17850,18020,252551,0.014068655036578503
2023-02-02,18750,18790,18040,18220,392298,0.011098779134295134
2023-02-03,18240,18500,18100,18280,215537,0.003293084522502765
2023-02-06,17910,18000,17520,17580,316864,-0.03829321663019691
2023-02-07,17580,18400,17450,18390,328073,0.04607508532423199
2023-02-08,18530,18690,18250,18620,206860,0.012506797172376238
2023-02-09,18380,18380,17770,18160,496303,-0.02470461868958107
2023-02-10,18060,18550,17900,17960,268976,-0.011013215859030812
2023-02-13,17970,18230,17740,18140,209848,0.010022271714922093
2023-02-14,18300,18820,18150,18470,461723,0.018191841234840078
2023-02-15,18660,18930,18050,18270,398959,-0.010828370330265291
2023-02-16,18510,19260,18370,19260,484867,0.054187192118226646
2023-02-17,18990,19000,18290,18400,407512,-0.044652128764278265
2023-02-20,18380,18540,17920,18490,224522,0.004891304347826031
2023-02-21,18410,18410,17930,18070,288772,-0.022714981070849127
2023-02-22,17750,17800,17430,17460,251758,-0.03375760929717764
2023-02-23,17540,17980,17480,17900,190007,0.025200458190148822
2023-02-24,18080,18160,17520,17780,192673,-0.006703910614525133
2023-02-27,17560,17600,17280,17400,205177,-0.021372328458942658
2023-02-28,17460,17770,17380,17710,193347,0.017816091954022895
2023-03-02,17660,17930,17400,17460,245250,-0.014116318464144517
2023-03-03,17500,17770,17300,17610,232711,0.00859106529209619
2023-03-06,17640,17890,17300,17840,296995,0.01306076093128894
2023-03-07,17840,17840,17470,17650,200415,-0.01065022421524664
2023-03-08,17480,17880,17400,17770,308285,0.0067988668555241105
2023-03-09,17970,18660,17920,18600,748725,0.046707934721440525
2023-03-10,18320,18340,17900,18060,300130,-0.029032258064516148
2023-03-13,17880,18540,17750,18400,325030,0.01882613510520481
2023-03-14,18400,18400,16860,17120,567368,-0.06956521739130439
2023-03-15,17410,17450,16930,16960,325866,-0.009345794392523366
2023-03-16,16960,17840,16710,17610,392195,0.03832547169811318
2023-03-17,17970,20600,17960,20600,2535896,0.16978989210675755
2023-03-20,21050,21150,20300,20300,1424459,-0.014563106796116498
2023-03-21,20300,20450,19700,20150,632548,-0.007389162561576401
2023-03-22,20200,20800,19960,20750,675698,0.02977667493796532
2023-03-23,20500,20950,20150,20800,680813,0.002409638554216942
2023-03-24,21500,22450,20800,21100,1563430,0.014423076923076872
2023-03-27,21300,21350,20200,20450,655082,-0.03080568720379151
2023-03-28,20400,21200,20050,20950,636725,0.02444987775061125
2023-03-29,21300,21600,20250,21100,887781,0.007159904534606243
2023-03-30,21850,22450,21500,21650,1400832,0.026066350710900466
2023-03-31,22150,22800,20750,20850,956846,-0.036951501154734445
2023-04-03,20700,20800,20050,20550,513003,-0.014388489208633115
2023-04-04,20350,20450,19760,19820,632973,-0.035523114355231145
2023-04-05,19800,20400,19750,20150,415292,0.01664984863773955
2023-04-06,19920,19920,19370,19610,396211,-0.026799007444168743
2023-04-07,20300,21700,20300,21100,1729837,0.07598164201937796
2023-04-10,21000,21300,20450,21300,635010,0.009478672985782088
2023-04-11,21750,23450,21350,23300,1880951,0.0938967136150235
2023-04-12,22850,22950,22250,22500,775441,-0.03433476394849788
2023-04-13,22150,22350,21450,21850,518388,-0.028888888888888853
2023-04-14,21950,22050,21300,21750,423995,-0.004576659038901587
2023-04-17,21500,21900,20900,21800,518286,0.0022988505747125743
2023-04-18,21600,21650,20800,21100,476092,-0.032110091743119296
2023-04-19,21250,21650,20650,20900,477254,-0.009478672985781977
2023-04-20,20850,20850,20200,20450,424601,-0.021531100478468845
2023-04-21,20600,21450,20500,21050,588093,0.02933985330073341
2023-04-24,20800,20850,20300,20400,391602,-0.030878859857482177
2023-04-25,20300,20650,19740,19950,422897,-0.022058823529411797
2023-04-26,19850,20900,19850,20350,449094,0.020050125313283207
2023-04-27,20450,20850,19960,20850,294537,0.024570024570024662
2023-04-28,21050,21400,20400,20650,408418,-0.00959232613908878
2023-05-02,20750,20950,19920,20200,349759,-0.021791767554479424
2023-05-03,19860,20650,19800,20400,285171,0.00990099009900991
2023-05-04,20200,20350,19870,19920,235562,-0.02352941176470591
2023-05-08,20250,20700,20200,20450,203743,0.026606425702811354
2023-05-09,20400,20450,19640,19890,345912,-0.027383863080684634
2023-05-10,19890,20350,19550,19600,217809,-0.014580191050779234
2023-05-11,19800,19840,19360,19430,193899,-0.00867346938775515
2023-05-12,19420,19640,19080,19550,269456,0.006176016469377155
2023-05-15,19330,19450,18790,19140,276202,-0.020971867007672618
2023-05-16,19480,19750,19070,19100,306960,-0.002089864158829724
2023-05-17,19140,19590,19010,19380,165007,0.014659685863874339
2023-05-18,19730,19950,19540,19910,320663,0.027347781217750278
2023-05-19,20500,22200,20450,21750,1501139,0.09241587142139629
2023-05-22,21650,22100,21300,21750,428100,0.0
2023-05-23,21800,21800,21300,21600,291531,-0.006896551724137945
2023-05-24,21350,21700,21100,21550,142574,-0.0023148148148147696
2023-05-25,22350,22450,21550,21850,352562,0.0139211136890951
2023-05-26,22150,22500,21450,21650,551468,-0.009153318077803174
2023-05-30,22150,22350,21100,21250,716215,-0.018475750577367167
2023-05-31,21300,21500,20700,21450,386435,0.009411764705882453
2023-06-01,21100,22000,20700,21900,646522,0.020979020979021046
2023-06-02,22150,22450,21150,21300,476784,-0.0273972602739726
2023-06-05,21300,21350,20800,21250,257015,-0.0023474178403756207
2023-06-07,21150,21350,20900,21100,266236,-0.007058823529411784
2023-06-08,20950,21750,20600,21750,568852,0.0308056872037914
2023-06-09,21750,22300,21450,22000,603573,0.011494252873563315
2023-06-12,22250,22250,21400,21950,342339,-0.002272727272727315
2023-06-13,22150,22850,22150,22400,668215,0.0205011389521641
2023-06-14,22150,22150,21600,21700,456853,-0.03125
2023-06-15,21850,22650,21850,22350,595078,0.02995391705069128
2023-06-16,22250,22300,21850,22050,307645,-0.01342281879194629
2023-06-19,22100,22400,21450,21900,299460,-0.006802721088435382
2023-06-20,21900,22050,21200,22000,369972,0.004566210045662045
2023-06-21,21850,22650,21750,21900,463265,-0.004545454545454519
2023-06-22,21650,22050,21450,21800,225339,-0.004566210045662156
2023-06-23,21900,22650,21700,21800,484847,0.0
2023-06-26,21600,22550,21600,22350,400457,0.025229357798165042
2023-06-27,22400,22850,21950,22700,424360,0.015659955257270708
2023-06-28,23100,23300,22550,22700,442295,0.0
2023-06-29,22700,23500,22700,23100,428718,0.017621145374449254
2023-06-30,23200,23250,22300,22700,317913,-0.017316017316017285
2023-07-03,22750,23200,22550,22700,385476,0.0
2023-07-04,22750,23150,22400,22900,234429,0.008810572687224738
2023-07-05,22950,23000,21900,22100,430736,-0.03493449781659386
2023-07-06,22000,22050,20750,21000,602497,-0.04977375565610864
2023-07-07,21000,21100,20550,20800,374711,-0.00952380952380949
2023-07-10,20800,20850,20200,20350,275874,-0.02163461538461542
2023-07-11,20550,20950,20500,20850,259843,0.024570024570024662
2023-07-12,20800,21400,20600,21250,277634,0.01918465227817756
2023-07-13,21600,21750,21250,21650,311777,0.018823529411764683
2023-07-14,21750,22200,21500,21650,613195,0.0
2023-07-17,21400,24400,21200,23350,1897384,0.07852193995381063
2023-07-18,23650,23650,22400,22700,662772,-0.027837259100642386
2023-07-19,22750,23100,22150,22650,385871,-0.0022026431718061845
2023-07-20,22300,23100,22050,22950,354662,0.013245033112582849
2023-07-21,22350,22500,21750,22150,401293,-0.034858387799564294
2023-07-24,22050,22500,21450,22500,402844,0.015801354401805856
2023-07-25,22700,22950,22100,22600,333320,0.004444444444444473
2023-07-26,22650,22850,21250,21400,559333,-0.053097345132743334
2023-07-27,21600,22700,21350,22650,546703,0.05841121495327095
2023-07-28,23000,23400,22350,23150,631635,0.02207505518763786
2023-07-31,23400,23400,22150,22500,509155,-0.02807775377969768
2023-08-01,22450,22850,21900,22650,405846,0.006666666666666599
2023-08-02,22450,22450,20700,21200,578166,-0.0640176600441501
2023-08-03,21150,21500,20850,21450,290584,0.011792452830188704
2023-08-04,21450,21650,21000,21200,170280,-0.011655011655011704
2023-08-07,20950,21500,20700,20950,314809,-0.011792452830188704
2023-08-08,21200,21650,20750,20950,254452,0.0
2023-08-09,20950,21150,20350,20900,230736,-0.0023866348448687846
2023-08-10,20650,20650,19550,19720,639740,-0.056459330143540654
2023-08-11,19800,20150,19600,19880,288307,0.008113590263691739
2023-08-14,19930,19940,19180,19410,373075,-0.023641851106639855
2023-08-16,19270,19720,19180,19640,265262,0.011849562081401421
2023-08-17,19400,19800,19200,19650,177055,0.0005091649694501932
2023-08-18,19310,20100,18900,19670,270276,0.0010178117048345037
2023-08-21,20000,20000,19210,19290,282919,-0.01931875953228268
2023-08-22,19600,19850,18200,18320,498155,-0.05028512182477973
2023-08-23,18320,18790,18150,18200,262186,-0.0065502183406113135
2023-08-24,18610,18910,18370,18630,264149,0.023626373626373542
2023-08-25,18220,18310,18060,18110,183381,-0.02791196994095546
2023-08-28,18150,18200,17700,17950,333777,-0.008834897846493606
2023-08-29,17990,18430,17990,18370,205778,0.023398328690807713
2023-08-30,18720,18760,18410,18430,181716,0.003266194882961315
2023-08-31,18520,18750,18310,18750,188273,0.01736299511665762
2023-09-01,18740,20300,18650,20100,684943,0.07200000000000006
2023-09-04,20400,20550,19990,20450,385421,0.017412935323383172
2023-09-05,20450,20450,19610,19860,197613,-0.028850855745721327
2023-09-06,19830,19830,19230,19390,207645,-0.023665659617321255
2023-09-07,19190,19690,19190,19520,172714,0.006704486848891245
2023-09-08,19520,19520,18950,19280,210967,-0.012295081967213073
2023-09-11,19280,19370,18670,19030,223961,-0.012966804979253066
2023-09-12,19120,19930,19030,19810,297682,0.04098791382028377
2023-09-13,19900,20650,19620,20000,281357,0.009591115598182709
2023-09-14,20150,20700,19850,20400,403058,0.020000000000000018
2023-09-15,20800,20800,20100,20500,169075,0.004901960784313708
2023-09-18,20000,20600,19990,20500,204962,0.0
2023-09-19,20350,20650,19990,20150,167605,-0.017073170731707332
2023-09-20,20250,20450,19850,20150,111121,0.0
2023-09-21,19730,19990,19180,19300,204282,-0.04218362282878407
2023-09-22,19180,19610,19000,19570,94911,0.013989637305699576
2023-09-25,19320,19680,19220,19420,99334,-0.007664793050587648
2023-09-26,19530,19530,19110,19270,90002,-0.007723995880535517
2023-09-27,19190,19330,18640,19270,124032,0.0
2023-10-04,18890,19340,18730,19180,203557,-0.004670472236637302
2023-10-05,19350,19800,18910,19350,180960,0.008863399374348324
2023-10-06,19560,19700,19010,19320,100205,-0.0015503875968991832
2023-10-10,19400,19800,19280,19300,133863,-0.0010351966873706209
2023-10-11,19640,20400,19540,20050,212813,0.03886010362694292
2023-10-12,20300,20300,19570,19820,184666,-0.011471321695760595
2023-10-13,19640,20150,19640,19900,197839,0.004036326942482349
2023-10-16,19800,19860,19000,19450,204727,-0.022613065326633208
2023-10-17,19460,19750,19070,19660,138940,0.010796915167095023
2023-10-18,19300,19690,19150,19250,162339,-0.02085452695829093
2023-10-19,19100,19140,18420,18520,188065,-0.03792207792207791
2023-10-20,18510,18990,18210,18740,162643,0.011879049676025932
2023-10-23,18560,18800,18300,18550,132846,-0.010138740661686185
