Date,Open,High,Low,Close,Volume,Change
2022-08-02,13350,13700,13000,13150,5613,-0.025925925925925908
2022-08-03,13150,13500,13050,13300,5013,0.011406844106463865
2022-08-04,13300,13500,13200,13400,3994,0.007518796992481258
2022-08-05,13500,13500,13250,13400,9275,0.0
2022-08-08,13650,14450,13450,13900,50390,0.03731343283582089
2022-08-09,13750,13950,13700,13850,4858,-0.003597122302158251
2022-08-10,13900,14150,13600,13800,8158,-0.0036101083032491488
2022-08-11,13950,17750,13950,17150,1581767,0.24275362318840576
2022-08-12,17200,18900,15600,16200,929760,-0.055393586005830886
2022-08-16,16250,17100,15850,16350,120713,0.0092592592592593
2022-08-17,16200,16200,15450,15500,79889,-0.051987767584097844
2022-08-18,16300,17500,15150,15200,226791,-0.01935483870967747
2022-08-19,15350,15350,14800,14850,30860,-0.023026315789473673
2022-08-22,14650,14950,14450,14500,25699,-0.023569023569023573
2022-08-23,14200,15050,14200,14450,28250,-0.0034482758620689724
2022-08-24,14600,15900,14450,15250,144498,0.05536332179930792
2022-08-25,15450,16200,15000,15050,83151,-0.013114754098360604
2022-08-26,15600,16400,15150,15200,105980,0.009966777408637828
2022-08-29,14950,15150,14850,14850,16128,-0.023026315789473673
2022-08-30,14900,15100,14650,15050,12332,0.013468013468013407
2022-08-31,14900,15150,14750,15100,8614,0.0033222591362125353
2022-09-01,15350,15650,14500,14650,40700,-0.0298013245033113
2022-09-02,14650,14800,14500,14550,6936,-0.0068259385665528916
2022-09-05,14400,14900,14250,14450,12545,-0.0068728522336769515
2022-09-06,14250,14650,14200,14250,9144,-0.01384083044982698
2022-09-07,14250,14350,13400,13800,21445,-0.03157894736842104
2022-09-08,13850,14050,13800,13850,3856,0.0036231884057971175
2022-09-13,14000,14100,13650,14100,7550,0.018050541516245522
2022-09-14,13650,13900,13600,13900,8092,-0.014184397163120588
2022-09-15,14300,14800,14200,14200,24761,0.021582733812949728
2022-09-16,14000,14500,13950,14500,9876,0.021126760563380254
2022-09-19,14400,14500,13500,13550,14342,-0.06551724137931036
2022-09-20,13400,13800,13350,13450,9738,-0.0073800738007380184
2022-09-21,13200,13700,13000,13200,13100,-0.018587360594795488
2022-09-22,13050,13400,12650,13400,10527,0.015151515151515138
2022-09-23,13050,13450,12700,13050,3271,-0.026119402985074647
2022-09-26,12650,12950,12000,12000,22188,-0.08045977011494254
2022-09-27,11850,12400,11500,11950,10188,-0.004166666666666652
2022-09-28,11850,12000,11100,11600,14176,-0.029288702928870314
2022-09-29,11900,12050,11100,11250,5929,-0.030172413793103425
2022-09-30,10900,11350,10750,11200,7151,-0.004444444444444473
2022-10-04,11350,11700,11350,11650,4220,0.0401785714285714
2022-10-05,11850,12050,11200,11900,8048,0.02145922746781115
2022-10-06,11700,12000,11700,11950,2608,0.004201680672268893
2022-10-07,11700,13700,11700,12650,79014,0.05857740585774063
2022-10-11,12350,12350,11150,11250,21624,-0.11067193675889331
2022-10-12,11350,11350,10800,11100,10298,-0.013333333333333308
2022-10-13,11050,11150,10500,10500,6426,-0.05405405405405406
2022-10-14,10650,10950,10550,10850,10455,0.03333333333333344
2022-10-17,10550,10900,10450,10900,2330,0.004608294930875667
2022-10-18,10950,11350,10950,11100,8002,0.0183486238532109
2022-10-19,11250,13200,11250,11450,84552,0.03153153153153143
2022-10-20,11450,12150,11350,11800,16618,0.03056768558951961
2022-10-21,11650,11850,11300,11500,6810,-0.025423728813559365
2022-10-24,11500,12100,11450,11500,7451,0.0
2022-10-25,11300,11700,11200,11400,4760,-0.008695652173912993
2022-10-26,11500,11550,11250,11500,5336,0.00877192982456143
2022-10-27,11300,11650,11250,11550,8034,0.004347826086956497
2022-10-28,11700,11700,11400,11400,4556,-0.012987012987012991
2022-10-31,11500,11650,11300,11600,4499,0.01754385964912286
2022-11-01,11400,12300,11400,11750,14939,0.012931034482758674
2022-11-02,11850,11850,11350,11400,5750,-0.029787234042553234
2022-11-03,11500,14650,11200,12600,571103,0.10526315789473695
2022-11-04,13100,14050,12600,12650,167136,0.003968253968253954
2022-11-07,13050,13900,12800,13050,147510,0.031620553359683834
2022-11-08,13200,13300,12600,12900,38845,-0.011494252873563204
2022-11-09,12900,14600,12900,13550,162972,0.050387596899224896
2022-11-10,13800,13900,13200,13450,58654,-0.0073800738007380184
2022-11-11,13950,14400,13500,13700,94975,0.018587360594795488
2022-11-14,13500,13800,13350,13350,20097,-0.025547445255474477
2022-11-15,13200,13550,13050,13300,15387,-0.0037453183520599342
2022-11-16,13900,14100,13200,13450,28425,0.011278195488721776
2022-11-17,13600,13600,12900,13450,23192,0.0
2022-11-18,13300,13550,13000,13300,13670,-0.01115241635687736
2022-11-21,13850,14000,12950,12950,22162,-0.02631578947368418
2022-11-22,13200,13200,12900,12950,4732,0.0
2022-11-23,12900,13550,12850,13100,6664,0.01158301158301156
2022-11-24,13050,13400,13050,13200,6202,0.007633587786259444
2022-11-25,13100,13200,13000,13100,6739,-0.007575757575757569
2022-11-28,13000,13050,12850,12850,6800,-0.01908396946564883
2022-11-29,12700,13050,12700,13000,3955,0.011673151750972721
2022-11-30,12900,13100,12700,12850,4394,-0.011538461538461497
2022-12-01,13150,13300,12950,13100,5464,0.01945525291828787
2022-12-02,13350,13350,12850,12900,3623,-0.01526717557251911
2022-12-05,12900,13100,12700,12850,7572,-0.003875968992248069
2022-12-06,12750,12800,12600,12700,2491,-0.011673151750972721
2022-12-07,12600,12950,12550,12750,3358,0.003937007874015741
2022-12-08,12750,12850,12550,12650,4941,-0.007843137254901933
2022-12-09,12550,13150,12550,12950,9592,0.02371541501976293
2022-12-12,12650,13100,12650,12750,852,-0.015444015444015413
2022-12-13,12800,13000,12550,12900,5704,0.0117647058823529
2022-12-14,12800,13050,12750,12900,3503,0.0
2022-12-15,13000,13350,12800,12950,16361,0.003875968992248069
2022-12-16,12900,12900,12700,12850,2206,-0.007722007722007707
2022-12-19,12700,13100,12700,13100,6805,0.01945525291828787
2022-12-20,13000,13000,12550,12650,6375,-0.03435114503816794
2022-12-21,12600,12800,12550,12550,2502,-0.007905138339920903
2022-12-22,12600,12750,11800,12350,8818,-0.015936254980079667
2022-12-23,12050,12150,11900,11900,4336,-0.036437246963562764
2022-12-26,12150,12250,11800,11800,2249,-0.008403361344537785
2022-12-27,11650,12250,11650,11850,2487,0.004237288135593209
2022-12-28,11650,12100,11650,11900,657,0.00421940928270037
2022-12-29,11750,12150,11700,11700,1532,-0.01680672268907568
2023-01-02,11700,12100,11450,11800,3068,0.008547008547008517
2023-01-03,11650,11900,11150,11750,2407,-0.004237288135593209
2023-01-04,11700,12250,11450,11650,2842,-0.008510638297872353
2023-01-05,11700,11950,11550,11750,1144,0.008583690987124415
2023-01-06,12150,12150,11650,11850,2637,0.008510638297872353
2023-01-09,11750,12700,11750,12100,6510,0.021097046413502074
2023-01-10,12100,12400,12000,12350,2721,0.02066115702479343
2023-01-11,12350,12500,12250,12350,1199,0.0
2023-01-12,12500,13150,12450,12650,27100,0.02429149797570851
2023-01-13,12650,12950,12550,12700,3648,0.0039525691699604515
2023-01-16,13450,13450,12750,12800,12883,0.007874015748031482
2023-01-17,12800,13000,12550,12550,5140,-0.01953125
2023-01-18,12500,12600,12200,12300,5252,-0.019920318725099584
2023-01-19,12200,12450,12200,12450,1642,0.012195121951219523
2023-01-20,12350,12500,12200,12350,3614,-0.008032128514056214
2023-01-25,12260,12850,12260,12730,2555,0.03076923076923066
2023-01-26,12670,12900,12600,12880,4603,0.01178318931657496
2023-01-27,12880,12980,12620,12750,3860,-0.010093167701863304
2023-01-30,12750,12790,12680,12680,896,-0.005490196078431375
2023-01-31,12750,13000,12600,12680,3911,0.0
2023-02-01,12810,12850,12670,12800,1950,0.009463722397476282
2023-02-02,12800,13050,12800,12820,4864,0.0015624999999999112
2023-02-03,12950,13450,12820,12980,14384,0.012480499219968744
2023-02-06,12830,12970,12700,12780,5287,-0.015408320493066285
2023-02-07,12900,12990,12670,12830,4072,0.00391236306729259
2023-02-08,12830,12880,12680,12780,3034,-0.0038971161340607408
2023-02-09,12830,13900,12780,13210,68162,0.033646322378716675
2023-02-10,13150,13260,12870,13000,18093,-0.015897047691143085
2023-02-13,12900,13060,12850,13060,8608,0.004615384615384688
2023-02-14,12960,13090,12870,13010,4085,-0.003828483920367498
2023-02-15,12920,13020,12830,12830,4868,-0.013835511145272816
2023-02-16,12780,13050,12760,12980,6240,0.011691348402182333
2023-02-17,12970,13070,12750,12750,7091,-0.017719568567026167
2023-02-20,12770,12810,12450,12790,12030,0.0031372549019608176
2023-02-21,12790,13060,12610,12850,9725,0.004691164972634887
2023-02-22,12690,12760,12490,12700,6266,-0.011673151750972721
2023-02-23,12720,12850,12560,12820,1929,0.009448818897637823
2023-02-24,12820,12890,12630,12820,2276,0.0
2023-02-27,12560,12820,12560,12720,2208,-0.007800312012480548
2023-02-28,12710,13010,12590,12720,2092,0.0
2023-03-02,12720,12950,12630,12730,2614,0.0007861635220125507
2023-03-03,12600,12810,12560,12800,4554,0.0054988216810683
2023-03-06,12720,12870,12580,12810,9361,0.0007812499999999556
2023-03-07,12630,13220,12630,13180,18034,0.02888368462138957
2023-03-08,12940,13170,12610,12700,9594,-0.036418816388467334
2023-03-09,12710,12990,12710,12990,7670,0.022834645669291387
2023-03-10,12830,13010,12700,12950,5927,-0.003079291762894565
2023-03-13,12850,12960,12690,12890,3466,-0.004633204633204602
2023-03-14,12890,12890,12400,12730,6694,-0.01241272304111718
2023-03-15,12730,12900,12730,12900,5883,0.01335428122545168
2023-03-16,12760,12760,12390,12700,5789,-0.015503875968992276
2023-03-17,12700,12720,12470,12490,3282,-0.016535433070866135
2023-03-20,12470,12540,12280,12490,3862,0.0
2023-03-21,12300,12700,12250,12490,8861,0.0
2023-03-22,12400,12520,12350,12470,982,-0.0016012810248198228
2023-03-23,12400,12410,11500,11870,18974,-0.04811547714514841
2023-03-24,11870,12130,11720,12130,3450,0.021903959561920816
2023-03-27,12040,12200,11720,12000,2468,-0.010717230008243983
2023-03-28,12100,12220,11800,12140,2568,0.011666666666666714
2023-03-29,12010,12330,11970,12300,4065,0.01317957166392092
2023-03-30,12300,12340,12020,12140,3153,-0.013008130081300862
2023-03-31,12290,12300,11950,11960,2076,-0.014827018121911006
2023-04-03,11930,12300,11790,12240,4522,0.02341137123745818
2023-04-04,12300,12300,12050,12180,4533,-0.004901960784313708
2023-04-05,12170,12280,12020,12070,1558,-0.009031198686371145
2023-04-06,12050,12060,11800,11990,4149,-0.006628003314001707
2023-04-07,11930,12000,11890,11970,1972,-0.0016680567139282232
2023-04-10,11900,11900,11730,11850,4065,-0.010025062656641603
2023-04-11,11850,11930,11610,11820,4770,-0.0025316455696202667
2023-04-12,11820,12040,11820,12020,5531,0.016920473773265554
2023-04-13,12020,12080,11850,12000,2956,-0.0016638935108153063
2023-04-14,12040,12140,11910,12030,4437,0.0024999999999999467
2023-04-17,12030,12450,11730,12440,11286,0.03408146300914372
2023-04-18,12440,12500,12130,12300,5070,-0.0112540192926045
2023-04-19,12500,12500,12200,12310,6190,0.0008130081300812275
2023-04-20,12200,12320,12150,12210,1294,-0.008123476848091005
2023-04-21,12210,12500,11810,12030,4063,-0.014742014742014753
2023-04-24,12120,12240,11930,11960,1891,-0.005818786367414841
2023-04-25,11770,12040,11660,11780,2979,-0.015050167224080258
2023-04-26,11820,11880,11560,11590,3223,-0.016129032258064502
2023-04-27,11600,11650,11390,11500,2417,-0.007765314926660882
2023-04-28,11580,11580,11350,11430,3128,-0.006086956521739184
2023-05-02,11430,11700,11270,11350,4832,-0.006999125109361293
2023-05-03,11280,11340,11180,11190,5766,-0.014096916299559448
2023-05-04,11190,11280,11140,11270,1673,0.0071492403932083
2023-05-08,11270,11290,11180,11200,2147,-0.006211180124223614
2023-05-09,11230,11270,11090,11250,1307,0.0044642857142858094
2023-05-10,11450,11450,11130,11130,1140,-0.010666666666666713
2023-05-11,11100,11240,10860,11120,4832,-0.0008984725965858198
2023-05-12,11120,11120,10950,11120,1305,0.0
2023-05-15,11160,11350,11050,11340,2980,0.019784172661870603
2023-05-16,11170,11330,11140,11240,1630,-0.00881834215167554
2023-05-17,11310,11310,11200,11210,987,-0.002669039145907437
2023-05-18,11220,11250,11130,11220,888,0.000892060660124816
2023-05-19,11250,11350,11200,11330,2023,0.009803921568627416
2023-05-22,11330,11340,11230,11290,1514,-0.003530450132391838
2023-05-23,11350,11470,11270,11300,3745,0.0008857395925598865
2023-05-24,11220,11330,11220,11240,2459,-0.005309734513274322
2023-05-25,11290,11470,11020,11270,2299,0.002669039145907437
2023-05-26,11270,11350,11070,11180,2719,-0.007985803016858917
2023-05-30,11180,11370,11050,11050,3270,-0.011627906976744207
2023-05-31,11050,11120,10720,11020,7173,-0.002714932126696823
2023-06-01,11000,11050,10930,10950,1605,-0.006352087114337546
2023-06-02,10950,11230,10930,11110,2099,0.01461187214611881
2023-06-05,11120,11140,10970,11100,3219,-0.0009000900090009312
2023-06-07,11110,11190,11020,11180,4345,0.007207207207207134
2023-06-08,11300,11300,11000,11130,2453,-0.004472271914132353
2023-06-09,11100,11200,11060,11080,3095,-0.004492362982928988
2023-06-12,11100,11110,10960,11030,2875,-0.004512635379061325
2023-06-13,11040,11190,10960,10960,2605,-0.006346328195829587
2023-06-14,10970,10990,10860,10950,2760,-0.0009124087591241281
2023-06-15,11010,11010,10820,10870,2240,-0.007305936073059405
2023-06-16,10910,11000,10860,11000,3576,0.011959521619135272
2023-06-19,11300,11300,10940,11000,3742,0.0
2023-06-20,10940,11050,10940,10950,2137,-0.004545454545454519
2023-06-21,10950,10970,10850,10970,1602,0.0018264840182649067
2023-06-22,10950,11040,10870,10890,1796,-0.007292616226071136
2023-06-23,10840,10900,10700,10740,2233,-0.01377410468319562
2023-06-26,10740,10770,10590,10770,2295,0.0027932960893854997
2023-06-27,10770,10800,10660,10750,1176,-0.0018570102135562205
2023-06-28,10770,10770,10600,10640,484,-0.01023255813953483
2023-06-29,10650,10690,10450,10490,2078,-0.014097744360902276
2023-06-30,10570,10710,10450,10500,477,0.0009532888465204614
2023-07-03,10800,11300,10350,10560,9223,0.005714285714285783
2023-07-04,10500,10560,10400,10400,1348,-0.015151515151515138
2023-07-05,10350,10370,10090,10120,4120,-0.02692307692307694
2023-07-06,10190,10190,9950,9950,3204,-0.01679841897233203
2023-07-07,10000,10010,9820,9830,3062,-0.012060301507537674
2023-07-10,9950,10000,9780,9800,5574,-0.003051881993896277
2023-07-11,9810,9910,9810,9810,1983,0.0010204081632652073
2023-07-12,9880,9900,9750,9820,1094,0.0010193679918450993
2023-07-13,9820,9930,9800,9830,3772,0.0010183299389001643
2023-07-14,9960,10020,9790,9800,2879,-0.003051881993896277
2023-07-17,9830,9830,9740,9740,2070,-0.006122448979591799
2023-07-18,9750,9840,9500,9530,5806,-0.021560574948665256
2023-07-19,9530,9600,9000,9000,6037,-0.05561385099685201
2023-07-20,9020,9450,9000,9190,7905,0.02111111111111108
2023-07-21,9290,9290,9140,9160,679,-0.0032644178454842576
2023-07-24,9150,9300,8830,9160,8100,0.0
2023-07-25,9160,9160,8970,8970,5657,-0.020742358078602585
2023-07-26,8980,9020,8230,8420,4533,-0.06131549609810483
2023-07-27,8490,8490,8140,8240,13152,-0.02137767220902609
2023-07-28,8320,8430,8240,8430,2084,0.02305825242718451
2023-07-31,8430,10780,8430,9300,69812,0.10320284697508897
2023-08-01,9320,9530,9020,9400,12754,0.010752688172043001
2023-08-02,9210,9440,9190,9320,5103,-0.008510638297872353
2023-08-03,9320,9320,8750,9050,6263,-0.02896995708154504
2023-08-04,8750,9100,8750,9080,1502,0.0033149171270718814
2023-08-07,9000,10820,8840,9990,65234,0.10022026431718056
2023-08-08,10470,10510,9430,9980,11992,-0.0010010010010009784
2023-08-09,9980,10040,9600,10020,2510,0.004008016032064132
2023-08-10,9910,10160,9910,10120,2528,0.009980039920159722
2023-08-11,9880,10160,9710,9980,2545,-0.013833992094861691
2023-08-14,9980,9980,9750,9880,1217,-0.01002004008016033
2023-08-16,9560,9760,9510,9690,2343,-0.019230769230769273
2023-08-17,9760,9760,9300,9480,2518,-0.021671826625387025
2023-08-18,9490,11900,9100,9920,246524,0.04641350210970474
2023-08-21,9920,9920,9520,9750,13936,-0.017137096774193505
2023-08-22,9750,12000,9450,9520,124391,-0.02358974358974364
2023-08-23,9700,9860,9330,9400,14204,-0.012605042016806678
2023-08-24,9390,11500,9300,9710,93118,0.03297872340425534
2023-08-25,9710,9720,9460,9660,11172,-0.005149330587023715
2023-08-28,9720,9850,9620,9800,6384,0.01449275362318847
2023-08-29,9800,9930,9710,9800,4846,0.0
2023-08-30,9810,9860,9650,9790,9037,-0.0010204081632653184
2023-08-31,9720,9810,9690,9760,4838,-0.003064351378958108
2023-09-01,9670,9790,9660,9770,2739,0.0010245901639345245
2023-09-04,9770,11000,9740,9880,42091,0.011258955987717423
2023-09-05,9900,10900,9810,10040,51758,0.0161943319838056
2023-09-06,10010,10170,9930,10000,13867,-0.003984063745019917
2023-09-07,9920,10040,9850,9850,7028,-0.015000000000000013
2023-09-08,9790,10360,9790,10120,11405,0.02741116751269046
2023-09-11,10120,12270,9880,11360,422406,0.12252964426877466
2023-09-12,11260,11920,10190,10290,103593,-0.09419014084507038
2023-09-13,10350,10420,10010,10400,13500,0.010689990281826933
2023-09-14,10400,10490,10140,10380,8073,-0.0019230769230769162
2023-09-15,10480,10560,10120,10230,20139,-0.014450867052023142
2023-09-18,10150,10260,10120,10220,3670,-0.0009775171065493637
2023-09-19,10110,10120,9870,9990,15177,-0.022504892367906093
2023-09-20,10110,10190,9590,9810,19441,-0.018018018018018056
2023-09-21,9700,9800,9270,9340,10728,-0.04791029561671767
2023-09-22,9290,9440,9100,9250,5271,-0.009635974304068484
2023-09-25,9250,9260,8930,9100,6024,-0.01621621621621616
2023-09-26,9250,9250,8960,9210,5692,0.012087912087912045
2023-09-27,9200,9300,8960,9300,3633,0.009771986970684043
2023-10-04,9230,9230,8800,9070,4396,-0.02473118279569897
2023-10-05,9000,9090,8670,8890,3458,-0.019845644983461974
2023-10-06,8890,9100,8840,9100,1409,0.023622047244094446
2023-10-10,9100,9100,8830,9060,1068,-0.00439560439560438
2023-10-11,9060,9240,8990,9090,565,0.0033112582781456013
2023-10-12,9110,9190,9070,9090,1681,0.0
2023-10-13,8910,9030,8800,8990,2297,-0.011001100110010986
2023-10-16,8890,8890,8690,8790,1490,-0.022246941045606206
2023-10-17,8790,8930,8780,8820,679,0.0034129692832765013
2023-10-18,8780,8920,8700,8910,1606,0.010204081632652962
2023-10-19,8910,8910,8700,8780,360,-0.014590347923681302
2023-10-20,8810,8810,8350,8750,1960,-0.003416856492027387
2023-10-23,8750,8750,8520,8530,1715,-0.025142857142857133
2023-10-24,8220,8590,8100,8260,9158,-0.03165298944900352
