Date,Open,High,Low,Close,Volume,Change
2022-07-21,5030,5330,4940,5330,519906,0.05964214711729632
2022-07-22,5860,6330,5450,5790,3641543,0.08630393996247654
2022-07-25,5740,5750,4650,4785,1239491,-0.1735751295336787
2022-07-26,4850,5690,4850,5150,2612132,0.0762800417972831
2022-07-27,5090,5170,4550,4670,952735,-0.09320388349514563
2022-07-28,4490,4490,4080,4140,1215797,-0.1134903640256959
2022-07-29,4105,4155,3985,4150,448769,0.0024154589371980784
2022-08-01,4100,4145,4055,4110,168155,-0.009638554216867434
2022-08-02,4130,4135,3990,4010,288789,-0.024330900243308973
2022-08-03,4010,4125,4010,4050,101782,0.009975062344139696
2022-08-04,4100,4130,4050,4065,92101,0.0037037037037037646
2022-08-05,4100,4145,4045,4110,112129,0.011070110701107083
2022-08-08,4100,4205,4065,4135,102258,0.006082725060827299
2022-08-09,4130,4200,4100,4190,96967,0.01330108827085863
2022-08-10,4185,4255,4085,4160,129028,-0.007159904534606243
2022-08-11,4145,4200,4140,4170,52198,0.0024038461538462563
2022-08-12,4150,4200,4140,4160,57491,-0.0023980815347721673
2022-08-16,4140,4240,4120,4205,84880,0.01081730769230771
2022-08-17,4210,4630,4180,4500,645661,0.07015457788347201
2022-08-18,4475,4640,4360,4570,144678,0.015555555555555545
2022-08-19,4630,4735,4560,4735,149826,0.03610503282275701
2022-08-22,4745,4830,4600,4740,77969,0.001055966209081216
2022-08-23,4690,4825,4660,4760,91612,0.00421940928270037
2022-08-24,4790,4790,4655,4740,85660,-0.004201680672268893
2022-08-25,4700,4800,4700,4740,43460,0.0
2022-08-26,4730,4775,4700,4700,62915,-0.008438818565400852
2022-08-29,4560,4665,4250,4580,63300,-0.025531914893617058
2022-08-30,4505,4695,4505,4580,47251,0.0
2022-08-31,4590,4640,4455,4455,39253,-0.02729257641921401
2022-09-01,4540,4540,4285,4285,105125,-0.038159371492704874
2022-09-02,4310,4500,4285,4435,79344,0.035005834305717576
2022-09-05,4425,4425,4290,4300,25032,-0.030439684329199523
2022-09-06,4280,4345,4260,4280,40373,-0.0046511627906976605
2022-09-07,4280,4695,4280,4630,117177,0.08177570093457942
2022-09-08,4635,4870,4560,4580,134009,-0.010799136069114423
2022-09-13,4670,4835,4620,4780,67651,0.04366812227074246
2022-09-14,4680,4825,4585,4795,61055,0.003138075313807498
2022-09-15,4890,4950,4595,4630,61786,-0.03441084462982269
2022-09-16,4630,4660,4525,4605,42108,-0.005399568034557212
2022-09-19,4570,4580,4405,4405,48637,-0.04343105320304019
2022-09-20,4410,4600,4410,4600,21617,0.04426787741203175
2022-09-21,4595,4605,4460,4560,30014,-0.008695652173912993
2022-09-22,4560,4635,4190,4320,60453,-0.052631578947368474
2022-09-23,4380,4380,4060,4100,28225,-0.05092592592592593
2022-09-26,4080,4080,3620,3620,86667,-0.11707317073170731
2022-09-27,3465,4495,3400,3560,713320,-0.016574585635359074
2022-09-28,3500,4240,3500,3730,403202,0.047752808988763995
2022-09-29,3900,4200,3615,3625,170241,-0.02815013404825739
2022-09-30,3565,3665,3485,3665,61775,0.011034482758620623
2022-10-04,3630,3760,3610,3710,36353,0.012278308321964637
2022-10-05,3775,3800,3485,3580,48503,-0.035040431266846306
2022-10-06,3580,3710,3525,3670,26797,0.025139664804469275
2022-10-07,3650,3740,3615,3675,21301,0.0013623978201635634
2022-10-11,3650,3650,3380,3435,92262,-0.0653061224489796
2022-10-12,3450,3450,3250,3420,62374,-0.004366812227074246
2022-10-13,3310,3335,3180,3190,57221,-0.06725146198830412
2022-10-14,3225,3395,3210,3350,17600,0.050156739811912265
2022-10-17,3315,3480,3315,3470,20294,0.035820895522387985
2022-10-18,3475,3565,3475,3550,14838,0.023054755043227626
2022-10-19,3555,3650,3520,3570,18182,0.005633802816901401
2022-10-20,3570,3670,3500,3550,10397,-0.0056022408963585235
2022-10-21,3555,3625,3475,3540,6960,-0.0028169014084507005
2022-10-24,3660,3660,3500,3555,7077,0.004237288135593209
2022-10-25,3560,3895,3560,3645,93159,0.025316455696202445
2022-10-26,3600,3785,3460,3565,45696,-0.021947873799725626
2022-10-27,3545,3565,3480,3500,22016,-0.018232819074333828
2022-10-28,3485,3485,3275,3300,66231,-0.05714285714285716
2022-10-31,3305,3340,3255,3270,16153,-0.009090909090909038
2022-11-01,3275,3310,3260,3285,20076,0.004587155963302836
2022-11-02,3255,3285,3200,3275,13097,-0.0030441400304414
2022-11-03,3230,3260,3160,3260,21555,-0.004580152671755711
2022-11-04,3125,3230,3105,3180,48517,-0.024539877300613466
2022-11-07,3185,3225,3160,3225,5760,0.014150943396226356
2022-11-08,3230,3370,3215,3325,10376,0.03100775193798455
2022-11-09,3325,3405,3280,3285,27040,-0.012030075187969946
2022-11-10,3285,3360,3260,3330,13391,0.013698630136986356
2022-11-11,3360,3430,3255,3255,47950,-0.022522522522522515
2022-11-14,3255,3300,3255,3265,11729,0.003072196620583778
2022-11-15,3280,3345,3265,3345,23141,0.02450229709035212
2022-11-16,3450,3560,3355,3485,45986,0.041853512705530616
2022-11-17,3490,3530,3395,3450,20888,-0.010043041606886627
2022-11-18,3470,3470,3295,3295,37684,-0.04492753623188406
2022-11-21,3295,3305,3095,3105,175996,-0.057663125948406724
2022-11-22,3120,3130,3020,3020,61660,-0.027375201288244777
2022-11-23,3050,3125,3015,3125,25170,0.0347682119205297
2022-11-24,3125,3220,3125,3165,12265,0.012799999999999923
2022-11-25,3200,3200,3085,3180,26001,0.004739336492890933
2022-11-28,3180,3180,3100,3105,14275,-0.02358490566037741
2022-11-29,3030,3130,3030,3130,21119,0.008051529790660261
2022-11-30,3100,3245,3095,3245,33101,0.036741214057508076
2022-12-01,3285,3320,3160,3290,46436,0.013867488443759735
2022-12-02,3290,3745,3230,3500,239386,0.06382978723404253
2022-12-05,3495,3510,3315,3365,46013,-0.03857142857142859
2022-12-06,3330,3380,3255,3280,23261,-0.025260029717682042
2022-12-07,3200,3335,3195,3315,17171,0.010670731707317138
2022-12-08,3310,3310,3170,3205,24239,-0.03318250377073906
2022-12-09,3205,3295,3150,3205,26434,0.0
2022-12-12,3230,3230,3110,3150,26807,-0.01716068642745705
2022-12-13,3120,3135,3085,3110,28765,-0.012698412698412653
2022-12-14,3100,3225,3095,3175,31950,0.020900321543408262
2022-12-15,3165,3265,3150,3265,16870,0.02834645669291347
2022-12-16,3230,3230,3130,3150,43847,-0.03522205206738127
2022-12-19,3110,3140,3075,3115,30711,-0.011111111111111072
2022-12-20,3085,3110,3040,3110,30475,-0.0016051364365970988
2022-12-21,3065,3200,3035,3200,46432,0.02893890675241151
2022-12-22,3195,3195,3100,3170,49822,-0.009375000000000022
2022-12-23,3140,3160,3070,3150,33865,-0.006309148264984188
2022-12-26,3095,3105,2970,3025,89918,-0.03968253968253965
2022-12-27,3005,3155,3005,3155,32935,0.04297520661157028
2022-12-28,3165,3185,3030,3030,42598,-0.03961965134706813
2022-12-29,3030,3060,2950,3020,26590,-0.0033003300330033403
2023-01-02,3005,3010,2920,2930,28731,-0.0298013245033113
2023-01-03,2875,2975,2835,2975,40505,0.015358361774743923
2023-01-04,2970,3050,2915,3040,13369,0.02184873949579824
2023-01-05,3070,3070,2935,2970,29181,-0.023026315789473673
2023-01-06,2965,3030,2910,2940,44645,-0.010101010101010055
2023-01-09,2960,2975,2925,2960,17790,0.006802721088435382
2023-01-10,2985,3030,2955,2970,25973,0.0033783783783782884
2023-01-11,3000,3015,2910,2965,78286,-0.0016835016835017313
2023-01-12,2965,2995,2940,2990,23539,0.008431703204047292
2023-01-13,2990,3055,2990,3015,17107,0.008361204013378032
2023-01-16,3010,3915,3000,3430,7136015,0.13764510779436145
2023-01-17,3580,4410,3400,4045,14602438,0.17930029154518956
2023-01-18,4060,4420,3805,3925,5522857,-0.02966625463535233
2023-01-19,3870,3935,3725,3890,733969,-0.008917197452229297
2023-01-20,3810,4050,3760,3855,1225812,-0.00899742930591263
2023-01-25,3900,4075,3830,3900,1425448,0.011673151750972721
2023-01-26,3900,4040,3695,3825,767015,-0.019230769230769273
2023-01-27,3970,4285,3845,4025,3477415,0.05228758169934644
2023-01-30,4100,4415,3970,4190,3032086,0.0409937888198757
2023-01-31,4080,4140,3900,4120,513835,-0.01670644391408116
2023-02-01,4130,4160,3990,4000,363966,-0.029126213592232997
2023-02-02,4005,4060,3965,4030,186467,0.007500000000000062
2023-02-03,4030,4660,3900,4300,5187764,0.06699751861042191
2023-02-06,4245,4250,4090,4160,405876,-0.032558139534883734
2023-02-07,4160,4640,4125,4400,3680741,0.05769230769230771
2023-02-08,4355,5170,4290,4860,9679745,0.1045454545454545
2023-02-09,5140,6310,5110,5330,22348147,0.09670781893004121
2023-02-10,5370,5580,5100,5100,3989036,-0.04315196998123827
2023-02-13,5050,5510,4895,5080,3234399,-0.0039215686274509665
2023-02-14,5070,5330,4765,4840,1708748,-0.047244094488189003
2023-02-15,4870,4920,4530,4640,847095,-0.04132231404958675
2023-02-16,4605,4645,4460,4565,579660,-0.016163793103448287
2023-02-17,4465,4630,4390,4505,597887,-0.013143483023001057
2023-02-20,4470,4915,4405,4590,2448905,0.018867924528301883
2023-02-21,4540,4560,4445,4460,338786,-0.028322440087146017
2023-02-22,4325,4405,4110,4175,480473,-0.06390134529147984
2023-02-23,4285,4530,4210,4330,760491,0.037125748502994105
2023-02-24,4285,4630,4285,4450,833766,0.02771362586605086
2023-02-27,4490,4510,4165,4230,439812,-0.04943820224719098
2023-02-28,4360,4855,4310,4720,3656958,0.11583924349881802
2023-03-02,4900,5090,4650,4650,2253480,-0.014830508474576232
2023-03-03,4680,4795,4405,4425,564794,-0.048387096774193505
2023-03-06,4450,4455,4275,4345,270467,-0.01807909604519775
2023-03-07,4345,4345,4150,4205,294664,-0.03222094361334871
2023-03-08,4160,4160,4025,4110,239583,-0.022592152199762183
2023-03-09,4090,4135,3970,4030,181934,-0.019464720194647178
2023-03-10,3940,4385,3890,4265,895898,0.058312655086848686
2023-03-13,4160,4315,4020,4235,499623,-0.007033997655334079
2023-03-14,4210,4510,4070,4205,1291675,-0.00708382526564344
2023-03-15,4265,4580,4215,4580,747575,0.08917954815695595
2023-03-16,4400,4495,4145,4255,572602,-0.07096069868995636
2023-03-17,4300,4680,4300,4385,1310545,0.03055229142185656
2023-03-20,4385,4385,4140,4150,296232,-0.05359179019384264
2023-03-21,4150,4225,4055,4060,328909,-0.02168674698795181
2023-03-22,4145,4180,4055,4055,157291,-0.0012315270935960854
2023-03-23,4040,4150,3975,4075,213184,0.004932182490752224
2023-03-24,4065,4140,3995,4100,177490,0.006134969325153339
2023-03-27,4115,4115,3910,3955,192377,-0.03536585365853662
2023-03-28,3910,4020,3875,4020,124950,0.01643489254108732
2023-03-29,4000,4000,3865,3865,130140,-0.03855721393034828
2023-03-30,3930,3930,3755,3805,169241,-0.015523932729624823
2023-03-31,3815,3840,3690,3720,143586,-0.0223390275952694
2023-04-03,3720,4080,3710,3995,328306,0.07392473118279574
2023-04-04,3990,4015,3900,3930,93858,-0.016270337922402955
2023-04-05,3930,4200,3900,4140,366993,0.05343511450381677
2023-04-06,3965,4050,3875,3905,231410,-0.05676328502415462
2023-04-07,3905,3940,3805,3810,116148,-0.02432778489116516
2023-04-10,3830,3880,3655,3670,189699,-0.03674540682414695
2023-04-11,3610,3780,3580,3730,107736,0.016348773841961872
2023-04-12,3700,3730,3635,3700,90411,-0.008042895442359255
2023-04-13,3650,3785,3525,3750,162322,0.013513513513513598
2023-04-14,3735,3835,3575,3750,81099,0.0
2023-04-17,3800,3905,3750,3820,100809,0.01866666666666661
2023-04-18,3840,3950,3675,3680,172979,-0.03664921465968585
2023-04-19,3695,4060,3665,3845,663304,0.044836956521739024
2023-04-20,3845,3935,3730,3780,163231,-0.016905071521456483
2023-04-21,3715,3850,3585,3630,198278,-0.03968253968253965
2023-04-24,3580,3620,3390,3390,195752,-0.06611570247933884
2023-04-25,3360,3435,3265,3365,153011,-0.007374631268436627
2023-04-26,3360,3460,3305,3320,98809,-0.013372956909361022
2023-04-27,3320,3490,3260,3355,267839,0.010542168674698704
2023-04-28,3375,3570,3350,3380,144792,0.007451564828613977
2023-05-02,3380,3460,3315,3455,64492,0.022189349112426093
2023-05-03,3350,3440,3340,3340,74419,-0.03328509406657021
2023-05-04,3310,3345,3255,3260,80759,-0.0239520958083832
2023-05-08,3245,3345,3245,3295,52791,0.010736196319018454
2023-05-09,3285,3315,3220,3230,94277,-0.019726858877086473
2023-05-10,3230,3315,3195,3220,36977,-0.003095975232198178
2023-05-11,3240,3310,3240,3240,46234,0.006211180124223503
2023-05-12,3240,3250,3145,3170,88290,-0.021604938271604923
2023-05-15,3200,3200,3065,3085,128247,-0.02681388012618302
2023-05-16,3045,3135,3010,3120,108165,0.011345218800648205
2023-05-17,3080,3195,3080,3180,84470,0.019230769230769162
2023-05-18,3180,3265,3165,3225,50992,0.014150943396226356
2023-05-19,3230,3330,3225,3275,87769,0.015503875968992276
2023-05-22,3275,3310,3250,3300,32205,0.007633587786259444
2023-05-23,3270,3310,3255,3295,35058,-0.0015151515151514694
2023-05-24,3265,3445,3240,3240,191403,-0.01669195751138086
2023-05-25,3270,3355,3260,3350,68133,0.033950617283950546
2023-05-26,3370,3370,3240,3350,64612,0.0
2023-05-30,3350,4155,3265,3460,1986227,0.032835820895522394
2023-05-31,3405,4095,3370,3800,6690314,0.09826589595375723
2023-06-01,3760,3770,3580,3660,550968,-0.0368421052631579
2023-06-02,3670,3675,3525,3610,285063,-0.013661202185792365
2023-06-05,3605,4060,3520,3840,2579376,0.06371191135734078
2023-06-07,3940,4190,3730,3860,2261204,0.005208333333333259
2023-06-08,3840,4115,3745,3895,1244348,0.0090673575129534
2023-06-09,3880,3930,3800,3850,307577,-0.011553273427471145
2023-06-12,3785,3835,3670,3720,242539,-0.03376623376623378
2023-06-13,3720,3755,3685,3745,140743,0.006720430107526987
2023-06-14,3750,3750,3570,3595,183854,-0.040053404539385884
2023-06-15,3695,4250,3690,4200,7713681,0.1682892906815021
2023-06-16,4100,4240,4050,4115,1226395,-0.020238095238095277
2023-06-19,4060,4075,3920,4070,470372,-0.010935601458080146
2023-06-20,4070,4105,3930,3990,426254,-0.019656019656019708
2023-06-21,4000,4050,3855,4030,476012,0.010025062656641603
2023-06-22,3940,3995,3850,3950,244515,-0.01985111662531014
2023-06-23,3970,3970,3845,3945,219238,-0.0012658227848101333
2023-06-26,3980,3980,3875,3905,176473,-0.010139416983523497
2023-06-27,3885,4265,3860,3915,2014496,0.00256081946222797
2023-06-28,3925,3940,3835,3850,249220,-0.016602809706257937
2023-06-29,3830,3850,3645,3715,264455,-0.03506493506493502
2023-06-30,3695,3745,3520,3645,246283,-0.018842530282637937
2023-07-03,3645,3695,3555,3620,179948,-0.006858710562414272
2023-07-04,3625,3690,3550,3660,150507,0.011049723756906049
2023-07-05,3710,3920,3680,3820,778857,0.04371584699453557
2023-07-06,3850,3860,3735,3815,211751,-0.0013089005235602524
2023-07-07,3820,4030,3750,3765,502781,-0.013106159895150737
2023-07-10,3735,3775,3640,3655,238752,-0.02921646746347939
2023-07-11,3655,3725,3585,3650,131397,-0.001367989056087593
2023-07-12,3660,3690,3575,3690,133309,0.010958904109588996
2023-07-13,3715,3725,3570,3685,110748,-0.0013550135501354532
2023-07-14,3690,3695,3580,3625,123987,-0.016282225237449155
2023-07-17,3630,3730,3555,3700,99545,0.020689655172413834
2023-07-18,3700,3725,3635,3660,93377,-0.010810810810810811
2023-07-19,3895,4130,3580,3580,2978301,-0.021857923497267784
2023-07-20,3570,3575,3405,3455,261641,-0.03491620111731841
2023-07-21,3400,3475,3360,3385,165117,-0.02026049204052094
2023-07-24,3385,3400,3210,3300,190957,-0.025110782865583436
2023-07-25,3300,3325,3170,3170,181369,-0.039393939393939426
2023-07-26,3135,3175,3035,3100,244310,-0.02208201892744477
2023-07-27,3025,3255,3025,3175,89933,0.024193548387096753
2023-07-28,3175,3335,3175,3330,77861,0.04881889763779523
2023-07-31,3380,3380,3320,3370,70243,0.012012012012011963
2023-08-01,3375,3515,3375,3470,141569,0.029673590504450953
2023-08-02,3470,3480,3350,3480,105769,0.0028818443804035088
2023-08-03,3460,3470,3300,3390,131690,-0.025862068965517238
2023-08-04,3360,3365,3260,3320,130562,-0.020648967551622377
2023-08-07,3315,3380,3225,3345,63487,0.0075301204819278045
2023-08-08,3345,3405,3205,3250,113775,-0.02840059790732441
2023-08-09,3230,3315,3200,3265,106438,0.004615384615384688
2023-08-10,3235,3305,3225,3270,65951,0.0015313935681469104
2023-08-11,3240,3335,3240,3260,51931,-0.003058103975535187
2023-08-14,3260,3310,3180,3295,117796,0.010736196319018454
2023-08-16,3340,3340,3105,3105,156462,-0.057663125948406724
2023-08-17,3070,3125,3005,3115,75524,0.0032206119162641045
2023-08-18,3060,3105,3035,3105,55946,-0.0032102728731941976
2023-08-21,3060,3180,3060,3120,64023,0.004830917874396157
2023-08-22,3050,3150,3050,3145,79405,0.008012820512820484
2023-08-23,3145,3190,3105,3160,41055,0.004769475357710551
2023-08-24,3160,3260,3150,3225,101068,0.020569620253164667
2023-08-25,3200,3200,3135,3160,52620,-0.020155038759689936
2023-08-28,3160,3220,3125,3220,33712,0.018987341772152
2023-08-29,3240,3265,3195,3265,48810,0.013975155279503104
2023-08-30,3270,3270,3220,3270,47153,0.0015313935681469104
2023-08-31,3270,3365,3215,3340,85385,0.021406727828746197
2023-09-01,3310,3325,3210,3225,69621,-0.034431137724550864
2023-09-04,3195,3200,3160,3160,36033,-0.020155038759689936
2023-09-05,3170,3200,3115,3135,26448,-0.007911392405063333
2023-09-06,3105,3225,3105,3190,50778,0.01754385964912286
2023-09-07,3155,3160,3110,3110,38355,-0.025078369905956133
2023-09-08,3090,3145,3055,3145,39750,0.0112540192926045
2023-09-11,3145,3225,3115,3195,78766,0.015898251192368873
2023-09-12,3145,3175,3075,3080,78899,-0.035993740219092296
2023-09-13,3055,3080,3015,3045,50143,-0.011363636363636354
2023-09-14,3030,3115,3025,3100,29855,0.01806239737274229
2023-09-15,3125,3140,3080,3135,25321,0.011290322580645107
2023-09-18,3140,3165,3090,3145,33535,0.0031897926634769647
2023-09-19,3110,3255,3110,3200,62789,0.01748807631160565
2023-09-20,3200,3270,3195,3220,70812,0.006250000000000089
2023-09-21,3240,3240,3130,3130,17322,-0.02795031055900621
2023-09-22,3100,3135,3090,3095,19529,-0.011182108626198062
2023-09-25,3080,3090,3000,3000,62027,-0.030694668820678506
2023-09-26,3000,3050,2945,2950,43324,-0.01666666666666672
2023-09-27,2890,3010,2890,3000,29739,0.016949152542372836
2023-10-04,3000,3000,2880,2885,62968,-0.03833333333333333
2023-10-05,2855,2900,2830,2860,36929,-0.008665511265164683
2023-10-06,2790,2975,2790,2970,51800,0.03846153846153855
2023-10-10,2985,2995,2855,2865,47476,-0.03535353535353536
2023-10-11,2860,3190,2860,2965,159859,0.034904013961605695
2023-10-12,2965,3040,2960,3035,48026,0.02360876897133224
2023-10-13,3020,3070,2970,3070,25631,0.011532125205930832
2023-10-16,3020,3090,2955,3020,35056,-0.016286644951140072
2023-10-17,2980,3080,2980,3080,20012,0.019867549668874274
2023-10-18,3090,3100,3000,3020,29805,-0.01948051948051943
