Date,Open,High,Low,Close,Volume,Change
2022-05-17,1200,1200,1010,1145,2128,-0.029661016949152574
2022-05-18,1010,1200,1010,1185,720,0.03493449781659397
2022-05-19,1030,1195,1020,1085,10868,-0.08438818565400841
2022-05-20,1170,1170,970,1040,616,-0.04147465437788023
2022-05-23,1100,1100,900,1100,4520,0.05769230769230771
2022-05-24,1195,1195,1195,1195,2,0.08636363636363642
2022-05-25,1095,1095,1020,1090,1002,-0.08786610878661083
2022-05-26,930,1085,930,989,8316,-0.09266055045871557
2022-05-27,860,930,841,915,14717,-0.07482305358948438
2022-05-30,915,1050,915,1050,14406,0.14754098360655732
2022-05-31,1190,1190,1050,1150,3498,0.09523809523809534
2022-06-02,1150,1150,1150,1150,0,0.0
2022-06-03,1005,1200,1005,1150,1579,0.0
2022-06-07,1195,1195,1010,1150,1251,0.0
2022-06-08,1030,1130,1015,1125,4953,-0.021739130434782594
2022-06-09,1120,1120,1000,1030,272,-0.08444444444444443
2022-06-10,1090,1090,1090,1090,1,0.058252427184465994
2022-06-13,1090,1090,1090,1090,0,0.0
2022-06-14,1090,1090,1090,1090,0,0.0
2022-06-15,1095,1095,1095,1095,1,0.004587155963302836
2022-06-16,1085,1085,1085,1085,0,-0.0091324200913242
2022-06-17,935,935,935,935,1200,-0.13824884792626724
2022-06-20,940,998,856,899,5638,-0.0385026737967914
2022-06-21,810,879,765,829,14619,-0.07786429365962177
2022-06-22,715,898,715,850,1534,0.02533172496984326
2022-06-23,900,900,850,860,1363,0.0117647058823529
2022-06-24,840,942,840,933,122,0.08488372093023266
2022-06-27,945,945,900,933,233,0.0
2022-06-28,900,995,850,987,11,0.05787781350482324
2022-06-29,997,997,851,992,4,0.005065856129685908
2022-06-30,999,999,990,990,851,-0.0020161290322581182
2022-07-01,1000,1090,1000,1090,14,0.101010101010101
2022-07-04,1080,1080,1075,1080,801,-0.00917431192660545
2022-07-05,1100,1100,931,1070,45,-0.0092592592592593
2022-07-06,1070,1070,1070,1070,0,0.0
2022-07-07,1075,1075,1070,1070,653,0.0
2022-07-08,1085,1085,1085,1085,1,0.014018691588784993
2022-07-11,951,1000,925,1000,2109,-0.07834101382488479
2022-07-12,912,912,912,912,1,-0.08799999999999997
2022-07-13,921,921,921,921,0,0.009868421052631637
2022-07-14,922,922,922,922,200,0.0010857763300760048
2022-07-15,1035,1035,1035,1035,1,0.12255965292841653
2022-07-18,1035,1035,1035,1035,0,0.0
2022-07-19,1030,1030,1030,1030,0,-0.004830917874396157
2022-07-20,1015,1030,950,1030,2010,0.0
2022-07-21,1030,1030,1030,1030,0,0.0
2022-07-22,1030,1030,1030,1030,0,0.0
2022-07-25,952,1035,952,1035,2,0.004854368932038833
2022-07-26,1035,1035,1035,1035,1000,0.0
2022-07-27,1035,1035,1035,1035,0,0.0
2022-07-28,1035,1035,1035,1035,0,0.0
2022-07-29,1035,1035,1035,1035,0,0.0
2022-08-01,927,1060,927,1060,2,0.024154589371980784
2022-08-02,0,0,0,1060,0,0.0
2022-08-03,0,0,0,1060,0,0.0
2022-08-04,0,0,0,1060,0,0.0
2022-08-05,0,0,0,1060,0,0.0
2022-08-08,0,0,0,1060,0,0.0
2022-08-09,0,0,0,1060,0,0.0
2022-08-10,0,0,0,1060,0,0.0
2022-08-11,0,0,0,1060,0,0.0
2022-08-12,0,0,0,1060,0,0.0
2022-08-16,0,0,0,1060,0,0.0
2022-08-17,0,0,0,1060,0,0.0
2022-08-18,0,0,0,1060,0,0.0
2022-08-19,0,0,0,1060,0,0.0
2022-08-22,950,1100,950,952,945,-0.10188679245283017
2022-08-23,1025,1025,904,904,101,-0.050420168067226934
2022-08-24,1015,1015,1015,1015,1,0.12278761061946897
2022-08-25,909,1005,909,1005,2,-0.009852216748768461
2022-08-26,1005,1005,1005,1005,0,0.0
2022-08-29,951,1025,950,1020,5958,0.014925373134328401
2022-08-30,1015,1015,1015,1015,0,-0.004901960784313708
2022-08-31,1000,1000,1000,1000,49,-0.014778325123152691
2022-09-01,995,1035,970,1035,4582,0.03499999999999992
2022-09-02,990,1050,950,1035,8437,0.0
2022-09-05,1030,1030,1030,1030,0,-0.004830917874396157
2022-09-06,960,1075,950,1075,404,0.043689320388349495
2022-09-07,915,915,915,915,1852,-0.14883720930232558
2022-09-08,998,998,998,998,62,0.09071038251366126
2022-09-13,950,998,950,998,4890,0.0
2022-09-14,998,998,998,998,0,0.0
2022-09-15,960,960,950,960,608,-0.038076152304609256
2022-09-16,960,960,960,960,0,0.0
2022-09-19,960,960,931,931,551,-0.03020833333333328
2022-09-20,932,932,932,932,500,0.0010741138560688146
2022-09-21,932,932,932,932,0,0.0
2022-09-22,932,932,932,932,1,0.0
2022-09-23,932,932,932,932,0,0.0
2022-09-26,932,932,932,932,0,0.0
2022-09-27,933,933,933,933,2000,0.0010729613733906351
2022-09-28,930,930,930,930,6,-0.003215434083601254
2022-09-29,900,910,900,910,713,-0.021505376344086002
2022-09-30,910,930,910,930,4994,0.0219780219780219
2022-10-04,930,930,930,930,0,0.0
2022-10-05,970,1065,970,1065,22061,0.14516129032258074
2022-10-06,1100,1100,1015,1015,1609,-0.04694835680751175
2022-10-07,1000,1000,1000,1000,10,-0.014778325123152691
2022-10-11,1000,1000,970,1000,2003,0.0
2022-10-12,1000,1000,1000,1000,0,0.0
2022-10-13,1000,1025,1000,1025,1631,0.02499999999999991
2022-10-14,1000,1000,1000,1000,179,-0.024390243902439046
2022-10-17,1025,1025,1025,1025,50,0.02499999999999991
2022-10-18,1000,1000,1000,1000,650,-0.024390243902439046
2022-10-19,980,980,980,980,850,-0.020000000000000018
2022-10-20,990,990,990,990,1,0.010204081632652962
2022-10-21,950,990,925,990,4002,0.0
2022-10-24,990,1020,990,1020,348,0.030303030303030276
2022-10-25,1000,1000,1000,1000,0,-0.019607843137254943
2022-10-26,1020,1025,1020,1025,749,0.02499999999999991
2022-10-27,1025,1050,1025,1050,2600,0.024390243902439046
2022-10-28,986,986,986,986,20,-0.06095238095238098
2022-10-31,1030,1030,1030,1030,1,0.04462474645030423
2022-11-01,1025,1025,1025,1025,300,-0.004854368932038833
2022-11-02,1040,1040,1040,1040,1,0.014634146341463428
2022-11-03,1040,1050,1040,1050,181,0.009615384615384581
2022-11-04,1000,1000,1000,1000,1330,-0.04761904761904767
2022-11-07,1000,1000,1000,1000,0,0.0
2022-11-08,1020,1020,1020,1020,1,0.020000000000000018
2022-11-09,1000,1125,926,995,10240,-0.02450980392156865
2022-11-10,1000,1000,1000,1000,610,0.005025125628140614
2022-11-11,1000,1000,1000,1000,0,0.0
2022-11-14,1000,1000,1000,1000,2,0.0
2022-11-15,910,1080,910,990,352,-0.010000000000000009
2022-11-16,990,990,990,990,0,0.0
2022-11-17,990,990,990,990,0,0.0
2022-11-18,990,990,990,990,74,0.0
2022-11-21,990,990,990,990,0,0.0
2022-11-22,990,990,990,990,0,0.0
2022-11-23,990,990,990,990,0,0.0
2022-11-24,990,990,990,990,0,0.0
2022-11-25,990,990,990,990,50,0.0
2022-11-28,990,990,990,990,50,0.0
2022-11-29,980,980,980,980,137,-0.010101010101010055
2022-11-30,980,990,980,980,1001,0.0
2022-12-01,995,1100,995,1100,3996,0.12244897959183665
2022-12-02,1125,1125,1125,1125,1,0.022727272727272707
2022-12-05,1075,1075,1050,1075,1004,-0.0444444444444444
2022-12-06,1095,1175,1060,1060,2051,-0.013953488372092981
2022-12-07,1060,1060,1060,1060,0,0.0
2022-12-08,1085,1085,1085,1085,1,0.02358490566037741
2022-12-09,1050,1050,1035,1035,2000,-0.04608294930875578
2022-12-12,1000,1000,1000,1000,500,-0.033816425120772986
2022-12-13,1000,1000,1000,1000,412,0.0
2022-12-14,1000,1000,1000,1000,0,0.0
2022-12-15,1000,1000,1000,1000,0,0.0
2022-12-16,1000,1000,1000,1000,0,0.0
2022-12-19,1000,1000,1000,1000,0,0.0
2022-12-20,1000,1000,1000,1000,0,0.0
2022-12-21,1000,1000,1000,1000,0,0.0
2022-12-22,1000,1000,1000,1000,0,0.0
2022-12-23,1025,1025,1025,1025,3,0.02499999999999991
2022-12-26,990,1045,990,1045,1001,0.019512195121951237
2022-12-27,1070,1075,1070,1075,2,0.028708133971291794
2022-12-28,1075,1075,1075,1075,0,0.0
2022-12-29,1075,1075,1075,1075,0,0.0
2023-01-02,1075,1075,1075,1075,0,0.0
2023-01-03,1075,1075,1075,1075,0,0.0
2023-01-04,1075,1075,1075,1075,0,0.0
2023-01-05,1000,1000,1000,1000,200,-0.06976744186046513
2023-01-06,975,975,971,971,800,-0.029000000000000026
2023-01-09,951,951,951,951,348,-0.02059732234809475
2023-01-10,952,952,952,952,0,0.001051524710830698
2023-01-11,960,960,960,960,0,0.008403361344537785
2023-01-12,950,999,940,995,4950,0.03645833333333326
2023-01-13,995,995,995,995,0,0.0
2023-01-16,995,995,995,995,0,0.0
2023-01-17,995,995,995,995,0,0.0
2023-01-18,1020,1020,1000,1000,3001,0.005025125628140614
2023-01-19,1000,1000,1000,1000,2000,0.0
2023-01-20,0,0,0,1000,0,0.0
2023-01-25,1025,1025,1000,1025,11678,0.02499999999999991
2023-01-26,1025,1025,1025,1025,1000,0.0
2023-01-27,1025,1025,1025,1025,734,0.0
2023-01-30,1025,1025,1025,1025,1000,0.0
2023-01-31,1025,1025,1025,1025,0,0.0
2023-02-01,1025,1025,1020,1020,1400,-0.004878048780487809
2023-02-02,1020,1025,1020,1020,1002,0.0
2023-02-03,1020,1020,1020,1020,0,0.0
2023-02-06,1048,1048,985,985,11300,-0.03431372549019607
2023-02-07,985,985,985,985,0,0.0
2023-02-08,985,985,985,985,0,0.0
2023-02-09,985,985,985,985,0,0.0
2023-02-10,1000,1000,1000,1000,0,0.015228426395939021
2023-02-13,1100,1100,1001,1099,201,0.09899999999999998
2023-02-14,1100,1260,1100,1260,22600,0.14649681528662417
2023-02-15,1259,1260,1115,1229,9985,-0.024603174603174627
2023-02-16,1225,1225,1225,1225,200,-0.0032546786004882255
2023-02-17,1218,1218,1212,1212,103,-0.0106122448979592
2023-02-20,1196,1196,1196,1196,0,-0.01320132013201325
2023-02-21,1196,1196,1196,1196,0,0.0
2023-02-22,1100,1193,1100,1193,24,-0.0025083612040134318
2023-02-23,1179,1298,1179,1298,1257,0.08801341156747688
2023-02-24,1298,1298,1298,1298,1,0.0
2023-02-27,1298,1298,1298,1298,900,0.0
2023-02-28,1298,1298,1298,1298,200,0.0
2023-03-02,1298,1298,1211,1260,858,-0.02927580893682591
2023-03-03,1260,1260,1260,1260,0,0.0
2023-03-06,1261,1261,1261,1261,0,0.0007936507936507908
2023-03-07,1261,1261,1261,1261,1,0.0
2023-03-08,1122,1298,1121,1293,1313,0.025376685170499513
2023-03-09,1298,1298,1250,1250,2644,-0.03325599381283839
2023-03-10,1289,1289,1250,1250,1956,0.0
2023-03-13,1300,1300,1135,1135,102,-0.09199999999999997
2023-03-14,1136,1136,1136,1136,0,0.0008810572687225626
2023-03-15,1160,1160,1160,1160,13,0.021126760563380254
2023-03-16,1160,1160,1111,1111,2,-0.04224137931034477
2023-03-17,1150,1150,1150,1150,1,0.035103510351035094
2023-03-20,1150,1150,1150,1150,1499,0.0
2023-03-21,1253,1295,1151,1151,6701,0.0008695652173913437
2023-03-22,1152,1152,1152,1152,0,0.0008688097306690512
2023-03-23,1000,1100,1000,1100,26,-0.04513888888888884
2023-03-24,1100,1100,1100,1100,0,0.0
2023-03-27,1100,1194,1100,1100,10112,0.0
2023-03-28,1100,1100,1100,1100,0,0.0
2023-03-29,1100,1100,1100,1100,0,0.0
2023-03-30,1200,1200,1200,1200,110,0.09090909090909083
2023-03-31,1300,1300,1300,1300,111,0.08333333333333326
2023-04-03,1270,1301,1270,1300,7230,0.0
2023-04-04,1305,1370,1210,1369,10177,0.05307692307692302
2023-04-05,1399,1570,1330,1500,5083,0.09569028487947406
2023-04-06,1400,1500,1400,1400,7815,-0.06666666666666665
2023-04-07,1410,1410,1410,1410,50,0.0071428571428571175
2023-04-10,1410,1410,1410,1410,0,0.0
2023-04-11,1590,1590,1335,1350,2376,-0.04255319148936165
2023-04-12,1449,1449,1449,1449,101,0.07333333333333325
2023-04-13,1445,1445,1445,1445,550,-0.002760524499654915
2023-04-14,1500,1661,1500,1661,20157,0.14948096885813156
2023-04-17,1785,1785,1500,1600,5612,-0.03672486453943402
2023-04-18,1599,1600,1500,1600,8570,0.0
2023-04-19,1550,1550,1550,1550,463,-0.03125
2023-04-20,1551,1551,1551,1551,0,0.00064516129032266
2023-04-21,1600,1600,1550,1550,130,-0.0006447453255964408
2023-04-24,1555,1555,1555,1555,10,0.003225806451612856
2023-04-25,1580,1580,1580,1580,100,0.016077170418006492
2023-04-26,1500,1500,1500,1500,1,-0.05063291139240511
2023-04-27,1500,1500,1500,1500,12,0.0
2023-04-28,1400,1449,1300,1449,5741,-0.03400000000000003
2023-05-02,1350,1500,1350,1500,2764,0.035196687370600444
2023-05-03,1400,1491,1400,1491,11,-0.006000000000000005
2023-05-04,1490,1490,1310,1334,6714,-0.10529845741113342
2023-05-08,1300,1399,1300,1301,4028,-0.02473763118440775
2023-05-09,1302,1302,1302,1302,2,0.000768639508070823
2023-05-10,1335,1335,1335,1335,98,0.025345622119815614
2023-05-11,1217,1318,1217,1250,66,-0.06367041198501877
2023-05-12,1200,1300,1200,1300,451,0.040000000000000036
2023-05-15,1377,1377,1300,1300,508,0.0
2023-05-16,1200,1329,1200,1329,2782,0.02230769230769236
2023-05-17,1329,1329,1329,1329,0,0.0
2023-05-18,1379,1379,1333,1333,7,0.0030097817908201208
2023-05-19,1339,1339,1339,1339,10,0.004501125281320295
2023-05-22,1390,1390,1390,1390,10,0.03808812546676621
2023-05-23,1390,1390,1231,1231,1412,-0.11438848920863309
2023-05-24,1379,1379,1205,1284,6198,0.04305442729488229
2023-05-25,1300,1300,1294,1295,8600,0.008566978193146335
2023-05-26,1220,1279,1220,1269,4910,-0.020077220077220126
2023-05-30,1390,1390,1200,1220,3535,-0.0386130811662726
2023-05-31,1280,1285,1200,1250,6070,0.024590163934426146
2023-06-01,1300,1300,1171,1281,1291,0.024799999999999933
2023-06-02,1285,1300,1285,1300,1000,0.014832162373145996
2023-06-05,1390,1390,1350,1389,31,0.06846153846153835
2023-06-07,1390,1390,1210,1365,3220,-0.017278617710583144
2023-06-08,1356,1356,1210,1220,1706,-0.10622710622710618
2023-06-09,1270,1270,1250,1250,1230,0.024590163934426146
2023-06-12,1333,1333,1222,1222,4605,-0.022399999999999975
2023-06-13,1250,1250,1200,1244,3211,0.018003273322422242
2023-06-14,1280,1280,1250,1250,20,0.004823151125401992
2023-06-15,1289,1400,1289,1300,310,0.040000000000000036
2023-06-16,1399,1399,1399,1399,1,0.07615384615384624
2023-06-19,1363,1363,1363,1363,1,-0.02573266619013581
2023-06-20,1399,1399,1300,1300,52,-0.04622157006603078
2023-06-21,1250,1250,1205,1247,2482,-0.04076923076923078
2023-06-22,1230,1230,1230,1230,300,-0.013632718524458687
2023-06-23,1324,1324,1202,1318,208,0.07154471544715446
2023-06-26,1386,1386,1384,1384,873,0.050075872534142585
2023-06-27,1299,1299,1299,1299,318,-0.06141618497109824
2023-06-28,1299,1299,1299,1299,0,0.0
2023-06-29,1390,1390,1201,1293,3,-0.004618937644341847
2023-06-30,1394,1400,1295,1295,322,0.0015467904098993568
2023-07-03,1390,1390,1249,1249,3219,-0.03552123552123554
2023-07-04,1205,1250,1201,1250,1317,0.0008006405124099114
2023-07-05,1200,1220,1110,1199,4781,-0.04079999999999995
2023-07-06,1298,1298,1200,1294,652,0.07923269391159304
2023-07-07,1299,1300,1199,1289,7253,-0.003863987635239541
2023-07-10,1289,1289,1289,1289,3,0.0
2023-07-11,1288,1288,1201,1280,22,-0.006982156710628407
2023-07-12,1279,1279,1278,1278,11,-0.0015625000000000222
2023-07-13,1278,1278,1278,1278,200,0.0
2023-07-14,1278,1278,1113,1278,204,0.0
2023-07-17,1150,1277,1150,1277,2,-0.0007824726134585402
2023-07-18,1200,1220,1200,1220,1502,-0.044635865309318734
2023-07-19,1210,1210,1210,1210,100,-0.008196721311475419
2023-07-20,1350,1350,1350,1350,300,0.11570247933884303
2023-07-21,1340,1360,1340,1350,7400,0.0
2023-07-24,1335,1340,1335,1340,1000,-0.007407407407407418
2023-07-25,1340,1340,1340,1340,1700,0.0
2023-07-26,1201,1328,1200,1328,1801,-0.008955223880596996
2023-07-27,1215,1300,1215,1300,3001,-0.02108433734939763
2023-07-28,1250,1287,1215,1287,5429,-0.010000000000000009
2023-07-31,1349,1349,1130,1349,3,0.048174048174048245
2023-08-01,1319,1319,1319,1319,0,-0.022238695329873992
2023-08-02,1298,1298,1298,1298,0,-0.01592115238817282
2023-08-03,1298,1298,1298,1298,0,0.0
2023-08-04,1200,1289,1150,1280,928,-0.013867488443759624
2023-08-07,1267,1267,1267,1267,0,-0.010156249999999978
2023-08-08,1288,1288,1132,1254,4,-0.010260457774269982
2023-08-09,1298,1299,1111,1298,7,0.03508771929824572
2023-08-10,1252,1252,1252,1252,0,-0.035439137134052334
2023-08-11,1298,1299,1100,1253,7,0.0007987220447285281
2023-08-14,1300,1300,1280,1280,6508,0.02154828411811649
2023-08-16,1249,1249,1248,1249,301,-0.024218749999999956
2023-08-17,1300,1400,1300,1350,7112,0.08086469175340283
2023-08-18,1349,1350,1220,1341,16,-0.00666666666666671
2023-08-21,1201,1349,1201,1342,615,0.0007457121551082135
2023-08-22,1342,1354,1342,1350,282,0.005961251862891315
2023-08-23,1201,1350,1201,1350,2,0.0
2023-08-24,1350,1400,1350,1350,236,0.0
2023-08-25,1350,1350,1350,1350,0,0.0
2023-08-28,1350,1350,1349,1350,2101,0.0
2023-08-29,1350,1355,1252,1355,4660,0.0037037037037037646
2023-08-30,1379,1500,1379,1390,3411,0.02583025830258312
2023-08-31,1490,1490,1450,1450,38,0.043165467625899234
2023-09-01,1300,1390,1300,1389,38,-0.042068965517241375
2023-09-04,1378,1378,1378,1378,1,-0.007919366450683918
2023-09-05,1390,1390,1310,1378,18,0.0
2023-09-06,1370,1370,1370,1370,200,-0.005805515239477477
2023-09-07,1301,1301,1301,1301,1,-0.05036496350364961
2023-09-08,1349,1390,1349,1380,4,0.06072252113758658
2023-09-11,1377,1400,1300,1400,2242,0.01449275362318847
2023-09-12,1449,1450,1430,1430,890,0.021428571428571352
2023-09-13,1450,1640,1310,1400,352,-0.020979020979020935
2023-09-14,1500,1500,1450,1450,2,0.03571428571428581
2023-09-15,1450,1550,1351,1539,791,0.06137931034482769
2023-09-18,1597,1597,1400,1499,3070,-0.02599090318388564
2023-09-19,1316,1427,1301,1427,8202,-0.04803202134756501
2023-09-20,1498,1498,1307,1410,2552,-0.01191310441485638
2023-09-21,1486,1486,1486,1486,1,0.053900709219858234
2023-09-22,1496,1496,1496,1496,65,0.006729475100942128
2023-09-25,1301,1474,1301,1474,2,-0.014705882352941124
2023-09-26,1467,1467,1467,1467,0,-0.004748982360922693
2023-09-27,1499,1499,1300,1350,4860,-0.07975460122699385
2023-10-04,1398,1398,1379,1382,705,0.023703703703703782
2023-10-05,1302,1384,1302,1384,2086,0.0014471780028944004
2023-10-06,1310,1377,1310,1377,16,-0.005057803468208055
2023-10-10,1330,1345,1305,1345,514,-0.023238925199709493
2023-10-11,1345,1345,1344,1345,112,0.0
2023-10-12,1216,1397,1216,1397,741,0.03866171003717467
2023-10-13,1398,1398,1346,1346,2,-0.0365068002863278
2023-10-16,1398,1398,1222,1370,396,0.017830609212481363
2023-10-17,1399,1399,1231,1340,3203,-0.021897810218978075
2023-10-18,1325,1325,1260,1317,102,-0.01716417910447765
2023-10-19,1389,1389,1221,1372,802,0.041761579347000755
2023-10-20,1250,1318,1250,1318,102,-0.039358600583090375
2023-10-23,1399,1399,1212,1382,5,0.04855842185128978
2023-10-24,1398,1398,1250,1393,5,0.00795947901591898
2023-10-25,1349,1349,1250,1324,11,-0.04953338119167261
2023-10-26,1264,1319,1264,1316,373,-0.0060422960725075026
2023-10-27,1398,1398,1200,1395,3,0.060030395136778214
2023-10-30,1337,1337,1337,1337,0,-0.04157706093189961
2023-10-31,1393,1393,1393,1393,1,0.041884816753926746
2023-11-01,1379,1379,1379,1379,58,-0.01005025125628145
2023-11-02,1201,1380,1201,1250,610,-0.0935460478607687
2023-11-03,1381,1381,1381,1381,42,0.1048
2023-11-06,1201,1358,1201,1358,104,-0.016654598117306296
2023-11-07,1213,1378,1213,1338,315,-0.014727540500736325
2023-11-08,1382,1382,1382,1382,1,0.03288490284005974
2023-11-09,1230,1381,1181,1294,3300,-0.06367583212735162
2023-11-10,1293,1293,1293,1293,0,-0.0007727975270479526
2023-11-13,1299,1299,1299,1299,8,0.004640371229698292
2023-11-14,1299,1349,1200,1328,623,0.022324865280985318
2023-11-15,1200,1320,1200,1308,1003,-0.015060240963855387
2023-11-16,1202,1303,1202,1303,14,-0.003822629969418956
2023-11-17,1303,1303,1303,1303,0,0.0
2023-11-20,1202,1329,1202,1329,402,0.01995395241749809
2023-11-21,1375,1376,1204,1362,9,0.02483069977426644
2023-11-22,1359,1359,1359,1359,0,-0.0022026431718061845
2023-11-23,1200,1347,1200,1211,5,-0.10890360559234735
2023-11-24,1216,1292,1200,1292,2102,0.06688687035507845
2023-11-27,1200,1328,1200,1328,2,0.02786377708978338
2023-11-28,1200,1318,1200,1318,6,-0.0075301204819276935
2023-11-29,1309,1309,1309,1309,0,-0.006828528072837625
2023-11-30,1201,1201,1201,1201,1,-0.08250572956455304
2023-12-01,1318,1319,1315,1319,303,0.09825145711906735
2023-12-04,1299,1299,1299,1299,0,-0.015163002274450332
2023-12-05,1200,1309,1200,1309,33,0.007698229407236301
2023-12-06,1350,1500,1350,1440,4087,0.10007639419404124
2023-12-07,1490,1490,1300,1300,11,-0.09722222222222221
2023-12-08,1350,1350,1216,1300,4,0.0
2023-12-11,1399,1480,1155,1238,29924,-0.0476923076923077
2023-12-12,1299,1395,1200,1234,1512,-0.003231017770597755
2023-12-13,1102,1204,1102,1204,2,-0.024311183144246407
2023-12-14,1200,1299,1042,1190,1936,-0.011627906976744207
2023-12-15,1151,1180,1150,1179,9596,-0.009243697478991564
2023-12-18,1060,1160,1060,1160,4960,-0.016115351993214566
2023-12-19,1000,1200,1000,1188,2816,0.024137931034482696
2023-12-20,1100,1184,1100,1184,71,-0.0033670033670033517
2023-12-21,1050,1050,1007,1049,15806,-0.11402027027027029
2023-12-22,1100,1125,1001,1125,33,0.07244995233555773
2023-12-26,1179,1179,1145,1145,6402,0.01777777777777767
2023-12-27,1139,1139,1010,1010,7840,-0.11790393013100442
2023-12-28,1000,1130,900,910,74367,-0.09900990099009899
2024-01-02,1027,1027,987,987,1144,0.08461538461538454
