Date,Open,High,Low,Close,Volume,Change
2022-09-16,10425,10450,10375,10425,8180,0.0
2022-09-19,10400,10500,10325,10375,14556,-0.004796163069544335
2022-09-20,10425,10425,10350,10425,9296,0.004819277108433662
2022-09-21,10375,10425,10325,10400,20769,-0.0023980815347721673
2022-09-22,10425,10425,10325,10375,17514,-0.0024038461538461453
2022-09-23,10350,10400,10300,10350,13357,-0.002409638554216831
2022-09-26,10300,10375,10225,10325,62120,-0.0024154589371980784
2022-09-27,10275,10375,10275,10300,37467,-0.002421307506053294
2022-09-28,10300,10350,10225,10300,50854,0.0
2022-09-29,10250,10325,10250,10275,7560,-0.0024271844660194164
2022-09-30,10275,10275,10225,10275,41868,0.0
2022-10-04,10275,10300,10225,10250,26633,-0.0024330900243308973
2022-10-05,10275,10275,10200,10200,36623,-0.004878048780487809
2022-10-06,10225,10275,10225,10250,8985,0.004901960784313708
2022-10-07,10250,10275,10225,10275,12007,0.0024390243902439046
2022-10-11,10275,10275,10150,10200,55834,-0.007299270072992692
2022-10-12,10175,10375,10150,10250,78973,0.004901960784313708
2022-10-13,10275,10275,10150,10275,19659,0.0024390243902439046
2022-10-14,10175,10350,10175,10325,33078,0.0048661800486617945
2022-10-17,10250,10300,10150,10200,9116,-0.01210653753026636
2022-10-18,10200,10225,10150,10200,3295,0.0
2022-10-19,10150,10225,10150,10175,12289,-0.002450980392156854
2022-10-20,10174,10200,10000,10075,109523,-0.009828009828009798
2022-10-21,10050,10074,10025,10075,16446,0.0
2022-10-24,10050,10075,10000,10050,27117,-0.002481389578163795
2022-10-25,10000,10075,10000,10025,19444,-0.0024875621890547706
2022-10-26,10000,10025,9950,10000,36014,-0.0024937655860348684
2022-10-27,10000,10000,9924,9925,32734,-0.007499999999999951
2022-10-28,10000,10000,9925,9975,11311,0.005037783375314797
2022-10-31,9950,10000,9925,10000,13287,0.0025062656641603454
2022-11-01,9950,10025,9925,10000,26775,0.0
2022-11-02,9925,10000,9925,10000,7135,0.0
2022-11-03,9975,9975,9925,9950,5016,-0.0050000000000000044
2022-11-04,9975,9975,9900,9900,13788,-0.005025125628140725
2022-11-07,9950,9950,9825,9900,16225,0.0
2022-11-08,9925,9950,9850,9900,13419,0.0
2022-11-09,9900,9924,9850,9925,7923,0.002525252525252597
2022-11-10,9875,9924,9850,9925,12956,0.0
2022-11-11,9850,10000,9850,9925,11986,0.0
2022-11-14,9900,9925,9850,9875,14857,-0.005037783375314908
2022-11-15,9900,9900,9825,9875,16252,0.0
2022-11-16,9875,9900,9825,9850,13076,-0.0025316455696202667
2022-11-17,9875,9875,9825,9850,37507,0.0
2022-11-18,9825,9875,9825,9850,5447,0.0
2022-11-21,9850,9924,9850,9925,8145,0.0076142131979695105
2022-11-22,9925,9950,9850,9900,3355,-0.0025188916876573986
2022-11-23,9850,9900,9825,9900,5076,0.0
2022-11-24,9900,9900,9850,9850,8790,-0.005050505050505083
2022-11-25,9875,9924,9824,9925,10539,0.0076142131979695105
2022-11-28,9924,9924,9850,9925,7563,0.0
2022-11-29,9850,9900,9825,9875,5859,-0.005037783375314908
2022-11-30,9825,9900,9825,9875,13309,0.0
2022-12-01,9825,9900,9800,9875,23098,0.0
2022-12-02,9875,9875,9850,9850,14760,-0.0025316455696202667
2022-12-05,9850,9874,9825,9875,14433,0.002538071065989911
2022-12-06,9825,9875,9750,9800,31829,-0.0075949367088608
2022-12-07,9800,9825,9774,9775,9229,-0.0025510204081632404
2022-12-08,9775,9800,9750,9750,13914,-0.002557544757033292
2022-12-09,9774,9800,9750,9775,4791,0.002564102564102555
2022-12-12,9774,9800,9725,9775,30622,0.0
2022-12-13,9775,9800,9700,9750,24794,-0.002557544757033292
2022-12-14,9725,9774,9725,9775,22298,0.002564102564102555
2022-12-15,9750,9800,9725,9775,21935,0.0
2022-12-16,9774,9800,9725,9775,10262,0.0
2022-12-19,9774,9774,9725,9775,15278,0.0
2022-12-20,9775,9775,9675,9725,36799,-0.005115089514066473
2022-12-21,9750,9750,9700,9725,6538,0.0
2022-12-22,9725,9750,9700,9750,13963,0.0025706940874035134
2022-12-23,9700,9750,9700,9750,8728,0.0
2022-12-26,9750,9775,9700,9700,13458,-0.00512820512820511
2022-12-27,9724,9750,9675,9725,19536,0.002577319587628857
2022-12-28,9725,9750,9700,9750,2506,0.0025706940874035134
2022-12-29,9750,9774,9725,9775,15954,0.002564102564102555
2023-01-02,9750,9775,9700,9725,8660,-0.005115089514066473
2023-01-03,9750,9750,9700,9750,28969,0.0025706940874035134
2023-01-04,9750,9750,9724,9725,5431,-0.002564102564102555
2023-01-05,9725,9750,9725,9750,5134,0.0025706940874035134
2023-01-06,9750,9750,9700,9700,15847,-0.00512820512820511
2023-01-09,9775,9775,9700,9750,10696,0.005154639175257714
2023-01-10,9775,9800,9750,9750,8599,0.0
2023-01-11,9775,9824,9750,9825,30000,0.007692307692307665
2023-01-12,9825,9875,9800,9850,4643,0.0025445292620864812
2023-01-13,9850,9875,9800,9825,36587,-0.0025380710659898
2023-01-16,9850,9850,9775,9850,14695,0.0025445292620864812
2023-01-17,9850,9875,9800,9850,13755,0.0
2023-01-18,9875,9875,9800,9825,14652,-0.0025380710659898
2023-01-19,9850,9900,9825,9850,28891,0.0025445292620864812
2023-01-20,9874,9900,9825,9875,50310,0.002538071065989911
2023-01-25,9890,9890,9855,9860,5950,-0.0015189873417721378
2023-01-26,9865,9865,9830,9860,10710,0.0
2023-01-27,9890,9890,9854,9875,37264,0.0015212981744421317
2023-01-30,9875,9925,9875,9920,17606,0.004556962025316524
2023-01-31,9920,9920,9830,9885,67862,-0.0035282258064516236
2023-02-01,9910,9915,9860,9890,4549,0.0005058168942841945
2023-02-02,9900,9900,9845,9875,26918,-0.0015166835187057082
2023-02-03,9894,9900,9854,9875,4158,0.0
2023-02-06,9895,9895,9860,9885,4108,0.0010126582278480178
2023-02-07,9890,9890,9850,9875,41001,-0.0010116337885685
2023-02-08,9890,9890,9860,9880,24036,0.0005063291139240089
2023-02-09,9895,9895,9850,9885,25620,0.0005060728744938903
2023-02-10,9885,9895,9855,9890,10675,0.0005058168942841945
2023-02-13,9900,9910,9855,9900,11448,0.0010111223458038054
2023-02-14,9915,9920,9870,9890,77923,-0.0010101010101010166
2023-02-15,9915,9915,9865,9870,9510,-0.002022244691607722
2023-02-16,9870,9910,9870,9875,7314,0.0005065856129686797
2023-02-17,9870,9900,9860,9880,23367,0.0005063291139240089
2023-02-20,9925,9985,9865,9955,22994,0.007591093117408798
2023-02-21,9954,9954,9900,9935,6103,-0.002009040683073837
2023-02-22,9945,9945,9905,9935,9830,0.0
2023-02-23,9924,9940,9900,9925,13345,-0.0010065425264217387
2023-02-24,9924,9930,9904,9925,20443,0.0
2023-02-27,9945,9945,9900,9920,25039,-0.0005037783375314575
2023-02-28,9924,9924,9900,9905,14430,-0.0015120967741935054
2023-03-02,9915,9915,9875,9910,4536,0.0005047955577990315
2023-03-03,9915,9920,9875,9900,33269,-0.0010090817356205317
2023-03-06,9900,9900,9880,9890,17163,-0.0010101010101010166
2023-03-07,9895,9900,9875,9900,17179,0.0010111223458038054
2023-03-08,9894,9920,9874,9895,35973,-0.0005050505050504528
2023-03-09,9884,9900,9875,9885,33813,-0.001010611419908991
2023-03-10,9894,9894,9840,9855,37894,-0.003034901365705611
2023-03-13,9900,9900,9830,9860,36665,0.0005073566717401778
2023-03-14,9860,9895,9824,9845,34862,-0.0015212981744422427
2023-03-15,9844,9850,9815,9845,20543,0.0
2023-03-16,9845,9860,9835,9840,24186,-0.000507872016251909
2023-03-17,9855,9875,9840,9845,16020,0.000508130081300795
2023-03-20,9850,9890,9850,9865,15302,0.002031488065007636
2023-03-21,9845,9880,9815,9860,17109,-0.0005068423720222537
2023-03-22,9860,9890,9850,9865,19141,0.0005070993914806365
2023-03-23,9864,9890,9850,9865,12028,0.0
2023-03-24,9860,9890,9850,9870,19407,0.0005068423720222537
2023-03-27,9870,9875,9845,9870,7580,0.0
2023-03-28,9864,9890,9864,9885,13057,0.001519756838905817
2023-03-29,9870,9905,9870,9900,15517,0.0015174506828528056
2023-03-30,9880,9900,9860,9900,16980,0.0
2023-03-31,9910,9910,9875,9910,18313,0.0010101010101009056
2023-04-03,9905,9940,9880,9910,6095,0.0
2023-04-04,9905,9950,9890,9935,26498,0.0025227043390514403
2023-04-05,9930,9950,9924,9925,17179,-0.0010065425264217387
2023-04-06,9930,9965,9925,9950,14033,0.0025188916876575096
2023-04-07,0,0,0,9950,0,0.0
2023-04-10,0,0,0,9950,0,0.0
2023-04-11,0,0,0,9950,0,0.0
2023-04-12,0,0,0,9950,0,0.0
2023-04-13,0,0,0,9950,0,0.0
2023-04-14,0,0,0,9950,0,0.0
2023-04-17,0,0,0,9950,0,0.0
2023-04-18,0,0,0,9950,0,0.0
2023-04-19,0,0,0,9950,0,0.0
2023-04-20,0,0,0,9950,0,0.0
2023-04-21,0,0,0,9950,0,0.0
2023-04-24,0,0,0,9950,0,0.0
2023-04-25,0,0,0,9950,0,0.0
2023-04-26,0,0,0,9950,0,0.0
2023-04-27,0,0,0,9950,0,0.0
2023-04-28,0,0,0,9950,0,0.0
2023-05-02,9960,9960,9860,9900,110515,-0.005025125628140725
2023-05-03,9900,9900,9840,9850,63642,-0.005050505050505083
2023-05-04,9860,9900,9860,9900,33616,0.0050761421319796
2023-05-08,9880,9930,9870,9880,39917,-0.002020202020202033
2023-05-09,9930,9930,9880,9890,19208,0.0010121457489877805
2023-05-10,9920,9920,9870,9880,26594,-0.0010111223458038054
2023-05-11,9880,9920,9880,9910,14512,0.0030364372469635637
2023-05-12,9880,9920,9880,9890,35484,-0.0020181634712411745
2023-05-15,9890,9900,9880,9890,12589,0.0
2023-05-16,9890,9920,9890,9900,9804,0.0010111223458038054
2023-05-17,9930,9930,9890,9910,15836,0.0010101010101009056
2023-05-18,9890,9940,9890,9940,27929,0.003027245206861817
2023-05-19,9930,9980,9900,9980,21434,0.004024144869215318
2023-05-22,9960,9970,9930,9950,13309,-0.0030060120240480437
2023-05-23,9950,9980,9920,9950,17007,0.0
2023-05-24,9950,10030,9940,10000,31638,0.005025125628140614
2023-05-25,9970,10020,9960,10000,17574,0.0
2023-05-26,9970,10010,9970,10000,35581,0.0
2023-05-30,10000,10000,9950,9970,23208,-0.0030000000000000027
2023-05-31,9980,9990,9960,9990,18410,0.0020060180541625616
2023-06-01,9990,10000,9970,9980,23191,-0.0010010010010009784
2023-06-02,9980,10000,9980,10000,7845,0.002004008016031955
2023-06-05,10020,10020,9990,10010,9678,0.0009999999999998899
2023-06-07,10010,10020,9990,10000,5951,-0.0009990009990009652
2023-06-08,10000,10010,9990,10010,10083,0.0009999999999998899
2023-06-09,10020,10030,10000,10000,13674,-0.0009990009990009652
2023-06-12,10010,10020,9990,10000,21585,0.0
2023-06-13,10000,10010,10000,10000,10913,0.0
2023-06-14,10000,10010,9990,10000,17319,0.0
2023-06-15,10000,10000,9980,10000,14918,0.0
2023-06-16,10000,10010,9990,10000,16066,0.0
2023-06-19,10000,10030,9980,10000,16013,0.0
2023-06-20,10030,10030,9960,9970,15171,-0.0030000000000000027
2023-06-21,9970,9990,9960,9980,7248,0.0010030090270811698
2023-06-22,9980,9990,9960,9980,16013,0.0
2023-06-23,9980,9990,9960,9980,4042,0.0
2023-06-26,9980,9990,9960,9990,21054,0.0010020040080160886
2023-06-27,9990,10000,9980,10000,10683,0.0010010010010010895
2023-06-28,9990,9990,9970,9980,5915,-0.0020000000000000018
2023-06-29,9990,9990,9960,9970,6601,-0.0010020040080159776
2023-06-30,9960,10040,9950,10010,6438,0.004012036108324901
2023-07-03,9980,10010,9980,9990,3558,-0.0019980019980020414
2023-07-04,10040,10040,9990,9990,6706,0.0
2023-07-05,10000,10020,9990,9990,7319,0.0
2023-07-06,9990,10000,9970,9980,25660,-0.0010010010010009784
2023-07-07,10000,10020,9970,10000,2264,0.002004008016031955
2023-07-10,9970,10010,9970,10000,1793,0.0
2023-07-11,9990,10000,9990,10000,2474,0.0
2023-07-12,9990,10000,9980,10000,8971,0.0
2023-07-13,9980,10000,9980,9990,5609,-0.0010000000000000009
2023-07-14,9990,9990,9980,9990,11627,0.0
2023-07-17,9990,9990,9960,9980,13342,-0.0010010010010009784
2023-07-18,9970,9980,9960,9960,10080,-0.002004008016032066
2023-07-19,9960,10010,9950,9990,20794,0.003012048192771122
2023-07-20,9960,10020,9960,10010,17767,0.002002002002001957
2023-07-21,9970,10030,9970,10020,9564,0.0009990009990010762
2023-07-24,10020,10020,9990,10010,12755,-0.0009980039920159944
2023-07-25,10020,10140,10010,10020,54377,0.0009990009990010762
2023-07-26,10020,10030,9950,9980,31475,-0.003992015968063867
2023-07-27,9980,10000,9960,9980,29375,0.0
2023-07-28,9980,10010,9970,9990,11523,0.0010020040080160886
2023-07-31,10000,10010,9990,10010,3427,0.002002002002001957
2023-08-01,10010,10010,9980,9990,21468,-0.0019980019980020414
2023-08-02,9990,10010,9980,10000,7124,0.0010010010010010895
2023-08-03,10000,10020,9980,10000,22055,0.0
2023-08-04,9990,10020,9990,10020,17224,0.0020000000000000018
2023-08-07,10020,10020,9990,10000,16772,-0.001996007984031989
2023-08-08,10010,10020,9990,9990,22841,-0.0010000000000000009
2023-08-09,9990,10030,9990,10000,60773,0.0010010010010010895
2023-08-10,10000,10020,10000,10000,26886,0.0
2023-08-11,10000,10020,10000,10020,20068,0.0020000000000000018
2023-08-14,10020,10030,10000,10020,37133,0.0
2023-08-16,10040,10070,10030,10070,24459,0.004990019960079861
2023-08-17,10070,10100,10020,10060,37259,-0.0009930486593843213
2023-08-18,10090,10100,10010,10070,67888,0.0009940357852882276
2023-08-21,10070,10090,10050,10080,13542,0.0009930486593843213
2023-08-22,10080,10080,10050,10080,12326,0.0
2023-08-23,10090,10090,10050,10070,14114,-0.0009920634920634885
2023-08-24,10070,10070,10050,10060,19744,-0.0009930486593843213
2023-08-25,10070,10080,10060,10080,8196,0.001988071570576455
2023-08-28,10090,10090,10050,10060,26201,-0.001984126984126977
2023-08-29,10060,10100,10060,10100,28593,0.003976143141153132
2023-08-30,10100,10100,10090,10090,8153,-0.000990099009900991
2023-08-31,10110,10110,10080,10100,17130,0.0009910802775023875
2023-09-01,10080,10100,10080,10090,17763,-0.000990099009900991
2023-09-04,10090,10090,10070,10090,16259,0.0
2023-09-05,10080,10100,10080,10100,27475,0.0009910802775023875
2023-09-06,10090,10110,10090,10100,35632,0.0
2023-09-07,10090,10110,10070,10090,76942,-0.000990099009900991
2023-09-08,10080,10090,10070,10080,31581,-0.0009910802775024985
2023-09-11,10090,10100,10080,10080,10449,0.0
2023-09-12,10090,10090,10070,10080,19065,0.0
2023-09-13,10080,10090,10040,10060,32950,-0.001984126984126977
2023-09-14,10060,10080,10050,10070,9424,0.0009940357852882276
2023-09-15,10070,10080,10060,10080,14383,0.0009930486593843213
2023-09-18,10090,10090,10070,10090,16573,0.0009920634920634885
2023-09-19,10080,10080,10060,10070,16440,-0.001982160555004997
2023-09-20,10070,10070,10030,10050,99785,-0.0019860973187686426
2023-09-21,10050,10060,10030,10040,38081,-0.0009950248756218638
2023-09-22,10040,10060,10030,10050,30979,0.0009960159362549792
2023-09-25,10040,10070,10040,10050,26059,0.0
2023-09-26,10070,10120,10070,10090,26966,0.003980099502487455
2023-09-27,10070,10090,10060,10090,8417,0.0
2023-10-04,10110,10110,10060,10080,62384,-0.0009910802775024985
2023-10-05,10070,10080,10030,10080,33126,0.0
2023-10-06,10070,10080,10060,10070,8044,-0.0009920634920634885
2023-10-10,10070,10080,10060,10070,17179,0.0
2023-10-11,10080,10080,10060,10070,15181,0.0
2023-10-12,10070,10080,10070,10080,11241,0.0009930486593843213
2023-10-13,10090,10100,10080,10090,10655,0.0009920634920634885
2023-10-16,10080,10130,10080,10120,25299,0.0029732408325073845
2023-10-17,10120,10130,10120,10120,24082,0.0
2023-10-18,10120,10130,10100,10110,8688,-0.0009881422924901129
2023-10-19,10100,10120,10090,10100,27284,-0.0009891196834816984
2023-10-20,10100,10120,10090,10100,10550,0.0
2023-10-23,10110,10130,10100,10100,46313,0.0
2023-10-24,10110,10150,10110,10120,26040,0.001980198019801982
2023-10-25,10130,10140,10120,10120,25404,0.0
2023-10-26,10120,10140,10110,10120,78713,0.0
2023-10-27,10130,10140,10120,10140,6683,0.0019762845849802257
2023-10-30,10140,10150,10130,10130,12589,-0.0009861932938856066
2023-10-31,10140,10150,10120,10130,46705,0.0
2023-11-01,10140,10140,10120,10130,24157,0.0
2023-11-02,10130,10140,10120,10130,32715,0.0
2023-11-03,10130,10140,10130,10140,13692,0.000987166831194486
2023-11-06,10130,10160,10130,10140,24277,0.0
2023-11-07,10140,10170,10140,10160,40698,0.0019723865877712132
2023-11-08,10160,10230,10160,10210,31768,0.004921259842519676
2023-11-09,10210,10210,10180,10190,15073,-0.0019588638589618235
2023-11-10,10190,10200,10170,10200,16076,0.0009813542688910104
2023-11-13,10210,10220,10190,10200,18139,0.0
2023-11-14,0,0,0,10200,0,0.0
2023-11-15,10200,10210,10180,10190,93096,-0.0009803921568627416
2023-11-16,10190,10200,10180,10180,71288,-0.0009813542688911214
2023-11-17,10190,10190,10180,10190,37444,0.0009823182711199419
2023-11-20,10190,10210,10180,10180,37599,-0.0009813542688911214
2023-11-21,10180,10210,10180,10210,39990,0.0029469548133596035
2023-11-22,10190,10200,10180,10200,38790,-0.0009794319294809117
